0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
56.820328,1111.9545,0.6217258,48.27916,1108.1794,0.56077236,57.830154,1108.5157,0.7078594,40.813187,1109.6603,0.94698906,58.551743,1110.2101,0.9771366,32.37741,1131.3445,0.95586073,67.02153,1130.4867,0.9603505,23.275635,1157.2803,0.8169682,74.955124,1154.6122,0.83474874,32.24227,1167.9467,0.6005388,65.05354,1171.9589,0.69270605,39.370605,1182.9327,0.78660583,63.26323,1183.4312,0.8013159,37.391098,1229.8315,0.7979814,65.24834,1232.2062,0.8102711,32.37937,1267.2296,0.8653619,62.51213,1278.8007,0.86948985
58.410225,1111.8109,0.60455304,53.35238,1107.3577,0.5718794,60.7987,1108.2682,0.7231407,45.311028,1108.7106,0.9501418,63.620094,1109.8759,0.97386634,37.03704,1131.352,0.94729507,72.12249,1130.5426,0.9507611,28.656418,1161.1593,0.83833647,78.4242,1156.4618,0.8627548,35.404747,1175.8512,0.35579833,69.84968,1174.7628,0.615054,44.430244,1182.7058,0.7629198,68.61277,1183.4158,0.78928494,43.202705,1227.2283,0.7935939,69.25985,1231.033,0.7925057,37.65087,1262.3772,0.8643693,66.06414,1277.7085,0.8695047
65.9941,1110.678,0.5871807,56.806313,1106.551,0.53675354,67.18066,1107.1224,0.68801385,50.006157,1107.7021,0.9520714,68.22962,1108.4899,0.96709055,41.043755,1129.7799,0.954931,76.473885,1129.2163,0.9618556,32.546783,1159.0325,0.8448055,82.373085,1155.6802,0.8839925,41.950996,1167.2532,0.49981278,74.69511,1170.4996,0.6022692,48.66967,1179.8964,0.7601292,72.35209,1180.9242,0.77964777,48.280678,1223.7366,0.7827771,73.08074,1227.9707,0.8021366,43.1278,1260.5236,0.8700552,69.9045,1276.2275,0.87671804
72.17477,1109.164,0.6673963,66.240486,1105.6356,0.58720076,72.711174,1105.7979,0.7276294,55.800728,1106.8439,0.9509256,73.51322,1107.346,0.98311937,45.883797,1129.3436,0.9511055,81.33369,1128.526,0.9584486,37.27131,1158.1614,0.8548412,87.25147,1155.8218,0.8753136,48.40998,1167.5594,0.4645356,83.810524,1173.851,0.60997486,53.498314,1180.6279,0.77033544,76.93209,1181.5635,0.7734978,53.67666,1224.5087,0.8367499,76.957344,1228.8182,0.8156554,49.43586,1260.0027,0.8747443,73.80134,1276.3578,0.8782865
72.55095,1108.9928,0.6053543,67.87825,1104.6769,0.572757,74.908844,1105.3058,0.689994,60.181976,1105.8376,0.9453298,78.3643,1106.694,0.9730607,50.748978,1127.576,0.93118966,86.595825,1127.2916,0.9361021,43.06053,1155.8369,0.84751093,92.566055,1153.4214,0.8704755,47.898697,1169.836,0.5319042,91.124466,1172.8392,0.6974536,58.219086,1173.3395,0.80863667,81.028305,1174.7292,0.8198392,58.281174,1220.1854,0.8226636,80.97337,1223.0219,0.824297,55.561554,1261.6838,0.8289626,77.4037,1274.1005,0.8526982
79.789566,1107.52,0.6713594,75.3156,1103.7609,0.59488684,81.25935,1103.9797,0.7523352,65.265976,1104.8,0.95236886,83.46738,1105.2559,0.94046044,56.22876,1126.8912,0.93857485,91.1127,1126.2631,0.962435,47.30243,1153.1614,0.7936949,98.6214,1151.5114,0.8600849,53.81778,1166.9785,0.6057106,99.004684,1171.2618,0.6731903,62.865936,1172.8817,0.8090019,86.43506,1174.0684,0.8112676,63.57306,1221.967,0.8445285,84.77478,1223.7631,0.8119116,61.588287,1260.8885,0.8662782,81.29019,1274.2812,0.8653029
83.5444,1106.3188,0.65729594,78.89844,1102.571,0.60640556,85.537735,1102.717,0.7343002,70.407715,1104.0365,0.98640615,88.765335,1104.2103,0.94142735,61.06363,1126.2289,0.9279758,96.86182,1125.9808,0.9065574,53.093872,1153.3864,0.84151876,105.43924,1151.4598,0.80089086,59.824524,1166.5322,0.538115,104.05658,1170.5742,0.5722779,68.73097,1171.6376,0.79898286,92.0885,1172.7651,0.8149779,69.29941,1222.3914,0.8826604,90.010315,1222.4346,0.85239345,69.10333,1264.8085,0.9012786,85.836426,1272.3254,0.89197385
87.690865,1106.1498,0.6267495,83.46543,1102.3655,0.64062613,90.38395,1102.4016,0.6893407,75.95467,1103.5261,0.9792649,93.92719,1103.6797,0.9794475,65.64837,1125.5435,0.92158633,103.5254,1124.6915,0.9419044,57.315254,1152.2162,0.8671123,113.22109,1150.5383,0.8467697,65.56832,1164.6055,0.5548763,111.36811,1169.2747,0.5044893,73.87386,1170.7177,0.7721639,97.1388,1172.6346,0.7987995,74.92805,1219.4156,0.81394106,94.49755,1220.3641,0.8279405,75.540764,1263.238,0.8804643,90.211555,1270.9764,0.888741
588.10376,1280.45,0.9349588,596.78,1271.4275,0.8904157,593.9116,1266.3337,0.9324417,565.10815,1235.6841,0.60340405,575.8646,1247.69,0.82740235,498.63754,1249.1487,0.6692813,521.5426,1258.312,0.9092233,459.01718,1336.687,0.903723,537.8507,1338.9521,1.0163813,535.4889,1383.3662,0.93962026,647.692,1385.0576,0.9329022,323.5068,1335.6106,0.68118274,334.88693,1344.5825,0.8034085,430.10696,1466.78,0.86332774,451.343,1483.772,0.938241,375.9183,1621.8206,0.9739957,353.3837,1660.3413,0.8581023
573.4247,1291.4163,0.97575116,582.5853,1281.3538,0.9269935,579.39307,1275.8662,0.931333,552.20276,1247.9307,0.612262,559.67676,1252.5947,0.95434153,486.58463,1260.554,0.6919551,515.77637,1268.0916,0.9041188,462.16635,1351.1077,0.9553139,541.1239,1370.0059,1.0040274,540.6925,1386.8887,0.84501755,634.8856,1392.2415,0.97050226,316.00742,1352.8345,0.6475496,330.707,1361.6646,0.7903539,436.17264,1459.5916,0.7966238,457.7418,1489.5254,0.91923964,379.8325,1621.3281,0.95518184,356.6497,1662.4094,0.8472528
568.1019,1285.606,0.9768046,576.4165,1274.9653,0.9152491,572.41943,1268.8091,0.96008444,544.3251,1243.294,0.58140016,549.56226,1246.3665,0.97929,478.82413,1258.7461,0.6190146,502.933,1267.543,0.94826865,462.0038,1365.1736,0.516099,507.03574,1362.9949,0.9198889,402.44217,1496.8191,0.359279,602.0829,1404.075,0.96693444,313.13022,1353.8564,0.59917945,326.90225,1364.2917,0.76879454,439.14688,1442.6692,0.8607818,451.2709,1493.0051,0.9603117,383.12277,1620.5227,0.8885899,357.55338,1670.9058,0.8571276
564.89526,1271.5137,0.96485174,572.1542,1261.8107,0.9045541,567.417,1255.748,0.969862,536.5254,1231.0405,0.68146765,542.0364,1235.021,0.98531914,477.13748,1246.7534,0.7475784,497.84268,1261.0387,0.93808633,415.35757,1366.0725,0.3938571,479.48404,1359.682,0.9970212,532.4917,1382.0681,0.86511576,566.2637,1404.3927,0.8681679,309.0128,1340.5039,0.6013641,324.44693,1353.2397,0.78822565,430.53934,1440.222,0.9149865,447.09872,1483.04,0.90839875,386.68997,1615.56,0.94048095,361.14316,1667.693,0.84184587
