0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
616.95526,1012.1622,0.8463479,604.0907,1017.1352,0.8342859,612.8135,1021.3918,0.7675119,584.82855,1009.2297,0.9836437,596.2051,1010.53973,0.6449121,564.1127,947.3514,0.6218419,586.6563,955.6755,0.4614269,575.6539,874.37177,0.63319045,579.4748,870.55975,0.4808257,628.5812,784.6137,0.8067144,634.44,781.19867,0.43610394,516.0839,807.61456,0.75653803,522.5106,813.3984,0.5278269,649.20917,801.52167,0.7089,649.7714,809.7403,0.6693117,781.215,763.4947,0.8483796,772.9799,765.7006,0.65894616
576.1637,1037.9132,0.76226056,563.67084,1042.2599,0.84562325,570.45337,1046.7028,0.6815851,540.9735,1030.6791,1.1084578,544.5485,1034.4775,0.69781953,535.0237,971.45447,0.66103894,567.91705,988.3093,0.64101005,584.10583,891.907,0.8560618,593.92145,894.8203,0.39578652,646.21173,846.41797,0.84880155,642.7343,856.5602,0.2843672,534.9695,814.96716,0.8616866,556.33673,838.6598,0.61484146,671.6353,838.62463,0.76510286,679.12415,856.61926,0.79685706,803.48627,828.62427,0.546882,804.9982,833.9374,0.84237975
534.9155,1058.9,0.8790185,520.1294,1059.619,0.88846886,525.6008,1063.6981,0.7873355,502.0413,1039.7395,1.0948818,500.60367,1043.2919,0.60235393,520.0565,980.24207,0.7403888,537.0901,994.8949,0.644439,587.25964,924.4479,1.0084736,587.6173,921.1582,0.6522106,670.40015,913.7532,0.92025197,670.34985,912.3158,0.44304878,558.8727,831.9248,0.8432319,569.85144,851.8784,0.5929083,669.10864,877.86633,0.9092283,675.3739,886.9335,0.6474589,813.5083,912.3989,0.90862286,799.2389,915.83704,0.47066888
497.55936,1073.2266,0.9224633,484.9316,1070.991,0.98451245,486.98746,1074.6252,0.8214567,474.87167,1045.8704,0.9830483,468.97952,1042.0254,0.5984335,507.16507,994.53394,0.69637746,507.40323,991.2073,0.5701742,587.11475,963.0991,0.8553939,601.6915,953.15356,0.7128364,671.1189,992.4641,0.87462425,677.4778,981.7838,0.65774965,577.7484,858.1614,0.7301373,587.67163,865.667,0.49491602,670.54956,931.4645,0.927248,774.51013,830.11084,0.38204366,805.57275,1002.62134,0.74054897,870.522,832.74036,0.34315234
476.50305,1079.5383,0.974278,463.08722,1077.2048,0.967397,465.36853,1080.8091,0.8772751,453.72638,1053.9224,1.0073168,450.54065,1044.2507,0.705984,481.11908,1016.7431,0.85703075,487.12146,1004.9534,0.63256395,584.94196,1003.75275,0.99915993,603.81946,987.3107,0.71588016,648.3766,1061.8237,0.94792116,653.6756,1039.3894,0.8853807,594.0052,898.9703,0.8790356,593.13574,909.94415,0.7137034,682.26776,1001.9659,0.97368646,669.4053,1011.08453,0.6008868,783.6755,1095.3567,0.94263625,770.414,1088.2402,0.71965635
456.95947,1089.6984,0.9249631,445.72784,1085.2231,0.9511533,447.2849,1089.8746,0.8533064,443.02832,1060.6852,1.0148964,442.12622,1051.6957,0.638347,479.87988,1031.3999,0.87343454,488.466,1019.7814,0.6169088,563.8985,1042.1658,0.82215685,588.39343,1028.7073,1.0155022,606.5474,1120.9058,0.85511565,620.75134,1105.1448,0.98585564,616.75916,937.3176,0.84543,619.07654,934.5471,0.66753805,668.4409,1064.2144,0.8720094,670.67834,1062.6985,0.6830681,751.27,1179.8496,0.97014004,735.36346,1167.3342,0.8313464
450.61215,1101.1642,0.94820166,439.17044,1096.5835,0.9233228,440.93643,1099.9521,0.8885435,439.3823,1071.9329,1.0192685,438.79385,1058.9335,0.6731787,476.05948,1046.8757,0.86724746,482.5344,1034.3347,0.70034933,551.5144,1078.7086,0.8851572,575.1852,1067.8706,0.9852557,562.8706,1173.54,0.85414374,577.6167,1149.0918,0.9585643,639.0792,990.80493,0.81523645,630.8146,992.95703,0.643463,673.4264,1133.7981,0.8599082,649.4696,1127.1245,0.86403024,709.71936,1265.8021,0.922344,692.61304,1241.8289,0.91096914
449.39685,1118.3378,0.9682534,439.0429,1113.4762,0.9781838,439.90833,1117.3909,0.9124898,439.7022,1087.2723,0.9932828,437.05658,1074.8588,0.561005,474.95923,1057.793,0.84870636,483.70312,1044.8497,0.6198645,541.92163,1118.2323,0.91005766,557.4406,1108.2054,0.9542053,516.21375,1205.0245,0.8926325,525.51587,1192.4307,0.7586093,651.5753,1047.1366,0.7844751,654.27576,1041.0758,0.6423861,647.2995,1186.145,0.8695823,644.2719,1178.6034,0.713929,691.5248,1309.9438,0.8929105,681.52185,1275.3849,0.82822025
455.05624,1139.5458,0.98438615,445.52945,1132.1753,0.9612595,445.60562,1136.7341,0.8980777,449.2468,1105.2908,0.9935074,448.0236,1093.6168,0.5703395,483.84427,1078.3495,0.8633896,488.14285,1066.0106,0.69835556,528.921,1152.6697,1.0145419,532.26074,1146.1766,0.83744407,475.983,1227.3652,0.851889,483.52432,1205.2499,0.9754561,659.0681,1073.1382,0.8154292,668.2023,1065.0385,0.67228335,611.75354,1198.9071,0.9139296,617.5924,1185.6935,0.7130532,687.2805,1309.2645,0.91430116,686.1045,1269.7368,0.8966831
458.21185,1162.8147,0.9374441,450.96753,1154.102,0.88609004,448.3197,1157.853,0.82897925,456.13153,1130.321,0.95636606,455.86786,1113.7854,0.6010848,497.45752,1107.9639,0.87980276,495.1192,1089.1646,0.79023755,517.05457,1184.7649,0.9932834,511.60376,1163.582,0.80938756,448.22876,1238.5393,0.9004135,462.51312,1206.4824,0.98372126,663.4318,1085.8601,0.8561739,676.0676,1074.1824,0.72234994,585.4555,1192.7378,0.91947544,609.6178,1180.7197,0.8714856,681.7741,1285.6201,0.92333484,684.60236,1252.3542,0.93166065
463.18082,1182.9795,0.90238285,457.31827,1178.1372,0.86700964,457.3171,1179.8501,0.78904057,461.38895,1160.9158,0.9791229,459.96945,1143.7621,0.7090845,500.1378,1129.7983,0.86831164,497.50876,1115.1459,0.7392509,505.2048,1207.7065,0.99906075,496.19382,1188.1882,0.7889981,430.96378,1250.6466,0.89018714,448.75974,1214.0913,0.9814237,663.7296,1089.4221,0.8272637,672.678,1078.8766,0.70632315,580.1377,1190.1702,0.92206556,597.256,1176.773,0.91546094,677.7102,1278.8872,0.9117285,684.9419,1247.8442,0.92260265
462.56876,1213.1503,0.7798021,456.82596,1208.6323,0.84364784,454.22458,1208.6407,0.7460854,461.5944,1188.5509,0.9658243,458.26743,1168.2855,0.6763674,499.8439,1151.7999,0.87303305,489.99588,1134.4172,0.81577706,493.5084,1224.9338,1.0258863,478.15225,1192.8362,0.6507132,423.62448,1268.3287,0.8436295,434.40085,1215.9907,0.9563988,655.891,1089.056,0.925172,661.4586,1077.0233,0.7349591,587.4691,1198.3654,0.9187419,598.2291,1181.5283,0.8850844,684.9989,1286.723,0.89946485,684.8906,1249.2573,0.868633
