0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1075.2217,613.71423,0.70557916,1067.7882,620.66907,0.7653469,1072.8953,623.5786,0.6770194,1052.5748,612.9448,0.8494253,1044.684,612.729,0.46314293,1056.327,551.84717,0.7400328,1026.2948,562.6565,0.49521077,1044.9778,461.89224,0.8757279,1033.0922,460.47818,0.36930013,1106.7045,400.7043,0.72497886,1030.4707,429.7513,0.4209557,961.20447,402.06485,0.54441303,946.55554,409.96207,0.53733444,1104.3241,377.6591,0.72031564,1079.9865,377.8107,0.5013572,1042.5132,275.37363,0.64521325,1037.148,285.76218,0.4965914
1042.3358,636.9583,0.7981832,1033.0847,640.7129,0.81301725,1035.8418,645.2167,0.67360705,1018.2892,629.878,0.7163441,991.6781,614.73474,0.48076224,1029.4294,567.40674,0.6326897,999.3473,569.17035,0.37650895,1043.8652,468.55542,0.98656934,1037.9111,460.98572,0.29493308,1121.3873,444.24518,0.6224442,1118.9752,446.15393,0.20191249,988.5858,393.4751,0.52515054,968.6542,391.51917,0.38992333,1127.7183,431.2527,0.7053755,1112.2582,422.65784,0.39538914,1103.5983,314.29108,0.627479,1092.2305,330.65985,0.4437192
1000.7273,650.34753,0.86260843,991.7252,649.0515,0.9503193,992.1548,654.7488,0.7935641,981.1686,626.37146,1.0269821,966.4453,618.464,0.4997315,1009.9365,575.57886,0.6299381,968.41907,557.93933,0.48493683,1046.9662,475.74304,0.92596257,954.9109,463.5426,0.29201305,1129.9945,489.74664,0.75905335,956.275,528.64764,0.29762146,1023.1311,396.3766,0.6690476,996.14,396.26227,0.5188271,1136.1996,481.47076,0.6935115,1110.7953,468.3634,0.3881048,1149.8596,376.9552,0.74355143,1126.7323,384.2774,0.48080987
963.31726,647.3148,0.8984169,953.02075,646.03064,0.8981718,953.1985,650.6001,0.7837587,947.0016,623.47266,1.0644797,939.50256,617.04114,0.59237933,984.708,574.3296,0.82165253,950.93896,578.98804,0.5215801,1050.7979,490.5964,0.9385338,1043.365,496.65268,0.27620375,1114.2832,523.0183,0.67206293,1087.9036,518.7312,0.46068025,1045.023,407.75363,0.7891339,1025.864,433.5134,0.49876928,1133.0394,532.5989,0.8753748,1084.7792,538.47314,0.64041436,1175.4243,450.6882,0.86352205,1145.8882,470.8323,0.27125648
926.5282,639.1959,0.88606024,917.21045,634.4221,0.92054576,916.7322,639.55664,0.7886257,915.86743,610.8126,0.9527148,906.58813,597.5455,0.54254806,961.27747,574.61694,0.7687719,933.4524,573.5278,0.57584375,1059.6936,508.58496,0.97945046,1032.4827,510.48303,0.38963372,1115.4231,565.1499,0.8431473,1058.0186,541.43396,0.70209646,1071.2837,434.88654,0.7647971,1054.2018,469.00867,0.63325703,1129.8773,555.7241,0.7828955,1084.9896,567.39734,0.87395203,1216.4952,525.6675,0.3907684,1194.3726,531.0222,0.3990109
900.49805,621.5312,0.8954892,895.38135,614.47675,0.9374987,891.44763,620.1683,0.790664,902.53455,590.33295,0.8640958,890.5807,566.04224,0.5244967,959.82935,566.2541,0.8683352,915.88855,550.62146,0.7175384,1065.8733,533.70074,0.7826025,1030.8312,530.722,0.5599661,1103.6699,597.94635,0.782328,1050.1747,593.1227,0.761309,1095.7329,467.1292,0.8045658,1054.8811,479.17242,0.44639897,1130.4868,592.5116,0.8634739,1073.626,603.81866,0.6005292,1229.5118,630.90594,0.35713166,1185.803,615.6608,0.22800753
894.8946,603.3524,0.8899125,889.7587,593.7025,0.8706012,883.35675,600.4945,0.88718796,895.9891,570.3303,0.8531761,885.4849,562.907,0.47114548,961.462,559.20776,0.8235135,920.3737,538.2722,0.791311,1073.5239,552.7877,0.9293791,1007.768,548.21387,0.8440045,1094.5989,636.5812,0.9751387,1028.0503,624.3485,0.9557407,1111.8801,504.89767,0.86975276,1059.4131,518.4485,0.6739402,1131.617,637.0504,0.956022,1068.9563,644.57825,0.9607799,1198.7446,724.9601,0.8378193,1133.1572,709.69507,0.90759486
899.5671,582.5598,0.8440543,897.23773,571.17395,0.81156385,888.66547,576.38403,0.84302497,913.5467,549.2307,0.7859941,897.85455,547.4492,0.40401006,970.918,550.30676,0.71374416,934.8088,533.10425,0.75000197,1084.8469,577.96106,0.9576264,1000.29913,575.8386,0.9078487,1076.9846,666.24414,0.90702474,1009.4891,653.8617,0.91614735,1123.7524,557.5265,0.8080028,1071.7117,563.2787,0.6620629,1132.509,687.99756,0.92982626,1070.645,683.7428,0.9762722,1166.1555,808.4978,0.83327115,1096.189,783.9701,0.86235887
905.7567,563.83594,0.8615788,903.7676,553.3661,0.85376585,898.80896,555.7665,0.8181031,923.9265,541.63135,0.77634585,922.4728,526.90173,0.4843994,991.9507,550.04004,0.7555417,954.53296,552.05786,0.685412,1093.4695,600.72546,0.9684774,993.3004,610.41223,0.9322232,1066.205,685.54724,0.9900491,988.3452,678.5316,0.97646713,1135.0828,609.79724,0.87315786,1084.495,612.4835,0.7304426,1122.4784,736.6626,0.9555007,1056.8029,719.6708,0.9713068,1151.8068,867.31946,0.91343343,1088.1111,822.3002,0.9224206
939.52,556.7427,0.9470607,945.02905,544.7136,0.93555814,932.79175,548.62744,0.9475713,970.5757,530.44214,0.93046594,936.0835,542.1269,0.4884382,1022.1753,557.75745,0.8406774,974.3268,567.5305,0.77170134,1103.0435,624.01855,1.003598,993.4999,625.9731,0.9201315,1060.882,703.6889,0.92848915,967.6494,688.38153,0.95958436,1143.5516,632.66956,0.8655478,1089.9515,633.17535,0.789256,1092.1317,738.623,0.970863,1036.2739,726.3495,0.9645217,1145.65,866.0228,0.90413857,1082.4369,819.4574,0.8837676
953.46643,545.71643,0.9715351,961.9054,533.6633,0.9922818,949.0487,534.84796,0.93692386,993.9187,521.80286,0.9202513,959.2677,527.8179,0.41930947,1046.0044,560.8716,0.8542063,989.2318,568.0879,0.85261,1113.0052,635.6776,0.9709598,996.17615,633.78345,0.96552753,1063.2982,716.76697,0.9622386,957.9806,689.14233,0.9440376,1151.5261,642.12805,0.8514401,1097.4716,641.3684,0.7934456,1083.2875,735.0034,0.9705313,1028.5966,718.5235,1.030432,1142.7817,855.57214,0.913263,1079.0455,810.34094,0.9242834
967.4729,530.52795,0.9847052,975.14087,519.1609,0.9562167,964.9584,519.6714,0.9694698,1006.964,513.68713,0.9590404,995.676,515.79504,0.55226827,1073.133,551.7868,0.85943544,1002.5636,557.5786,0.90027606,1121.1598,633.5315,1.0106015,1002.448,624.9402,0.9392466,1081.2844,712.1433,0.89060926,961.3738,680.8001,0.95776224,1155.0662,646.38904,0.8149071,1093.4249,645.9441,0.8013771,1091.5952,734.4682,0.8952328,1033.0947,718.7346,0.95847446,1142.6932,857.1697,0.8964331,1076.9712,811.3607,0.9277842
980.34296,510.98083,0.9758053,987.311,499.5277,0.9590629,978.20734,500.00574,0.95433956,1021.56415,495.21606,0.91315985,1006.8796,497.39337,0.53858274,1082.4138,540.3601,0.8959528,1013.63873,545.251,0.94356954,1133.4419,621.4708,0.99366695,1010.9345,608.6606,0.97782904,1097.821,704.43005,0.9441859,970.63947,667.03394,0.9663262,1158.6077,644.46423,0.81313014,1095.4902,643.14575,0.766898,1100.1035,733.5802,0.9252106,1040.8115,715.6571,0.92451054,1142.0623,857.9552,0.90570796,1077.4407,813.88245,0.9250425
992.9148,492.8225,0.9553038,1002.0371,482.08472,0.9490982,992.0095,482.0808,0.9595686,1038.6113,481.95856,0.91117203,1018.82556,483.78387,0.5425835,1095.1761,530.66187,0.8976606,1022.4481,532.7157,0.9415906,1143.8258,606.4599,1.000661,1019.0835,593.02466,0.9502067,1120.1392,689.57214,0.89938915,982.6487,652.2477,0.9411496,1164.066,636.8038,0.83211136,1103.4905,632.3491,0.8328278,1109.5261,726.7771,1.0106959,1047.0961,707.81305,0.95133525,1140.6774,852.33716,0.9100186,1075.8455,808.80786,0.91337985
