0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
309.46762,711.7474,0.98703146,319.06833,694.66705,0.9811539,309.13412,696.575,0.93816924,363.1758,695.6004,1.0000505,361.2244,697.1629,0.7568156,410.33426,779.8929,0.95366377,406.283,776.8864,0.83761585,497.17215,864.83185,0.9388267,492.606,878.24664,0.6861706,575.7932,959.2204,0.9475399,571.71423,965.8243,0.7900091,466.77957,1037.177,0.8583377,461.86533,1034.6111,0.7524411,433.96048,1233.2083,0.91257954,441.46255,1226.7361,0.8256525,471.4998,1419.9375,0.930717,463.16745,1398.0964,0.8945147
300.38516,724.85535,0.95991737,308.95584,707.3236,0.97124994,299.03976,710.0276,0.94172513,352.36484,706.5669,0.9467779,349.51834,709.0657,0.68432426,403.1414,784.28235,0.9702445,392.96536,788.3988,0.84956425,507.7797,845.2173,0.9559951,511.5317,861.32947,0.87986004,608.619,908.0305,0.9441421,598.5055,931.7793,0.9616927,484.2289,1035.6619,0.83954954,461.60806,1037.0923,0.78229827,438.05228,1231.6526,0.9091246,429.89096,1226.9438,0.87207943,471.46402,1421.6396,0.9263571,460.38742,1401.177,0.9077692
291.05365,739.1538,0.9804354,299.7624,722.0825,0.98874927,290.75842,723.9535,0.94845206,342.71075,721.17224,0.9933707,342.18433,723.3584,0.7340958,392.95068,793.8356,0.9321799,390.1303,794.87463,0.8413533,514.4575,830.0366,0.9202151,522.68463,845.7001,0.8690411,631.5339,857.0967,0.97768843,623.9803,897.3644,0.9531453,493.8321,1037.0814,0.85368294,481.73138,1036.5586,0.7266373,427.93317,1230.7933,0.91620463,440.18048,1229.4705,0.84440565,471.21637,1421.8033,0.9205756,463.7392,1403.0668,0.907016
284.6322,756.5325,0.9903097,292.65643,739.33496,1.0002072,283.80792,741.4811,0.9304106,336.16705,737.5332,0.97537017,338.37848,739.76807,0.6985369,384.76678,805.5884,0.9006132,385.21234,807.8259,0.7935077,509.9223,815.8279,0.9240771,531.89276,835.9177,0.89487195,632.2922,814.2727,0.97427773,637.20575,864.0526,0.92575175,502.64392,1038.5442,0.84694636,503.06976,1036.0614,0.7262809,424.58698,1229.8123,0.88606,441.81183,1231.1438,0.81596905,469.60907,1419.5513,0.893026,465.30646,1400.7285,0.86993974
279.51025,773.4611,0.96870553,287.3169,756.1108,0.981954,279.12988,758.1584,0.91965926,330.64337,754.81915,0.9553406,335.7248,756.1314,0.72597355,380.32593,819.1191,0.9071522,390.88373,817.2436,0.80229354,505.539,812.0214,0.92087096,524.30914,829.9975,0.84587324,629.83203,792.1265,0.9269288,634.13214,835.51666,0.91165257,508.43976,1042.9863,0.87555134,525.1226,1037.7715,0.7154509,423.91205,1227.7612,0.89661497,452.79816,1231.5972,0.82894206,469.50922,1422.0452,0.90091515,468.3153,1403.1865,0.86715186
276.48926,794.4182,0.9601347,284.09888,776.0603,0.9775778,276.10522,778.4984,0.92591125,326.74585,772.7804,0.96494186,330.83044,774.2749,0.7255605,376.33508,834.90027,0.91016746,392.235,830.40393,0.79409385,498.8108,815.7256,0.92072225,517.0446,835.4818,0.80229914,619.06525,776.7804,0.91551864,627.8672,820.4951,0.93623495,518.56335,1047.9432,0.8500399,536.2595,1042.1676,0.72833353,425.7539,1225.7058,0.9063953,459.56445,1232.2838,0.83570564,469.24353,1423.0477,0.9287756,465.1541,1402.1888,0.8722253
272.25864,814.31226,0.9817203,279.49838,795.1998,0.9799456,272.15152,796.9818,0.9227409,324.1066,794.0941,1.0037262,329.44016,794.0781,0.7645289,375.13052,854.6543,0.91360193,392.73972,848.42444,0.77117765,497.68936,827.76697,0.91674745,512.672,845.8594,0.7947052,609.6975,783.66565,0.9403465,619.4392,823.3087,0.9270617,530.40796,1056.8667,0.87735975,554.3054,1049.8477,0.7056278,425.50607,1224.4065,0.93028855,459.69583,1228.5498,0.83199406,467.567,1423.8412,0.94171584,466.01035,1400.4075,0.8716527
271.2819,835.03174,0.9976709,278.4207,815.9303,0.9538363,270.92508,817.8657,0.90245265,322.24533,815.84534,0.9882099,327.837,815.5901,0.76662797,375.1638,875.7023,0.90898854,390.0234,868.281,0.79172766,505.16116,848.07886,0.91294163,519.1521,863.3899,0.8104103,608.07935,806.9829,0.94211423,616.9275,839.3862,0.90511155,543.82275,1064.8835,0.8435205,563.6992,1059.8871,0.71647197,427.4868,1228.5333,0.9196036,451.76437,1233.1138,0.8880179,467.17136,1427.4717,0.92330825,465.98276,1409.0667,0.8877795
271.19043,854.0326,0.9911505,280.23474,835.2296,0.9814751,270.99347,837.34766,0.94801325,322.21588,836.5421,0.99910605,326.52032,836.1731,0.74504,377.81458,901.052,0.8849942,389.62292,889.8739,0.8342278,508.8723,877.9347,0.95085025,524.2136,890.78723,0.71381766,615.7287,848.6289,0.97215605,627.4232,869.47974,0.95437574,553.0281,1079.3466,0.84331745,563.5121,1072.9167,0.65783775,431.77246,1235.3652,0.92922413,450.167,1233.9644,0.86331475,471.09473,1435.8158,0.9085798,467.30225,1399.5596,0.86685157
271.50513,871.6367,0.995334,281.44196,854.8739,1.0183966,272.01996,856.35254,0.9609486,323.07385,857.1504,1.0207789,327.41656,856.0935,0.80337894,378.85736,924.12683,0.9076109,380.10468,910.871,0.83180845,508.04626,918.6907,0.83259326,494.82202,916.6328,0.65038,625.2871,905.65,0.9876613,621.6969,910.9231,0.47978443,560.2357,1094.3143,0.80506206,547.9326,1088.4698,0.6056614,434.09875,1245.0266,0.9202437,435.45032,1229.5399,0.8371242,475.40692,1443.7639,0.9333431,464.41766,1400.5201,0.9298161
277.633,886.59436,0.96813476,287.86694,870.0913,0.98774534,277.9505,871.3811,0.94276214,328.9093,873.2644,1.0115223,334.01196,872.5886,0.7675204,384.3092,947.93933,0.873108,385.75116,929.5365,0.79493314,502.99365,964.5653,0.91991043,501.61475,961.7571,0.64514375,627.0266,974.2921,0.93604803,620.58685,981.7401,0.34963703,563.568,1114.3016,0.806499,556.1911,1105.7831,0.59864473,424.90533,1250.6427,0.8726661,421.091,1238.0946,0.8412478,473.4093,1447.0294,0.92469096,460.78198,1405.036,0.9325609
285.4454,891.94946,0.9918803,297.1135,876.6106,1.0188174,288.23093,876.22,0.95720685,338.97922,884.78687,1.0251023,344.30234,881.99426,0.7238561,393.19473,968.9492,0.9230749,402.8276,940.7826,0.85066426,519.1564,1026.5234,0.9577873,527.8799,1009.3887,0.7640176,630.8098,1062.8353,0.8517598,623.0574,1047.147,0.8702704,557.8165,1139.5449,0.80630493,572.5482,1125.8448,0.6682367,408.44083,1256.3435,0.9647646,419.22116,1245.2173,0.7711909,469.6545,1447.5464,0.8892534,465.11752,1407.4382,0.81958306
300.67175,885.8709,0.9837101,311.91876,871.52435,0.98493606,303.49347,871.2182,0.93453526,353.39954,881.88995,0.9772272,354.83478,880.96625,0.68838733,406.8731,969.7382,0.92258227,411.30957,951.21844,0.7593821,499.91492,1072.9954,0.8768051,507.67566,1046.7385,0.5689367,595.25037,1166.0376,0.87407315,591.3451,1138.4675,0.41445747,550.417,1151.0469,0.7683476,550.7566,1139.2278,0.5708456,399.15918,1265.6965,0.9017736,401.94897,1248.814,0.8376738,468.8053,1451.51,0.8710968,463.81165,1407.5454,0.92436945
326.18054,872.265,0.9644909,338.12646,858.4359,0.9694569,329.526,857.7523,0.92230535,378.53387,870.3683,0.96456885,378.88123,869.8789,0.6935551,426.77014,963.98755,0.91873217,425.48303,949.7826,0.7776965,469.33282,1109.855,0.93104744,474.72736,1092.7836,0.6091504,500.5739,1245.5681,0.94093704,490.78143,1224.7224,0.28278294,564.0107,1158.5355,0.83368886,557.19025,1150.4832,0.68280864,393.63495,1268.5118,0.87653536,393.1977,1252.686,0.84388685,465.2058,1449.7478,0.8915937,461.6488,1407.7577,0.85701853
358.55362,855.8447,0.9925999,370.92404,841.813,0.99754536,362.97794,841.76196,0.93791974,411.10397,854.3187,1.0309533,414.24796,853.8286,0.74052864,445.39456,954.5952,0.91837394,449.90683,943.5924,0.7915728,413.52866,1106.4536,0.9901687,417.06992,1100.265,0.7458939,355.6794,1220.71,0.9460372,358.2692,1209.0217,0.72084165,550.6249,1163.2993,0.81603765,551.4325,1158.5416,0.63407516,388.5471,1267.8301,0.80518043,396.61728,1251.6577,0.80576086,463.51498,1448.6852,0.8874428,464.01303,1404.8901,0.87090707
390.90002,835.55725,0.9647152,405.1311,822.23193,0.96544707,395.83234,821.25024,0.9300982,445.864,837.8396,0.9971416,444.67224,838.66846,0.7119238,465.35693,937.82056,0.8945425,465.53894,930.3544,0.8532357,370.80762,1046.6855,0.9406172,371.70667,1044.5612,0.9768562,257.01904,1099.6428,0.8858242,256.9212,1082.1744,0.84544766,549.04724,1162.5277,0.8503173,549.4928,1158.8029,0.6827116,384.76288,1270.9843,0.9210461,402.35376,1263.5194,0.78701985,464.3781,1448.2711,0.9007535,463.41364,1407.7341,0.86981237
423.4808,805.77686,0.96257544,438.56296,794.20703,0.96561825,430.29227,792.155,0.922169,477.02573,814.7656,1.0103712,475.62497,813.89075,0.70647913,479.85666,911.1626,0.8919349,484.1826,900.7838,0.7807932,346.6395,963.4022,0.8565473,354.45456,953.4165,0.91912806,220.59207,936.624,0.927969,238.79807,916.3999,0.94222635,542.8677,1156.2423,0.8332139,541.577,1149.2529,0.7135467,383.98422,1271.3499,0.9461498,402.67514,1264.5157,0.80517745,463.7612,1450.3584,0.91472393,463.46542,1407.5522,0.90086496
462.48227,765.32275,0.9905852,479.61154,754.4485,0.9912515,472.71347,751.1876,0.9230817,514.63586,782.09827,0.98711646,516.28625,783.2073,0.7535041,502.4407,861.9137,0.9098628,511.08163,857.4374,0.80733407,367.93033,873.12866,0.8821372,380.20816,856.8711,0.93530864,259.60184,804.859,0.92263186,288.2623,788.0752,0.99192333,526.34436,1137.2694,0.86446524,531.1824,1131.4874,0.69637364,381.70663,1268.25,0.92360294,403.84653,1264.8016,0.8324573,461.08078,1445.3943,0.93197966,461.61783,1407.1099,0.87671804
516.69745,714.4095,0.9524739,536.0569,705.1999,0.97158515,529.2267,701.23676,0.9086151,565.7709,737.1641,1.0012089,566.93353,737.7132,0.76070213,543.3926,815.8521,0.9232989,545.6367,812.6479,0.84808207,423.06323,803.49945,0.9194604,429.2218,787.6464,0.86376584,321.21045,725.3421,1.0406116,355.67004,710.91266,0.93958163,508.90222,1097.2075,0.8874945,509.81335,1092.0264,0.7727161,378.06714,1259.1572,0.9128336,406.01996,1261.9915,0.89529824,456.97815,1439.6755,0.9276737,457.10394,1406.5032,0.85244393
575.57495,672.6315,0.95374584,594.29456,665.11914,0.9895619,588.6124,662.3407,0.8710357,624.76733,696.973,0.99085295,625.2278,699.5265,0.70184016,592.39294,777.0736,0.93111134,585.1183,772.22864,0.79217416,483.5422,770.2064,0.93135554,480.1605,757.55396,0.8339398,376.6072,689.96704,0.93352765,412.10245,683.20544,0.95915747,480.73172,1032.62,0.85123837,475.59897,1025.9142,0.73340327,381.88083,1229.7941,0.9124706,401.30905,1228.3766,0.8279952,442.76395,1413.276,0.94693255,449.308,1385.1652,0.7881713
632.855,650.10236,0.91623676,653.00305,643.44464,0.9447448,648.9026,639.5787,0.88865143,677.6975,678.98065,0.9770876,677.71936,679.6943,0.7358273,639.5542,751.6276,0.9181779,626.4436,743.5064,0.8229568,533.5338,757.50995,0.993345,523.19934,744.6773,0.7995399,424.00974,685.10114,0.93413293,455.42996,674.2474,0.99496686,461.18594,965.9892,0.87845033,466.50845,962.3272,0.7793069,375.2239,1156.1877,0.89814097,403.52335,1154.8613,0.8588238,414.7518,1354.1052,0.87011695,422.63858,1331.7979,0.81973886
694.38586,621.7871,0.95009434,713.79895,623.07117,0.9899954,711.59534,616.32263,0.8734219,720.0326,668.2501,0.98514855,723.92126,669.3297,0.6915821,673.2938,734.01404,0.8918296,659.9563,717.5062,0.81429774,559.7877,762.0831,0.99267733,549.8424,750.04565,0.89956737,453.93515,692.37317,0.9190553,475.50925,673.60266,0.9936028,458.92282,912.8452,0.8221324,460.93686,908.3242,0.7153668,337.26804,1087.9806,0.9047088,366.93924,1088.5597,0.8544249,402.62717,1253.6942,0.88874245,401.16336,1257.2626,0.78070855
731.0028,609.3524,0.96276915,752.0438,613.5748,0.9775562,750.50525,608.37305,0.8327524,754.56323,659.9509,0.9833874,757.2877,665.5741,0.65334415,696.08093,725.2953,0.9170456,681.07166,706.36523,0.8335949,576.54443,767.7168,0.97605526,562.61975,756.8645,0.858423,461.03955,703.8086,0.89365923,477.45746,682.35706,1.02672,473.6742,875.85864,0.82428104,469.44403,865.28503,0.6847919,296.53192,1002.775,0.98314506,320.37317,1006.2201,0.83821833,381.5923,1167.881,0.8671578,391.9007,1146.2269,0.81084657
759.51086,613.33295,0.90806806,777.30286,621.80756,0.9416328,779.7551,616.76056,0.7780194,771.34204,664.1849,0.97362715,775.30444,668.6423,0.6088513,706.47485,713.2017,0.91964555,701.3518,707.1014,0.74348116,575.9973,766.8669,0.90040153,567.6118,744.0644,0.91246355,449.17276,723.6519,0.9627462,474.63248,687.4079,0.9522832,484.9058,866.4102,0.85808885,482.1929,852.42865,0.717284,279.56802,902.07086,0.9063369,292.4722,898.74664,0.7693982,348.8644,1059.2097,0.78126705,360.75504,1044.6992,0.78202665
780.3708,620.37115,1.0070934,796.80426,632.3853,0.97199154,797.76984,625.11395,0.899071,789.1392,672.9893,0.9470756,793.1878,680.8088,0.6427658,714.0013,710.3902,1.0057619,719.40216,710.21564,0.8372414,570.0252,766.0706,0.89881516,572.74615,747.8786,0.98197293,433.4992,728.5701,0.86350155,470.48816,697.9047,0.90926504,476.64008,864.6951,0.83258486,483.04877,856.5716,0.71402645,305.07526,784.0517,0.9081125,306.6786,779.1297,0.7906108,328.64227,958.76764,0.92199516,318.61932,959.1153,0.7701658
789.68915,641.04156,0.96597636,805.42975,655.62115,0.9724488,807.6447,647.0102,0.87912595,792.2142,697.2861,0.9490142,798.1619,697.4368,0.6850916,715.0666,717.9283,0.92759264,720.935,714.2441,0.85653806,566.8437,764.13165,0.9516032,573.2474,754.5379,0.927088,428.50366,734.7343,0.94114834,464.54395,702.309,0.9242432,471.73285,850.3846,0.8419943,488.12054,842.47076,0.73027706,351.33746,695.9395,0.85972524,374.92438,687.95404,0.85455745,288.52313,864.67267,0.8978683,306.19354,855.836,0.8702903
785.5937,673.0925,0.9823599,802.50995,688.1201,0.9779494,805.3095,679.42957,0.87013614,791.8581,729.9397,0.9853466,794.92535,724.5237,0.5965588,703.83295,743.4541,0.961158,717.94196,742.4612,0.8956871,546.73846,773.3386,0.999628,577.9357,772.0659,0.7883434,411.263,726.57227,1.0379224,504.21344,728.05273,0.7688674,461.1277,835.81104,0.86709046,478.48944,829.9575,0.73532814,433.55096,642.2527,0.7892064,434.97247,642.4623,0.9585416,289.5542,757.9761,0.75808567,288.93823,749.15466,0.85179436
796.41797,718.69464,0.96762985,809.4175,736.0815,0.9544958,813.49414,725.4465,0.9301758,788.3916,775.29803,0.93706405,792.14,759.71857,0.56670356,697.364,778.6286,0.96093184,709.2825,764.2963,0.7487792,536.06177,785.7413,1.0534153,573.2449,771.5107,0.69171846,414.07224,723.1513,0.99708706,453.2308,702.1276,0.4979221,450.8967,812.1347,0.8512987,472.42734,805.4589,0.649896,499.87167,609.8288,0.8803599,494.51596,604.861,0.84202445,315.3505,662.0903,0.8461914,315.61435,655.86005,0.8155017
797.2611,775.26904,0.9286946,809.3136,794.1743,0.88542265,814.8428,784.87476,0.7794632,779.37634,831.15125,0.9666686,779.66064,834.9021,0.5756521,688.11,808.82434,0.9301176,702.82886,816.7648,0.647636,524.5747,794.5032,0.986009,554.6681,791.6819,0.5296253,421.73593,708.9939,0.92680836,461.1605,687.4874,0.8219272,441.2772,777.0233,0.69381416,473.59567,794.53015,0.4752985,566.6699,612.8876,0.9367721,554.80994,601.8684,0.76543814,381.6086,581.39,0.71546894,385.37662,577.069,0.6763369
785.91705,846.13293,0.8717482,792.8869,869.49915,0.88161445,802.9709,860.82947,0.79719424,751.1844,898.9496,0.99270236,748.5236,906.96094,0.5486758,672.08905,848.13367,0.8182334,683.35974,866.6332,0.63172424,519.2499,806.72876,0.97683895,546.64954,798.1764,0.6048101,429.03766,693.9679,0.8682234,473.81305,683.1565,0.82148665,455.2857,753.4287,0.6428226,496.1386,770.79846,0.42493933,616.3765,629.93164,0.9298899,613.3848,614.0974,0.7635979,442.80225,546.9657,0.6886412,444.9881,547.9149,0.7375519
760.0835,931.2672,0.8816383,753.40967,951.9547,0.7853896,769.8661,950.99646,0.71975553,713.4135,963.5099,0.8435855,721.8257,980.83923,0.3538365,649.2715,898.6166,0.7472763,660.5949,911.5763,0.4844321,501.3789,808.46204,0.8477109,541.81415,810.6979,0.56210995,452.825,675.9031,0.883449,493.03888,672.8992,0.5698334,470.77948,744.50195,0.5126163,518.61005,769.485,0.4093629,663.5062,661.44714,0.88245416,661.06494,659.8109,0.6314461,514.318,540.54443,0.7171128,518.8843,542.43,0.5309943
707.46625,991.4386,0.75543356,692.7408,1012.4563,0.75875854,713.5916,1011.1908,0.8448086,660.3521,1011.0033,0.9862436,696.39185,1013.604,0.3776253,613.5809,940.00854,0.69992435,623.9787,940.75085,0.41410452,493.62006,809.48425,0.92647356,529.7637,808.93396,0.4152692,487.84302,668.38257,0.830529,526.2393,665.7728,0.5610933,492.80664,728.55286,0.4547912,527.3665,726.4437,0.46201244,698.50726,714.8141,0.7859879,697.7965,719.45154,0.66772544,605.00885,551.2733,0.6935344,603.4869,553.34766,0.66619873
646.203,1048.5243,0.75884616,631.4144,1062.5237,0.8095989,648.1477,1067.0885,0.7157339,595.04175,1048.7632,1.0148524,591.8209,1045.2771,0.60041755,556.5613,967.2377,0.6222786,588.8789,957.6,0.4420176,493.2311,818.3801,0.9267502,540.1863,820.6852,0.41575527,523.2345,683.7229,0.8762462,594.859,685.7444,0.7281591,525.1365,725.20337,0.5233494,549.86475,763.58154,0.40772948,715.3606,779.5028,0.7720934,711.11865,786.61865,0.6062704,687.0051,591.8342,0.76072043,693.44995,593.68933,0.46541268
588.06586,1083.7842,0.82213676,567.42456,1093.0176,0.8773314,581.0707,1100.9429,0.76044637,534.1554,1068.584,1.0485184,531.2057,1067.5076,0.6058185,500.0197,971.1739,0.6164429,549.1746,983.6623,0.45021957,499.10425,828.4162,0.8780756,539.23126,832.39923,0.2751473,565.6286,697.5019,0.77182937,631.8541,710.78705,0.900218,551.41113,740.19086,0.47427338,565.0248,765.68317,0.41895998,716.42224,849.11127,0.8544315,717.54956,831.7957,0.729018,776.71204,670.7139,0.7141293,777.9009,672.08185,0.6562818
529.6206,1107.054,0.8367777,510.11023,1110.1733,0.9134998,521.5889,1117.844,0.7434556,476.57428,1083.0535,1.0296437,476.8051,1083.5562,0.5994555,464.61127,989.8208,0.8028525,513.60223,998.6167,0.5381234,510.28546,841.916,0.9124714,556.65,857.376,0.3066514,610.7076,730.64453,0.8894354,670.38153,767.562,0.9783834,574.721,773.0841,0.5696147,585.8383,793.6282,0.5870476,708.6668,913.5946,0.921739,720.12946,894.5476,0.88963556,841.8475,780.35864,0.729265,845.44745,787.7888,0.7888517
487.7785,1112.7482,0.9261409,464.97052,1116.4171,0.85954714,472.9566,1122.7933,0.7541007,434.8377,1084.0616,1.0289966,433.0495,1082.219,0.72898114,443.28668,987.2423,0.8750513,459.3305,1017.17883,0.55140054,528.41425,863.3844,0.84638596,553.2785,875.86194,0.4269768,647.31976,787.4243,0.89386356,700.0109,832.64294,0.86882865,586.33276,806.4375,0.60374314,595.20526,830.0658,0.47619036,696.0119,981.57715,0.9228688,722.4986,961.6886,0.8287672,889.9012,928.9187,0.78633416,884.45135,939.00354,0.7803801
444.2734,1126.2349,0.9284705,424.17197,1124.9406,0.91078275,428.15915,1133.0514,0.78826386,403.28696,1083.7064,1.0281583,398.62228,1083.24,0.7013918,438.19662,998.4496,0.8908286,430.10654,1025.1514,0.59118724,546.999,890.4701,0.96265876,550.0486,892.8014,0.4487971,692.5148,851.218,0.8146421,717.2224,905.03784,0.7806433,622.3175,851.74817,0.76036847,621.01746,871.0332,0.6109736,701.24536,1045.8654,0.91206765,701.91614,1047.3976,0.75480163,894.1797,1102.5142,0.7777069,872.18787,1100.058,0.8201672
