0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
710.93774,1061.6262,0.995904,710.69934,1047.4363,0.932891,702.97974,1045.0977,0.98315233,663.24084,1044.979,0.67640775,662.4315,1044.3164,0.9859922,624.50024,1090.4424,0.78443706,608.3911,1097.8574,0.9053911,504.9313,1123.0403,0.43297943,494.24356,1117.363,0.88133866,395.74442,1140.2336,0.43666074,395.2773,1142.2893,0.8774586,494.15463,1235.7268,0.64861727,469.19473,1256.9263,0.7907748,626.87476,1205.321,0.9721866,612.7208,1238.9119,0.9503263,581.0575,1350.0298,0.7733444,566.2477,1398.957,0.9509789
696.09753,1036.6969,0.9593276,693.7759,1023.1311,0.9606942,685.7184,1021.39734,0.97316706,644.1615,1024.0386,0.7497083,644.0022,1023.4651,0.9900712,605.52527,1083.4769,0.75065887,590.58997,1097.0049,0.8486738,499.25955,1157.1459,0.4298594,486.88504,1170.471,0.87112534,421.68497,1226.5497,0.17106554,404.07993,1238.8099,0.90402377,500.33322,1231.3038,0.6168095,476.88205,1254.7587,0.7859707,630.5513,1204.6296,0.98886186,620.67725,1239.0321,0.9278718,580.5989,1350.2649,0.83929074,568.30493,1396.7223,0.9142214
666.41034,1005.3801,0.98426414,663.9222,991.1915,0.9402437,655.4924,989.9977,0.99561477,616.472,993.64624,0.7531069,614.5928,992.6664,1.007625,582.8445,1063.3617,0.7838513,568.1498,1079.3696,0.8784378,573.7299,1181.5006,0.5520067,526.93207,1204.6339,0.9802595,596.5114,1215.3335,0.2996487,497.8128,1313.2872,0.90511984,490.88312,1220.1655,0.6172283,470.60492,1241.8511,0.77981234,634.6718,1203.022,0.89502627,628.945,1232.8373,0.8506559,582.10944,1350.6305,0.9000391,567.0722,1394.809,0.8829514
627.5121,975.9961,0.9914455,625.37476,962.1566,0.9341174,616.1161,960.67126,0.98231375,580.59985,964.55505,0.7043524,575.2861,962.45276,1.0147173,566.12317,1045.4749,0.8446038,539.3258,1053.8278,0.89789176,611.8553,1150.0106,0.86099255,587.6176,1181.1979,0.92595387,643.09186,1220.7526,0.63296056,642.3165,1276.706,0.9586338,497.4536,1215.5088,0.7015237,469.78455,1234.0364,0.81649876,631.0567,1199.4336,0.7647381,624.0906,1219.979,0.7568598,583.4383,1347.4801,0.8353907,569.30896,1390.7716,0.8534428
588.6826,949.23193,0.96840405,585.4756,935.4226,0.94109833,576.5569,934.69946,1.006322,541.0066,941.6299,0.7018745,535.30066,940.4585,0.9957783,550.4457,1020.17053,0.8676735,514.9126,1030.378,0.88001484,639.49023,1062.1624,0.91927034,632.01746,1094.012,0.87021154,735.31726,1088.2614,0.9171655,734.26086,1114.657,0.92194927,504.9855,1197.0315,0.7198932,469.98563,1218.8386,0.8050854,630.42444,1198.151,0.9201607,625.24817,1231.8938,0.90576506,580.3157,1347.5681,0.8582082,567.86816,1393.4202,0.91062886
551.2665,917.32117,0.96557844,545.7816,905.7416,0.91984797,536.97473,906.1902,0.98135555,509.21634,919.7069,0.59611607,498.86655,920.4331,0.97631025,530.62744,985.1814,0.8137891,500.69504,1003.31396,0.8996386,625.39307,965.34045,0.8530663,614.00806,987.9265,0.78041804,717.1061,932.0145,0.87039816,719.00793,947.69775,0.7997768,510.8972,1181.4534,0.7201631,470.9951,1203.9023,0.8293154,630.1422,1195.7872,0.9707539,625.6704,1231.2064,0.9218708,583.1239,1343.0305,0.7888288,569.26917,1392.484,0.90033066
514.636,882.03107,0.95525706,505.1087,872.0225,0.88647926,496.3177,874.6641,0.9687971,473.07184,896.44904,0.6837282,464.95032,898.653,0.97961384,487.07477,956.1197,0.76011395,487.53778,955.5849,0.92648387,575.7374,883.69196,0.600937,579.2367,879.8603,0.86810315,613.1403,818.36725,0.32975382,630.6941,787.8189,0.95344937,498.9491,1167.6423,0.7806997,476.4292,1185.2617,0.8534535,632.4394,1194.3086,0.9488603,630.1597,1228.374,0.8938658,585.5424,1341.0012,0.85239184,570.82184,1387.6785,0.90210366
461.56305,839.1051,0.9634423,450.5207,833.3369,0.8079783,445.21344,837.0801,0.9294163,426.98682,866.49023,0.7384269,424.37048,867.8828,1.0180211,458.9046,919.3751,0.77986825,444.891,917.0128,0.90709925,500.9101,809.86536,0.4361654,503.88586,799.91675,0.9257908,514.5657,720.7969,0.41366935,512.751,699.61914,0.9050498,514.3451,1138.3324,0.7747837,489.93396,1151.2023,0.88319975,644.631,1193.7605,0.9098729,637.1588,1219.8912,0.95270956,584.3025,1341.1205,0.85442626,576.9979,1379.1917,0.9455686
390.12982,810.9038,0.955178,380.5653,806.0161,0.87592494,374.6375,812.83813,0.933417,368.09473,838.9374,0.73938286,362.5147,848.1416,0.996871,417.9303,875.9647,0.9054731,398.03973,886.3235,0.858729,420.73218,771.49146,0.6478465,419.09448,763.7687,0.86902475,418.78552,704.09534,0.4381284,406.22937,672.8501,1.0034466,530.6705,1089.4966,0.83417994,509.8178,1100.5858,0.8746351,644.53125,1190.15,0.86037385,644.3795,1200.7245,0.96958995,587.8512,1332.9697,0.8941561,588.84094,1360.1254,0.97014135
305.4464,817.1581,0.9441711,293.55347,815.9048,0.8802875,292.15466,825.1931,0.98201734,299.78333,835.05615,0.6243892,295.9547,858.8126,0.9629205,356.4041,859.3815,0.8232883,344.82275,872.79565,0.93086046,342.27936,767.9769,0.8756003,347.64307,765.9275,0.9432061,328.98633,694.73206,0.6963354,323.9272,678.33276,0.9065146,541.91125,1010.45483,0.8028872,525.6356,1029.2156,0.8774389,635.2286,1156.8812,0.8542196,645.18787,1168.5422,0.9980973,600.34265,1310.1742,0.79986584,603.7373,1342.751,0.9389019
255.02167,852.5663,0.868873,244.01794,857.7623,0.7668088,247.92206,866.0569,0.9029722,263.3628,877.6763,0.4079053,267.20972,897.317,0.972842,324.56256,859.4094,0.8719866,309.86273,884.1947,0.851913,319.56805,785.95154,0.9876816,281.73114,790.24805,0.9246508,289.67938,715.38464,0.92403513,245.17719,700.54663,0.93196,547.5372,937.60315,0.81220865,534.0983,964.3214,0.8316309,631.99426,1104.6332,0.8422122,631.18604,1107.2904,0.85600245,614.7841,1265.2604,0.68865156,620.5521,1286.2928,0.94356596
230.31772,895.11383,0.86835957,220.3552,900.9451,0.8244172,232.16019,914.24554,0.8452052,227.62222,909.57025,0.4577719,259.19534,936.5096,0.9632145,297.60593,882.04877,0.6947796,293.10123,901.753,0.7438651,301.0316,809.4366,0.93904436,262.7515,813.19366,0.87051237,257.1688,748.519,0.98505807,203.29306,733.9609,0.87036955,537.7206,880.7233,0.6241638,528.43994,911.882,0.7883088,641.8235,1035.8904,0.6335306,645.65405,1037.8616,0.91522706,614.9592,1197.8408,0.58471894,624.58374,1210.876,0.90407854
209.94666,940.7803,0.91302085,203.83325,952.397,0.7665379,215.56915,958.22485,0.83662736,215.62012,960.9603,0.48581272,254.85284,974.5427,0.81528014,273.69702,914.3174,0.63993007,286.80054,927.39453,0.7636334,297.94586,833.0925,0.8811962,264.62567,843.16565,0.8770008,251.40857,778.386,0.8925178,186.9162,758.29663,0.9080556,485.76575,843.37915,0.46572056,495.99738,878.5521,0.73394704,659.2991,946.47266,0.48381853,654.95374,961.3546,0.958356,623.9087,1110.0923,0.45643443,625.14307,1125.1497,0.9488814
220.83966,992.9877,0.81197256,219.83264,1009.0928,0.8142427,237.88074,1006.16833,0.83005965,224.88153,1017.72534,0.66077995,265.26172,1006.36414,0.94450974,275.62762,943.0658,0.5814236,283.1878,938.2915,0.7907339,292.60754,845.33887,0.6282579,275.2934,855.1649,0.9038365,262.24744,792.6554,0.8342252,186.92822,764.1824,0.86748147,467.4956,861.99915,0.4009183,474.1809,864.64624,0.7027319,647.50244,874.0137,0.6343907,650.92505,877.3706,0.9101241,639.6072,1033.5347,0.4147265,634.7938,1034.4672,0.88674647
238.76465,1021.5888,0.63916886,228.75006,1037.5032,0.701787,252.37415,1036.001,0.7035257,243.41394,1029.5867,0.55352515,280.3753,1029.6006,0.93224764,268.54004,968.7098,0.5990052,285.39697,977.0494,0.7454081,304.1438,855.1451,0.66199625,279.72467,863.0997,0.9165462,283.70135,798.4953,0.971715,205.85498,762.9825,0.89059615,441.04834,846.0716,0.42690945,459.82062,869.94904,0.8303244,621.63837,780.9827,0.7254864,617.49036,788.66656,0.96248525,654.9742,911.2852,0.8275322,642.43195,940.81915,0.93782115
260.0008,1076.366,0.82977474,254.84729,1086.416,0.82283133,274.3399,1085.0115,0.89395607,273.7594,1062.8159,0.54367584,301.43207,1062.4073,0.9597082,277.99506,990.8728,0.5659966,297.3097,995.37573,0.8313472,318.081,856.75586,0.6376002,289.06573,872.7129,0.9371696,314.90808,799.6575,1.0052259,235.14136,770.4297,0.9043491,443.2865,850.6891,0.6230514,459.3897,872.0503,0.8639542,552.8288,720.8423,0.8208138,547.02386,729.91235,0.9266812,667.7635,812.70874,0.89583516,635.57916,850.0237,0.9131558
269.76172,1087.3351,0.71500003,261.81458,1094.8715,0.7494042,285.24084,1093.0358,0.7701333,271.45026,1071.1322,0.6103132,310.36615,1074.2638,0.98535645,288.5443,999.9314,0.56001055,305.5144,999.0665,0.7642896,325.9718,878.8862,0.6601106,296.23285,890.6218,0.8495035,324.2024,810.5204,0.89334506,246.14465,775.0127,0.87183285,433.79877,844.05615,0.7283124,455.47144,872.41394,0.9008541,510.51917,699.92004,0.738551,509.16534,705.34485,0.8920318,660.0826,748.6365,0.90256023,629.89703,800.4491,0.85512674
295.8351,1126.263,0.87993157,304.35623,1136.8967,0.76443624,313.73795,1129.6938,0.81827945,336.37753,1093.0752,0.75270486,334.34073,1096.4084,1.0607889,333.3763,1027.8582,0.3934266,328.32632,1020.6976,0.7744156,358.97153,883.22565,0.7447951,315.69827,908.284,0.8422046,346.33066,816.26154,0.82874894,269.0057,799.8979,0.8192345,445.7783,864.6657,0.45673952,452.45053,868.6237,0.7116599,435.35544,695.4194,0.8069874,429.72128,692.68304,0.92787266,567.78455,659.54865,0.7206336,586.1079,703.82465,0.714422
333.92734,1143.7778,0.88933825,341.77347,1151.0647,0.8245091,346.57578,1142.9336,0.9305974,373.41043,1106.8257,0.6729382,367.4307,1110.1683,1.0658894,361.12723,1055.1605,0.4608407,358.6721,1033.8492,0.7624538,372.78177,900.3705,0.72089684,326.48862,922.87524,0.9336276,359.27383,825.89343,0.9671318,273.97665,812.8248,0.9333477,419.85788,863.5819,0.5571288,451.95743,854.817,0.70085084,377.8818,699.19934,0.6135561,359.29044,702.14087,0.94624305,466.5651,616.6638,0.70788443,503.4235,642.73376,0.8179238
366.87125,1147.4385,0.85070777,379.0723,1156.7926,0.8190322,386.5518,1148.9286,0.9553859,409.5585,1110.6804,0.6560595,407.25528,1113.5732,1.0389193,361.9315,1064.352,0.5124427,388.10428,1044.1166,0.84508884,329.75443,928.8369,0.4959743,337.67014,930.57324,0.88918436,288.00473,836.71606,0.3556537,271.39053,830.8076,0.9654921,411.38742,858.2832,0.65362096,439.38278,840.2634,0.74571645,312.079,745.68835,0.6347706,299.12997,746.6156,0.9154011,340.0126,633.6632,0.7840026,407.53812,636.53784,0.8967937
407.41333,1143.5178,0.8359416,422.88196,1155.3983,0.7775926,428.62347,1144.3035,0.9360973,454.54724,1104.4858,0.5624919,447.54614,1106.4456,0.995221,442.8429,1058.7491,0.42747396,415.91772,1048.3623,0.7602394,332.27747,939.7285,0.47207615,344.93036,939.57935,0.93877995,254.23174,844.9314,0.37066168,261.1894,848.265,0.9346701,400.0393,864.7511,0.6200042,423.12524,823.6831,0.67463374,263.46924,827.9221,0.6542506,266.88574,810.5094,0.80875576,220.81694,684.44385,0.65943235,305.43127,667.43396,0.827062
454.83597,1140.0962,0.9359888,469.01138,1144.8865,0.84328294,471.82327,1137.0208,0.95449364,489.0427,1095.2881,0.7229336,483.84903,1099.532,1.0920112,472.18527,1056.1497,0.5696006,438.36697,1049.5132,0.78566194,359.42886,958.2209,0.40937018,353.28775,954.5944,0.93889564,251.14853,883.18085,0.2795137,250.1138,882.67474,0.96260303,385.33762,871.9195,0.68742126,389.88742,826.3913,0.77896583,241.94028,903.15265,0.8259462,225.82153,871.73016,0.7678523,130.11621,809.8858,0.4549951,207.46841,734.57,0.9032315
486.28,1121.8281,0.8505515,502.4885,1127.2013,0.86400163,503.84763,1118.0936,0.96062076,516.67554,1079.8861,0.62794435,512.5985,1080.8519,1.0576668,500.0945,1044.4077,0.5444814,460.78525,1036.7104,0.75529134,367.53183,959.16736,0.27749193,358.39975,967.95544,1.0541735,241.74966,951.42883,0.24906735,243.59607,939.4712,0.8955914,360.9899,886.6117,0.6663556,357.22818,843.3019,0.76997125,232.48074,956.9398,0.7592289,222.28104,936.11304,0.87919664,97.84665,957.29553,0.38542622,103.491425,835.29614,0.7233216
515.44727,1104.9695,0.95076764,527.9824,1104.081,0.8359356,529.4673,1097.8611,0.9579302,541.59705,1055.4688,0.6752778,535.44763,1064.1772,0.97733593,517.3412,1018.99335,0.734638,473.64413,1025.8391,0.8463846,376.9581,965.3256,0.57390875,369.88303,996.2194,0.98157525,278.40768,1015.7056,0.3756676,256.8716,1012.08527,1.0084795,335.96713,899.0915,0.7132144,321.48996,868.55975,0.845409,242.2161,1014.4705,0.8268131,216.36752,996.0662,0.95108604,124.353485,1111.4373,0.9489312,63.984894,963.2448,0.89717185
523.76086,1080.7587,0.958784,537.3036,1079.2467,0.9068719,535.82544,1073.0931,0.972695,551.2571,1032.3538,0.7463186,543.45105,1037.6771,0.9821613,518.77527,994.004,0.7668078,489.24728,1006.2589,0.87624013,396.0087,1000.5198,0.43640506,388.72098,1013.495,1.0626788,323.1467,1046.5988,0.6339233,303.1498,1078.9266,0.9679543,301.27902,937.3893,0.7902367,281.04977,911.68994,0.85998017,256.06448,1078.1755,0.9533655,213.45645,1061.8701,0.98021436,180.8652,1214.1185,0.92935944,49.628815,1118.5148,0.9018652
522.3557,1049.0479,0.98841274,534.2831,1047.5115,0.90836966,531.86914,1041.4004,0.96652645,544.65076,1007.5554,0.65580297,536.4934,1012.1438,0.9345503,501.78665,980.8008,0.69811773,486.74258,980.8352,0.88426054,413.60696,1042.2478,0.72862625,404.15042,1022.06616,1.0056974,384.00137,1107.8444,0.8455151,373.5316,1128.3629,0.9788223,282.66898,996.29663,0.8539291,244.12442,967.75195,0.8503721,276.73,1137.4861,0.97177494,209.48856,1122.4275,0.9359174,225.32901,1282.1726,0.9376495,79.89343,1258.0123,0.94186604
506.50848,1030.0771,0.959882,515.56085,1027.4597,0.88101697,514.01886,1018.64777,0.9459048,514.05426,986.60846,0.5700532,508.20233,986.57697,0.927336,486.58325,969.5372,0.8018153,452.62445,960.0323,0.89080966,482.46783,1048.5857,0.84391415,421.10834,1019.4587,0.986223,482.04266,1132.095,0.9339687,464.42255,1132.2444,0.97754484,262.39673,1059.1707,0.8238145,215.7597,1041.2922,0.8653984,292.9278,1194.9355,0.939917,207.64166,1198.6057,0.9135308,248.37494,1341.7375,0.9463688,130.98541,1369.3142,0.91201
479.99127,1021.5659,0.86176896,490.6098,1016.1815,0.8705195,483.23737,1009.56104,0.93939114,484.36743,982.0725,0.532709,468.57745,971.74097,1.0150206,451.7702,969.8839,0.64505833,413.57928,963.21326,0.83067846,500.98462,1045.7869,0.8380132,424.75726,1016.69946,0.97084004,556.09644,1101.0808,0.82650715,534.96606,1083.9146,0.9133456,245.06567,1098.3794,0.8494189,195.68939,1088.0891,0.87297565,304.74908,1217.2101,0.950397,230.94702,1252.4775,0.9055747,244.62946,1356.3744,0.9066207,146.4909,1406.859,0.91219985
451.8893,1010.8237,0.7682301,460.60147,1001.11804,0.78291535,452.33224,996.97266,0.7515093,456.9561,983.76074,0.78149784,429.84982,972.5126,0.88763064,429.09708,1001.95447,0.6545406,376.64615,976.39514,0.89349765,506.29453,1040.2231,1.0167649,429.97476,1014.3263,0.7822384,590.77454,1052.15,0.96549004,545.17834,1006.7693,0.9917055,221.14896,1120.1185,0.8594275,174.0704,1120.4703,0.9094839,311.1321,1202.945,0.945301,259.061,1243.93,0.98786527,245.03348,1339.1456,0.9406949,149.92065,1389.9183,0.9240415
