0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
652.5247,544.9674,0.9701455,650.59174,528.7785,0.98944795,646.512,532.40015,0.8955568,679.62244,512.73065,0.96436244,685.97186,509.48267,0.719643,743.5192,536.1212,0.8507477,751.39716,527.97015,0.74611187,834.7966,469.24774,0.850334,846.4782,479.3609,0.7603589,910.7424,407.43835,0.99830383,911.7026,416.71265,0.81628734,909.4046,619.2345,0.8557806,919.8322,612.99164,0.7527127,818.86774,757.4061,0.95522153,844.2098,765.5609,0.81082296,854.8177,928.3893,0.92407525,852.6313,915.1112,0.9335494
658.9146,566.421,0.9793873,657.41144,550.7302,0.9487075,653.0771,555.10846,0.8920613,687.16437,533.45636,1.00701,693.1059,530.6523,0.742342,751.86835,559.0511,0.88867986,757.1114,551.57404,0.7369672,832.5042,487.46735,0.8419937,843.2369,491.93127,0.80066836,897.41644,415.11438,0.9549761,899.90814,420.17352,0.8686173,916.9821,635.491,0.8728578,925.5772,629.9609,0.71938586,815.3836,765.49554,0.94887924,839.14935,773.10236,0.80201614,857.4039,936.711,0.9136764,852.86383,919.0523,0.95029604
667.5487,587.4745,0.9755722,665.734,571.9629,0.96115285,661.56177,576.4707,0.9096874,693.4241,553.4237,0.9909746,699.656,550.33984,0.72889876,760.55286,582.77673,0.86212766,760.37195,573.0574,0.76554406,839.92773,511.15775,0.94542074,844.4634,507.78323,0.72532654,899.3998,437.05496,0.9161006,896.2356,437.84982,0.852687,921.2804,654.02527,0.82440305,931.3351,647.0078,0.69448787,807.18115,774.0625,0.95067286,834.944,779.46155,0.84675443,854.66626,939.51074,0.9654355,854.2539,920.5117,0.88840973
668.94495,599.74805,0.96159834,666.77637,584.60364,0.98072165,663.6842,588.46216,0.89915335,698.4883,569.0858,1.0008016,706.62964,566.4586,0.7226795,767.6267,601.42554,0.868621,766.27234,594.95544,0.7523253,852.18567,540.0676,0.91026676,848.22156,541.3242,0.5194874,919.5598,472.1351,0.88696396,917.39,472.46066,0.73221594,924.88635,673.761,0.85230607,929.7533,666.66174,0.63581,797.527,778.18054,0.90904033,821.7472,787.6697,0.78978753,854.92773,940.4336,0.9676655,849.3517,923.1343,0.87491536
673.20087,606.2291,0.97731614,674.186,591.2179,0.9717574,669.2815,595.4314,0.92032146,706.9684,578.6576,1.0057869,710.47345,579.13904,0.7383079,769.49084,615.7025,0.8471089,761.00964,612.65814,0.7303635,863.8719,572.7295,0.7400954,858.212,580.31476,0.33431774,950.0522,520.6711,0.85523415,948.3223,523.49695,0.5100832,925.4781,689.5961,0.8074322,928.24274,685.90173,0.5970641,789.5981,781.60486,0.9018419,808.4738,787.5498,0.7387423,853.82184,941.1328,0.8930832,844.0716,925.86584,0.8928653
677.34595,599.2189,0.9536364,679.7633,584.3736,0.9795419,674.2887,588.132,0.92782956,715.5465,577.20776,0.9910699,717.5237,577.1297,0.6714229,774.0978,618.45416,0.89440167,769.8678,613.5911,0.751947,884.1919,609.17194,0.8474928,886.5669,602.7804,0.66212654,981.2948,590.5139,0.8609241,977.6543,584.5581,0.8428273,924.13684,705.9397,0.78785616,925.1665,701.0572,0.567932,783.1222,785.4271,0.89632726,800.4978,791.18726,0.7092868,850.2894,940.75684,0.92348534,843.24207,922.5305,0.7847475
691.9233,581.1659,0.9655099,696.9833,566.14075,0.9692025,690.9082,568.97864,0.87934804,729.54,564.1558,0.9884195,730.5704,564.6536,0.70721126,788.7059,612.99524,0.89304805,778.98975,610.10315,0.7376771,894.282,651.4127,0.82445735,891.35693,644.21625,0.6695268,989.5458,674.84546,0.8221432,984.39685,665.4077,0.79274243,922.8594,719.5007,0.76781654,915.72266,714.5443,0.5926423,777.73395,787.2418,0.89138544,791.67957,790.6575,0.71956986,848.3834,939.83264,0.87481296,842.9613,920.75183,0.78129417
714.1919,558.10846,0.949316,721.0882,542.392,0.9530146,714.25903,544.8569,0.9311014,753.823,542.54407,0.9967916,752.8586,543.23694,0.69246256,803.6378,601.26416,0.9353123,801.81165,595.2416,0.7562031,878.1908,690.1255,0.8379229,876.8815,682.6537,0.51330984,945.8323,770.49023,0.79291534,942.2471,756.64343,0.23356569,927.5803,714.4712,0.7764096,932.13,709.5873,0.6110991,773.9031,784.5936,0.87510365,788.69,788.01465,0.6604654,844.7279,935.9292,0.8861344,844.27466,916.4895,0.8531227
744.2999,530.5571,0.9651582,753.57025,515.8732,0.9738704,745.67035,517.4708,0.8978815,786.8581,520.3803,0.98226655,784.66437,521.3831,0.7546549,828.1567,584.7457,0.9248457,826.4034,579.5816,0.7990786,842.74054,711.8258,0.9030781,854.2287,699.1437,0.52392787,829.5982,819.17786,0.8770801,829.42596,809.73035,0.23644629,931.00726,725.3657,0.8543092,930.9621,721.37195,0.63213545,772.42596,784.7289,0.896963,779.5639,780.71985,0.72447807,843.009,933.79724,0.9092772,842.748,916.49304,0.84083176
782.03064,504.68555,0.9408052,793.90125,492.0512,0.98184055,785.4075,492.2818,0.90878844,826.79663,501.76965,0.9828745,822.2106,502.36542,0.7112745,855.7986,573.0851,0.89154154,852.14075,569.0075,0.8057791,794.8838,691.3913,0.9016296,800.19165,688.8582,0.6418812,719.0425,763.68854,0.8284006,730.85345,756.5286,0.4810592,935.90173,724.48505,0.8470681,932.5574,720.31915,0.6345981,782.00574,787.384,0.88554454,782.2401,782.2225,0.7285898,843.702,935.293,0.9279879,843.17834,915.7778,0.86305594
818.85046,482.5169,0.9481786,831.03674,470.7536,0.9427581,824.95593,470.58124,0.9052184,859.8229,485.42206,0.9949881,860.4214,484.17206,0.74815154,875.8158,560.2629,0.9090918,872.99414,557.1542,0.8175229,771.2283,620.55634,0.8593509,770.4214,623.77386,0.85749775,672.5624,640.4913,0.78901875,674.9233,650.0922,0.7719239,941.6343,723.961,0.87738246,942.2661,721.0076,0.6649724,785.43396,779.83124,0.90816987,800.7799,788.08136,0.79074705,844.82214,937.602,0.95143473,844.353,920.4537,0.8441233
853.85034,461.5795,0.93144464,866.62866,451.21658,0.96212184,862.0845,449.63785,0.8836259,890.5681,469.51694,0.97379375,894.2368,471.34244,0.7285894,895.2776,533.36255,0.91639805,893.9708,531.9418,0.8109342,794.83203,537.47656,0.8055707,779.6365,539.4601,0.7736025,690.95905,492.90378,0.7975929,684.4866,511.53024,0.78997415,944.2814,717.2489,0.87221277,948.4888,714.1875,0.6755265,790.0936,778.0526,0.9395387,807.0427,785.6919,0.78470445,843.594,936.44446,0.9330695,845.9762,919.44165,0.8885635
888.1905,435.0922,0.9334929,902.7719,427.87332,0.9265799,898.55853,424.92477,0.9003342,921.9539,448.42868,0.9970941,927.0545,450.98874,0.7435465,915.9732,506.2291,0.90556604,913.98016,506.8727,0.8071083,825.2696,454.5469,0.7529375,812.09406,462.18198,0.79375184,764.41205,375.442,0.78241014,744.6213,398.75027,0.7385295,945.64886,701.0294,0.8720402,948.8077,699.3711,0.6808766,793.76324,775.2672,0.95024705,811.6314,777.46875,0.8341144,842.30084,933.91296,0.96259576,845.7862,914.23645,0.9232402
924.17554,405.59818,0.96195114,937.35,399.0991,0.93820345,933.782,397.55588,0.8556588,955.505,417.79727,1.010221,960.4889,422.87906,0.72120875,944.4348,470.57883,0.8860963,934.93115,470.78665,0.85711336,880.885,366.10855,0.67210305,868.0951,381.59976,0.68843746,891.44666,271.30734,0.6195229,824.39014,296.13235,0.523923,942.30505,673.3367,0.8889342,945.2821,671.80945,0.7243374,797.4198,768.46814,0.90455127,816.80835,773.9341,0.818913,840.7977,928.62915,0.9391918,844.12256,913.4807,0.909014
974.00635,372.48123,0.83215064,987.1416,366.848,0.8495846,984.2057,365.69345,0.78777623,999.7433,388.9727,0.94607574,1004.35376,393.00278,0.75361586,981.82043,442.58585,0.8708676,971.10803,437.1442,0.9110842,968.31824,329.7134,0.7993916,955.9863,324.52823,0.820466,1010.87195,242.55551,0.81509936,986.04565,242.74313,0.5156574,937.5593,637.80615,0.8393178,932.25525,634.6743,0.75811183,804.50256,756.4573,0.93001795,823.2291,764.11694,0.77422345,836.85754,921.8468,0.9252522,844.42017,905.6549,0.9221152
1036.7922,341.7254,0.8116592,1051.4153,340.82086,0.8227564,1048.8298,337.34235,0.7158166,1057.682,363.06226,0.88274854,1067.9297,371.23828,0.78741103,1021.31323,406.95447,0.89521444,1019.8281,403.38837,0.85071063,1053.9192,296.1156,0.83110887,1047.6162,292.0691,0.77815723,1120.7133,224.16211,0.8314105,1116.8883,241.09363,0.72665215,926.8545,590.33154,0.8568255,923.8644,586.16705,0.80629146,821.1919,730.1095,0.903762,838.3164,734.438,0.77900565,830.50366,902.5243,0.93243873,836.28906,885.3595,0.8632629
1106.9104,329.39365,0.8414303,1120.0348,329.50253,0.8375031,1116.3656,326.34335,0.752949,1116.3583,353.23465,0.9073024,1125.4928,361.81906,0.7105833,1063.5854,387.1804,0.91645104,1060.6796,379.8807,0.8425753,1126.9619,291.70908,0.9011425,1119.231,284.65793,0.812242,1206.7733,249.80972,0.8728514,1199.9364,253.94864,0.52528554,913.81995,542.26416,0.8768387,906.0912,536.9955,0.80268836,849.97107,696.78503,0.83816314,840.71826,693.0978,0.796681,828.34314,862.7721,0.9193502,820.5803,859.9877,0.81392705
1158.9768,341.17215,0.8697821,1171.345,346.7573,0.8712102,1170.9133,343.05692,0.77976096,1159.2595,370.0839,0.9255373,1167.2971,387.2549,0.7031584,1098.7336,383.3586,0.8712959,1103.3655,381.9877,0.74435604,1167.7444,301.32614,0.9951328,1170.2471,301.45065,0.7807386,1267.0554,265.55313,0.84519064,1244.3867,264.03537,0.6712444,916.42096,492.9094,0.84774196,916.3046,489.4161,0.76742303,844.8206,640.3716,0.91837335,846.1204,640.64014,0.81218994,848.51044,804.2429,0.9168237,845.56586,802.3893,0.82354724
1189.7532,361.01538,0.91652215,1196.2156,368.86896,0.9417089,1201.3616,366.18134,0.7521877,1181.8503,391.47028,1.0526911,1189.4275,404.61078,0.62609875,1128.7996,383.9853,0.81907713,1129.1228,385.00348,0.796597,1199.0642,322.039,0.8674886,1215.9446,325.45,0.6656974,1309.7129,283.16956,0.839668,1282.4175,285.85547,0.6694976,935.169,448.5052,0.871072,936.4218,446.06464,0.7756423,829.11957,580.37787,0.94112504,846.18475,581.1799,0.7861177,872.278,739.6944,0.93667585,869.7144,736.9344,0.807649
1215.2955,381.57382,0.96268266,1219.9609,390.11948,0.9227285,1223.4424,391.22775,0.839849,1203.2859,413.42007,0.9640899,1207.9904,416.61044,0.55059385,1152.0576,391.71048,0.7599848,1150.0712,388.09903,0.9085547,1228.8306,344.6664,0.90116286,1220.9697,348.70004,0.5348744,1325.1461,303.2684,0.9426557,1255.3813,316.64328,0.7480474,960.77576,423.51273,0.91585344,954.5315,417.1512,0.8031755,823.11743,519.0991,1.0049319,830.7638,519.0242,0.8831991,879.8823,667.5676,0.9473839,873.91125,667.94116,0.8382024
1240.8159,394.12247,0.6988492,1242.5455,406.53262,0.7638676,1247.96,404.13065,0.6815017,1225.0969,427.83218,0.9972986,1236.8661,426.783,0.7531514,1176.9481,400.32083,0.87423897,1185.0453,387.1224,0.75894654,1257.7378,349.2372,0.7563623,1244.565,349.54068,0.83265346,1319.8466,316.76932,0.9571259,1279.2101,319.78543,0.41779923,984.7113,409.36636,0.8747811,980.18225,398.85947,0.73766744,821.61475,455.89297,0.9236567,827.3878,454.26932,0.85988057,879.1283,596.1802,0.9700516,872.3113,595.39514,0.8941853
1261.2977,418.50436,0.74566513,1261.211,429.47543,0.8547453,1270.07,425.86386,0.7034743,1240.8014,447.02182,1.0633444,1249.4532,447.03513,0.6144614,1193.9302,417.8148,0.8594396,1186.952,399.4232,0.7879201,1225.9844,383.8481,0.88680744,1208.9584,373.15964,0.7967576,1283.9291,334.1467,0.9660055,1211.2202,347.2548,0.874278,1007.2302,403.31894,0.87778085,1001.19617,385.1545,0.82909167,835.49744,387.47446,0.9085892,833.07556,375.9421,0.9405194,862.4789,538.4812,0.91524994,861.04944,533.02747,0.818416
1278.4421,432.36642,0.77216005,1280.2688,449.1384,0.85450727,1287.6809,442.38492,0.6564628,1256.2957,471.03537,0.98041826,1256.4763,473.0439,0.49469626,1209.0874,436.4894,0.8739827,1205.2405,419.26993,0.69338465,1222.1248,400.15036,0.8766948,1185.6543,388.51395,0.82813334,1243.2129,347.05148,0.9499172,1182.4666,349.44327,0.957109,1022.4244,407.56857,0.9128829,1022.96564,385.24875,0.77975833,872.1054,316.79428,0.915414,875.06415,305.18808,0.91140014,835.08075,468.84097,0.91809976,837.85944,456.19882,0.7510803
1295.311,454.36945,0.8073815,1294.2822,472.69373,0.8437395,1306.5448,467.102,0.7016892,1268.2546,491.31805,0.9960948,1277.3608,495.99835,0.48136902,1215.3977,450.54462,0.8687035,1220.1128,445.52484,0.75300497,1198.5198,404.4043,0.9421066,1167.6677,405.19,0.69821846,1206.5116,349.91162,0.95119876,1157.9956,350.61853,0.9166989,1036.1139,408.04266,0.8455725,1042.2765,388.66235,0.7802939,926.04956,268.24084,0.9165516,928.0281,265.88916,0.85406333,811.19446,376.00702,0.91810787,818.984,370.6991,0.8597959
1301.1879,482.3088,0.87796664,1297.9663,499.68546,0.92565155,1310.3562,497.60336,0.6633271,1272.2972,517.8524,0.8994303,1273.2158,530.16345,0.40764427,1222.5223,470.0513,0.89174867,1220.5781,477.7346,0.6639422,1178.0631,416.4517,0.9598081,1175.6898,422.74496,0.7032558,1172.0809,351.24588,0.9200806,1151.8019,353.05496,0.9217619,1047.97,406.50308,0.87372065,1058.6472,397.9518,0.7203893,987.496,239.8771,0.9395162,992.8446,242.82852,0.8091682,844.33276,272.13126,0.8096789,850.8989,271.2299,0.7793486
1300.6914,513.30145,0.8588612,1295.0334,531.27716,0.80579627,1309.583,530.21594,0.7380767,1263.3982,542.4593,0.86232674,1271.0994,554.9199,0.46020806,1219.7432,490.10492,0.91066486,1216.366,501.1997,0.6853011,1164.7441,433.83502,1.0048743,1155.8174,441.33478,0.50794077,1145.9438,354.17957,0.9519818,1125.1938,336.50262,0.5851972,1052.8174,408.36572,0.7937365,1060.053,414.627,0.58155024,1048.4927,233.5091,0.91510177,1052.071,252.66412,0.63354206,918.51215,184.33539,0.82892764,921.59796,176.7143,0.42785242
1289.0568,539.3469,0.85879564,1282.9662,554.85706,0.83278966,1296.4692,554.41125,0.67464364,1254.6671,565.8795,0.9322965,1262.5907,576.5646,0.57296216,1212.3453,510.02243,0.899521,1204.9081,521.3253,0.64024985,1152.9772,439.2761,1.0093143,1147.5236,439.67746,0.5399046,1136.4113,352.73648,0.9643067,1133.4769,360.05594,0.49916142,1058.222,410.21762,0.7633947,1058.0673,422.1462,0.6775736,1115.5544,250.86954,0.88175285,1101.2295,248.06528,0.5384075,1025.6981,114.857574,0.6423919,1023.3928,143.39328,0.6706025
1279.5673,565.1012,0.76116,1270.8237,582.15674,0.7511076,1285.8322,581.4636,0.7091328,1242.1635,588.8701,0.9983609,1250.3525,605.59106,0.4724763,1198.5184,527.6542,0.9208466,1182.3248,541.5316,0.5743623,1147.3844,444.0439,0.9957361,1137.4078,463.13638,0.3192682,1138.296,339.8611,0.8873083,1140.6366,344.2709,0.51156443,1064.2803,402.9379,0.68799615,1063.0289,424.00687,0.73600334,1179.0352,291.8671,0.7104689,1186.2544,299.87515,0.6819628,1133.2369,142.50858,0.5673522,1126.7391,145.35843,0.71897554
1259.1714,593.8329,0.7989223,1247.5847,608.99915,0.74472535,1262.7786,610.33923,0.6937754,1214.1475,608.4425,0.883939,1245.0527,615.7877,0.47413135,1183.4978,547.824,0.8567486,1169.154,551.01855,0.5537069,1144.1553,450.8162,0.89332545,1149.2249,452.9766,0.64645463,1159.0271,334.59195,0.87403107,1160.4102,335.9789,0.6917616,1073.5989,406.4769,0.6426523,1073.0093,405.7872,0.5418273,1224.9084,338.13303,0.7635733,1224.7808,331.96964,0.52814984,1262.3367,145.4385,0.6503095,1248.5085,160.36465,0.53139395
1243.9005,621.95013,0.98419946,1230.1897,632.42596,0.9011144,1242.8146,636.7599,0.94796646,1198.0521,627.25714,0.9667546,1187.5636,628.86237,0.44105828,1169.091,554.9564,0.8555829,1150.6998,567.1046,0.42275435,1152.262,448.66382,0.89518845,1158.4596,442.1809,0.47063792,1195.4934,337.4886,0.8736455,1195.409,335.64844,0.3841461,1096.3391,404.15015,0.68318653,1095.1638,407.5442,0.42298248,1255.8768,382.48608,0.6846576,1256.996,398.81006,0.59526,1352.9194,242.60425,0.6798433,1345.9219,244.38147,0.6343279
1225.1599,641.2374,0.82894933,1212.7231,647.8634,0.96040785,1222.7234,652.1262,0.7998303,1180.1003,638.51135,1.0439256,1176.2446,638.5315,0.7820938,1149.0952,553.9657,0.82718825,1143.2507,580.3324,0.5854864,1178.7498,451.77383,0.95719254,1167.2727,448.15292,0.2996865,1235.3438,364.84378,0.9668731,1230.3645,364.70078,0.26211917,1132.2415,398.7781,0.7084844,1128.3096,415.5079,0.59780455,1302.9153,411.34573,0.73227304,1282.845,452.38693,0.8656474,1432.4451,325.28012,0.868492,1420.4661,347.3469,0.62576795
1203.3717,663.72095,0.9684592,1188.7224,667.06116,0.958897,1198.1903,675.80066,0.8679702,1156.5256,647.6998,0.98782474,1151.7542,650.2035,0.606547,1154.9019,572.3959,0.77303696,1130.0913,589.0056,0.67569256,1203.6665,467.69577,0.9712939,1189.6499,471.76443,0.29488525,1273.6709,406.10574,0.9749982,1268.7462,410.75876,0.22759911,1163.3988,406.95865,0.8395049,1158.4304,422.86172,0.5994407,1306.9243,483.89615,0.91319406,1300.506,494.08804,0.77182686,1473.4888,469.42117,0.76523226,1456.3314,477.68362,0.81638724
1184.749,675.6371,0.9116084,1170.9175,679.52844,0.88708675,1177.5698,685.2009,0.7615666,1142.2085,655.4585,1.0148759,1134.2168,654.2638,0.70267045,1157.6868,582.5222,0.8287385,1124.8882,597.4503,0.71277213,1235.3442,495.50378,1.0013684,1229.0276,496.5204,0.49645275,1311.8118,457.73438,0.95487237,1304.7141,456.85962,0.44608808,1206.1814,428.88055,0.8126616,1199.0588,449.35962,0.6326535,1326.458,540.8195,0.82617646,1317.1191,556.2083,0.8333274,1476.0012,610.9331,0.84393275,1461.7673,614.9524,0.81218874
1161.655,689.11475,0.9151169,1148.5913,688.6731,0.9081208,1153.3447,696.522,0.80342793,1126.0164,659.6858,0.97814053,1117.4958,656.28467,0.7019993,1162.0657,593.4877,0.85468334,1125.2168,603.24426,0.7060077,1263.5039,534.771,0.8741783,1255.7573,534.86707,0.3295743,1353.4883,516.63086,0.9269498,1344.4468,514.5237,0.38516855,1255.0583,459.9891,0.8614112,1238.3789,481.08975,0.70031136,1346.4023,604.3114,0.84162736,1317.0872,614.4592,0.95776415,1439.8083,739.27686,0.88371354,1426.6147,738.3661,0.83417106
1147.7158,692.0829,0.8499472,1134.0913,691.3639,0.9296076,1136.3865,697.39417,0.84234047,1119.9241,655.1293,1.0397372,1114.7749,648.95154,0.7118995,1168.2617,600.1206,0.83959085,1136.9431,603.07776,0.7275711,1294.3972,571.9491,0.89435726,1236.6792,597.94104,0.65037626,1387.062,587.0348,0.85858834,1288.2122,630.3827,0.54961306,1302.6345,509.47195,0.80681634,1276.8914,527.97974,0.56640047,1352.8655,675.6089,0.8250201,1318.4204,674.8623,0.92385876,1391.2024,838.161,0.8877493,1376.3701,825.73157,0.84682524
