0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1012.349,526.3999,0.9620243,1018.37317,515.33984,0.9633161,1013.3164,510.92233,0.9594693,977.00256,482.58176,0.5741619,986.6488,492.44418,0.9048759,899.9125,487.96445,0.8630005,936.1239,502.27414,0.9036416,846.65674,447.92,0.81439364,888.4076,432.49142,0.8867618,789.0692,417.32126,1.0055258,824.13806,355.60532,0.95452416,752.33325,631.5586,0.6682984,761.7638,644.94104,0.8431021,826.1113,761.426,0.9263197,837.682,772.81323,0.96709776,794.1294,898.4867,0.9374112,788.5243,926.91504,0.95109284
1012.0295,552.9341,0.9763491,1018.49493,541.9134,0.9435158,1013.7818,538.5073,0.99744093,976.6562,507.01752,0.6397537,986.941,521.1987,0.9978751,900.1069,510.732,0.86371696,933.9709,529.18665,0.8839431,850.1795,458.60675,0.9303372,889.1999,446.11475,0.8056874,795.4566,416.83704,0.9334133,830.14154,356.55206,0.9462511,744.6198,635.7062,0.66984653,753.8553,650.8967,0.86528325,835.42487,764.7228,0.927949,848.7078,776.17957,0.9627279,801.24115,892.422,0.9285984,797.6409,923.99976,0.9493205
1014.04834,576.2973,1.0051657,1019.6741,565.187,0.9199549,1015.8905,561.9889,1.0307244,982.5797,535.574,0.65407145,989.34863,546.27527,0.94404376,904.2163,535.5871,0.823182,931.1145,552.10803,0.87143826,844.2283,478.2649,0.90144753,881.0657,472.5337,0.7162178,787.22534,432.49707,0.9617825,812.86426,380.4591,0.9226961,759.6576,646.5913,0.65909576,747.80884,660.4143,0.81880665,848.2943,759.5154,0.8426734,858.63525,779.1636,1.0000222,806.71155,885.69653,0.9629017,802.3185,918.3353,0.9403106
1015.7196,588.66174,0.9709756,1021.06213,576.5159,0.9106198,1018.68774,574.1926,0.9984478,978.969,549.006,0.68380547,992.83496,559.82886,0.9985081,915.71436,556.2035,0.71776253,929.166,568.0952,0.88758874,835.9503,510.7672,0.8326989,853.5083,500.25818,0.8180337,773.0354,469.6148,0.8793988,774.0277,434.76312,0.83443487,757.19885,654.058,0.63942957,748.6233,667.6456,0.82479274,858.07434,749.12317,0.9286391,869.86096,776.9501,0.93227684,810.4719,873.08105,0.88962305,808.022,910.781,0.98398185
1019.39307,582.0033,0.9617748,1023.9717,569.96387,0.9018485,1019.3998,567.18787,1.0016551,983.1278,551.09314,0.7778456,989.06104,554.2572,0.9705418,924.01636,562.13196,0.6703497,923.7184,573.44543,0.8555665,830.6604,541.32947,0.52901894,824.4502,543.5592,0.81287843,741.9883,524.92883,0.43653068,740.4342,530.99304,0.8529469,771.47437,659.1903,0.56804657,753.5145,671.3794,0.7305638,874.94727,737.8751,0.9028021,880.9762,774.8456,0.89801717,813.62756,866.42896,0.9722307,811.7976,902.76733,0.9385296
1019.3871,581.97253,0.961851,1023.97205,569.9453,0.9029274,1019.38684,567.15454,1.0012128,983.095,551.0416,0.777831,989.08276,554.22107,0.970417,923.9906,562.1388,0.6697798,923.82166,573.4833,0.8568255,830.7186,541.3479,0.5271896,824.64966,543.65466,0.81486785,741.79315,524.8248,0.44046456,740.4656,530.99426,0.8510698,771.4821,659.32544,0.56814253,753.4563,671.48035,0.7301769,874.88293,737.88696,0.90324223,880.9888,774.84216,0.89787805,813.6012,866.59705,0.9736135,811.76575,902.80994,0.93793947
1016.78674,561.14355,0.97700596,1020.0265,549.88525,0.90971434,1015.4037,546.9197,0.9849619,979.124,534.9775,0.6808747,985.8457,537.21936,0.9482802,908.6664,551.8094,0.68426794,911.0973,568.66235,0.891034,806.39417,601.1028,0.4358579,810.6388,607.71594,0.68978167,850.4155,704.0134,0.30861264,744.0912,649.03503,0.56924295,777.031,672.7163,0.53517884,764.0162,684.4984,0.72756624,884.9961,737.6782,0.93984735,893.1714,775.8645,0.895941,816.9071,861.6271,0.98304045,814.7479,900.8557,0.9271555
1000.85394,527.652,0.9462679,1003.4423,515.10205,0.8524599,999.9047,511.78967,0.9453831,961.80255,499.06732,0.72441447,968.2131,500.6637,0.9416504,891.32245,532.4686,0.75134385,896.5711,546.1052,0.8627254,837.13947,635.0014,0.4298036,844.4434,636.4722,0.7569536,863.8095,707.72614,0.48286432,834.28314,727.8309,0.5760837,773.5366,673.3752,0.58588374,763.3174,686.2318,0.7621125,894.4858,742.91315,0.84228826,900.8857,775.48444,0.9445271,818.8847,858.5196,0.86447716,819.1888,897.8571,0.91280305
972.0552,480.71143,0.9441723,972.7074,466.89954,0.93317336,966.64075,464.37292,0.9434403,927.1217,459.40326,0.71722335,931.4352,460.08466,0.94585526,878.6229,509.38306,0.79856884,877.1797,522.7384,0.92088985,916.6168,626.6824,0.72520554,920.1183,640.2651,0.8432175,980.7949,676.99225,0.73144674,988.45776,690.7058,0.7702807,799.5742,668.21936,0.63868403,776.73474,682.8202,0.76665735,900.1472,739.59656,0.8504478,904.42444,773.4115,0.8584678,821.6376,856.859,0.84853816,823.0288,891.7721,0.9514023
945.0657,437.2265,0.9533981,942.652,421.3714,0.92270327,934.708,419.96527,0.9728234,897.93994,423.4945,0.70807505,899.0239,423.83704,0.94734174,867.6256,481.64453,0.7616956,871.84595,492.79126,0.87456,962.0133,545.59564,0.77743995,967.229,552.41174,0.88924015,1055.9462,541.5736,0.72670496,1066.5543,546.2955,0.8263066,806.5615,660.1531,0.6800634,785.9791,674.10516,0.7844275,902.14185,736.29553,0.85934484,908.13965,769.64087,0.937294,822.57214,854.2909,0.9171561,824.3352,887.7472,0.9422958
945.0637,437.33093,0.9557044,942.7384,421.5404,0.924228,934.77527,420.12958,0.9739687,898.05054,423.39288,0.70370114,899.037,423.7539,0.94715655,867.6926,481.52686,0.76246464,871.89685,492.81714,0.87303174,961.7738,545.6754,0.77096224,967.0847,552.27686,0.8881626,1055.9749,541.6832,0.7184225,1066.6091,546.3173,0.83169854,806.42285,660.0585,0.68018806,785.7694,673.9397,0.78468835,902.1116,736.479,0.8546901,908.0028,769.6688,0.93742204,822.3989,854.92834,0.9079951,824.39453,887.72156,0.94367373
924.3048,388.98196,0.9455722,921.374,377.01895,0.9005991,914.19824,375.48532,0.920432,877.776,384.76462,0.6610656,880.3164,383.91202,0.96338177,870.6222,440.28983,0.77387786,861.766,444.10648,0.88087165,985.5751,436.5599,0.8522971,971.72327,435.38132,0.83477545,1052.4567,383.93356,0.8470366,1039.718,371.8378,0.8185742,830.00903,645.9061,0.7678244,802.81555,657.8944,0.8245756,903.1865,736.7355,0.8336592,905.7246,760.2449,0.9574554,824.7374,852.0714,0.83870244,825.84436,883.08655,0.9162737
903.8019,332.3765,0.9741701,898.437,321.17252,0.877292,894.3744,322.28018,0.9712868,867.31995,327.5087,0.7209972,865.7656,329.87686,0.9490411,873.8607,382.75766,0.82466245,844.4447,387.58292,0.882139,950.01733,327.657,0.9936975,932.4896,331.09293,0.41708317,990.8679,257.88876,0.90705884,974.97034,258.83664,0.5874884,854.9564,609.427,0.8355201,825.0913,617.89795,0.8662815,901.7538,721.24255,0.9134994,891.7333,740.5764,0.92950785,830.022,843.3125,0.923475,828.77185,873.79785,1.0191998
891.84827,266.29285,0.86483955,889.751,255.66968,0.8088563,876.964,253.3211,0.879387,861.95825,265.8921,0.7018745,840.07776,263.53424,0.8719555,866.5559,326.22113,0.9199964,832.5884,330.63733,0.94996256,908.3479,246.62927,0.8187486,887.17334,220.15125,0.8288158,926.8655,143.05017,0.83393836,908.49316,128.20135,0.8428697,882.9303,550.5614,0.8911451,852.43884,556.751,0.8909017,888.0299,693.2001,0.87727225,873.61914,702.4125,0.94862455,847.6626,834.1018,0.92985713,844.5342,852.3579,0.9282948
854.18286,219.88867,0.79787594,851.21985,207.55243,0.8242283,839.58716,207.60205,0.7867013,837.54565,224.45703,0.74970293,814.7379,221.948,0.74782246,846.5054,281.95343,0.8666478,819.0936,283.80658,0.9386464,839.42444,186.96783,0.66544306,808.2908,183.99335,0.8184258,845.10986,130.38196,0.7267238,812.2908,87.92651,0.45263654,909.4971,488.64746,0.79963756,884.7903,493.65118,0.89792407,897.73975,643.69525,0.90718687,890.728,645.0379,0.9351976,874.06177,772.987,0.88657784,855.3894,788.8691,0.9706675
854.28406,219.8552,0.7984562,851.31165,207.48276,0.8241887,839.7405,207.48495,0.78696615,837.67993,224.33084,0.75186396,814.729,221.63156,0.74889374,846.38135,281.85495,0.8673302,819.0531,283.7983,0.9379848,839.33716,187.1146,0.6641795,808.1531,184.01816,0.82011175,845.0637,130.57266,0.7291579,812.1262,89.07443,0.4540767,909.63,488.62558,0.80015445,884.8446,493.64975,0.89798284,897.6256,643.8871,0.90735114,890.61084,645.27234,0.93572116,874.0576,773.24805,0.88777816,855.4387,788.87366,0.9709872
856.5719,187.84213,0.9399264,853.5387,175.48758,0.9266615,845.56836,174.5344,0.971117,818.4104,183.47385,0.6336647,813.81714,179.50577,0.9303279,822.511,249.23984,0.70572245,810.4868,240.89145,0.88718975,773.7451,170.25497,0.36718464,758.291,164.55978,0.7105119,749.2644,82.02713,0.33223283,740.63513,66.73422,0.54117143,914.4802,432.0029,0.7395847,899.89185,436.34482,0.8557477,940.9359,590.19495,0.8633458,942.26746,586.9752,0.9164851,886.99475,733.79333,0.7964124,862.80005,719.30237,0.98613226
849.0812,154.1806,0.95646834,844.37634,140.74988,0.8868544,838.1636,140.32404,0.943524,803.36,148.40326,0.6626353,803.7103,146.71234,0.94326544,815.1366,214.30054,0.6970907,798.11414,209.44177,0.9059962,721.57227,135.57666,0.5248848,713.6041,141.82672,0.9120462,681.3484,59.01828,0.55091465,667.41565,39.438843,0.83181345,923.5228,391.58948,0.7506741,901.7207,401.53082,0.856604,991.2926,523.24347,0.83369195,996.8424,522.797,0.9062209,921.3131,642.9007,0.88675755,894.7113,629.15643,0.914831
844.2567,133.1565,0.95703655,840.9972,119.0152,0.9171647,833.2306,117.35303,0.96869004,800.1732,122.836,0.6671699,793.8694,121.298645,1.002142,814.0939,183.05719,0.6008718,782.0198,172.53497,0.8934525,723.96454,175.17657,0.31162265,726.3288,179.83777,0.91864437,705.8338,118.90961,0.45629674,696.54376,112.246765,0.7851434,914.60425,362.52917,0.6494906,890.8623,373.2401,0.80462784,1011.3447,462.8001,0.6980855,1037.9006,442.83197,0.8966737,965.0359,572.2461,0.84273994,931.4354,547.79834,0.9235642
837.6758,122.14581,0.9440613,834.9656,109.75641,0.95331943,823.93787,107.51526,0.9991114,794.79016,116.609375,0.52954894,784.6979,114.41223,0.991264,808.7772,166.2395,0.5711031,780.27075,157.38388,0.85122216,832.9376,164.89813,0.12398694,762.9597,196.953,0.83106303,839.2805,162.76117,0.42630053,811.7533,195.24078,0.7326629,908.1626,332.91144,0.5730101,881.9912,352.0705,0.69775826,1045.6986,352.28864,0.5319299,1048.5653,338.58307,0.7917698,1022.6666,488.87213,0.8321778,980.109,475.21124,0.84975475
837.5779,122.151,0.94864726,834.9265,109.7749,0.9531807,823.89404,107.48627,0.9992491,794.8633,116.74353,0.5319705,784.70154,114.52234,0.99250305,808.8954,166.35898,0.57382846,780.276,157.33566,0.85243195,833.1362,164.47974,0.13253133,762.6532,196.81348,0.8319217,839.0448,162.4101,0.4421243,811.1897,195.35315,0.7342039,908.24097,333.02948,0.5710243,882.1625,352.1584,0.6974323,1045.6023,352.51416,0.5265503,1048.6031,338.5407,0.7938254,1022.5571,488.80872,0.83162725,980.0957,475.21503,0.8493654
832.9463,127.66907,0.95052886,828.13196,114.95456,0.94175565,819.17004,115.18509,0.9861231,786.016,122.68561,0.59840083,779.808,123.09726,0.9925354,809.83545,181.22015,0.51592755,789.5963,170.11838,0.904091,842.2532,236.04767,0.22139105,814.4259,222.38635,0.93971103,918.0062,195.0448,0.49759376,916.19434,201.55853,0.955373,893.9761,348.52942,0.44991273,881.3495,346.71143,0.71678174,1013.29016,241.02612,0.4157604,1011.63354,229.78229,0.921999,1054.3109,387.9967,0.8160863,1031.4595,392.62354,0.911135
825.52936,148.01712,0.93034005,819.2392,134.16135,0.92092675,811.55597,135.91074,0.98555166,775.37726,150.8071,0.6291493,774.5324,149.39035,0.96271646,776.05255,217.6821,0.6055842,793.8621,199.035,0.97164464,881.1003,238.19247,0.3812046,881.06757,235.71378,0.95661,972.3931,182.9227,0.5542923,978.9809,182.66983,0.91576713,924.6514,375.5139,0.6327621,905.4549,339.13828,0.6223563,962.1423,177.6019,0.57152224,943.49176,158.88138,0.9364834,1055.9639,300.37094,0.6906503,1053.0154,302.1699,0.8426261
815.6062,179.72333,0.95766866,808.1129,167.93091,0.8812167,801.0845,169.9766,0.9421394,765.50854,193.17242,0.5518284,765.5731,190.5838,0.9833148,778.05457,257.9311,0.57193244,792.6207,230.25739,0.93024427,889.25,239.51154,0.33216006,898.8397,244.93353,0.96304744,950.97974,172.97351,0.46172416,959.5576,166.76544,0.96398824,957.4956,355.5605,0.49285555,947.4542,338.2552,0.63311213,943.46765,213.94135,0.5503143,878.3347,154.62128,0.9321115,1050.6122,223.48834,0.61432993,1043.4834,221.3714,0.64439225
793.0936,222.94568,0.89363426,785.9313,213.58853,0.8136194,781.773,214.72629,0.8447932,752.764,253.50836,0.5550052,756.6054,242.31787,0.8610406,786.6475,311.24146,0.54787993,792.5925,278.4344,0.89011025,923.0213,218.34985,0.2291015,891.78937,255.9674,0.9393299,882.33234,177.54968,0.2549797,894.55865,167.11823,0.897577,985.79205,322.57367,0.41157305,980.8073,317.4038,0.5621499,888.45465,177.97821,0.26308215,832.1746,186.22565,0.94782126,1002.40753,168.05493,0.6472969,1008.49335,165.36737,0.6672011
793.15137,222.96945,0.8931887,785.9536,213.59799,0.81224084,781.8065,214.72678,0.8432518,752.694,253.6268,0.55634654,756.5343,242.51035,0.8611889,786.7174,311.29666,0.5449568,792.59753,278.42105,0.8900048,923.06067,218.22018,0.22870713,891.73425,255.9808,0.9386654,882.2992,177.3002,0.25803903,894.3385,166.93118,0.8946935,986.0205,322.37582,0.41375905,980.9447,317.19888,0.56201166,888.454,177.75949,0.2631333,832.21704,186.16507,0.948997,1002.5934,167.75143,0.6515453,1008.41675,165.32913,0.65821624
782.4789,286.54584,0.7859618,773.568,282.5241,0.81754684,771.9112,291.21332,0.82099247,760.2343,339.0053,0.54105765,766.31793,324.82867,0.75514823,806.6765,351.40674,0.35475597,819.1464,336.5755,0.85184634,843.9357,195.3923,0.19146818,906.0429,277.48505,0.9153592,856.0667,197.00336,0.4287463,867.1943,193.29938,0.86868465,975.5024,292.25958,0.2367129,983.5987,288.52863,0.3823381,817.0492,238.26593,0.3263432,813.588,241.2395,0.8380516,948.0417,145.67255,0.57885134,947.0717,146.34607,0.59633076
783.7014,366.92505,0.66262436,775.7848,375.79517,0.48760176,781.33887,380.67798,0.68421316,794.4514,424.65015,0.47760415,792.9996,400.58032,0.694188,842.1443,405.40393,0.38161397,861.3771,386.79175,0.67111206,925.2489,308.58997,0.1301336,934.80725,298.1089,0.8640616,842.3176,246.24432,0.2650093,852.5829,245.34335,0.71872675,992.3624,340.1883,0.22552085,972.718,224.15222,0.28047073,824.3031,240.31042,0.43423206,833.2278,244.11801,0.5444241,866.95703,155.96408,0.45123905,876.3551,152.95474,0.4382368
848.6024,452.9071,0.46125048,844.9806,461.5152,0.45156887,853.29224,465.35236,0.4375977,856.10767,464.68683,0.4331386,868.2565,474.37848,0.60088253,889.3849,445.21625,0.2644412,930.20715,424.87445,0.3425243,832.7606,323.9359,0.14984596,958.5499,301.0149,0.33424416,815.91833,233.73212,0.24491012,853.3335,293.78998,0.4630664,958.1986,297.47485,0.10942897,981.80237,316.79645,0.2290343,863.2916,366.61273,0.5644398,838.949,305.0025,0.34267956,811.6677,223.14636,0.39445576,814.1062,206.19336,0.4705813
928.83014,498.70966,0.686231,932.44696,512.7785,0.63117063,942.2249,509.1468,0.77292967,953.9588,501.08356,0.41646814,962.0356,502.5719,0.7582015,946.0988,452.50085,0.31802034,997.9477,415.61676,0.7525333,906.189,414.89142,0.17458324,969.51263,306.49518,0.90726733,860.54535,380.9256,0.08757314,871.5059,350.07672,0.84008133,895.21625,279.47845,0.42483354,893.4985,251.36267,0.6108038,891.195,415.11542,0.7991948,853.94855,376.00586,0.49492687,773.0959,351.273,0.7047564,759.3605,312.19794,0.72232556
929.0034,498.18936,0.6830525,932.52893,512.5609,0.62605786,942.261,508.96573,0.7631577,953.4342,500.88724,0.420004,961.8104,502.24124,0.7652568,945.76025,451.95596,0.31382948,997.6278,416.0894,0.7527809,905.5265,415.64883,0.17698541,969.6146,306.4147,0.9060066,856.6017,384.9277,0.08479183,871.77466,349.90805,0.83913237,895.605,280.27438,0.430124,893.7234,251.59915,0.60942805,891.42615,415.33224,0.8112365,852.84424,375.32584,0.5117186,773.1024,351.8632,0.70566726,759.3943,312.04227,0.7296337
1003.04004,508.48926,0.86940694,1012.27075,516.1968,0.72065175,1018.61084,510.24316,0.8739561,1039.5452,486.2146,0.49804568,1043.1946,486.56952,0.9362138,1002.9579,452.85352,0.5068215,1032.7622,411.56183,0.8430902,932.92957,409.00067,0.21517047,982.68726,304.1164,0.98277193,901.6892,430.89783,0.10851344,901.3773,389.49554,0.91595703,878.64795,345.51508,0.557808,865.20215,309.5274,0.7286513,901.478,471.44708,0.7272271,906.80225,464.7879,0.65924466,754.0241,481.4516,0.8007889,743.7643,451.11737,0.74634385
1040.8826,501.53238,0.8536681,1053.0206,506.94565,0.7530987,1057.2096,497.94412,0.91154766,1078.1051,458.7935,0.60929847,1077.3062,458.05075,0.9599376,1024.07,440.84055,0.6093521,1045.3372,399.36685,0.8431919,959.9971,404.40933,0.28647324,1002.4977,292.60324,0.9849963,937.23413,408.78745,0.43736875,929.7174,389.76987,0.92263794,871.2031,405.3552,0.6004899,857.0675,373.98685,0.75455916,884.6041,549.8684,0.7073203,895.30334,549.183,0.9222739,765.5482,628.1146,0.8357949,747.4197,621.9336,0.794261
1065.4607,499.86157,0.92631996,1079.3674,502.2646,0.8653592,1081.858,495.3897,0.9071348,1095.6985,450.74207,0.65646255,1093.0057,453.95984,1.0055056,1032.035,432.4309,0.59451014,1046.5889,392.0083,0.8897051,1001.51904,301.70178,0.18094414,1002.1344,287.74585,0.97399104,941.2179,392.45605,0.13401565,941.7014,384.6115,1.0184524,872.4779,458.36176,0.66365945,855.07886,439.94684,0.76557446,882.97534,637.4764,0.7923374,884.4249,635.1435,0.91628885,805.88477,758.3238,0.82892835,775.9385,775.3725,0.84437895
1074.4745,502.61365,0.91441596,1087.959,501.40472,0.87667423,1088.5889,493.54865,0.9424956,1088.3658,454.37567,0.5998347,1088.4883,451.78204,0.98461044,1028.2346,437.00507,0.5763812,1036.2657,405.60736,0.8852752,997.8623,336.8039,0.33276635,968.24255,307.4245,0.9752827,1025.5459,342.75177,0.29155558,922.26184,413.8393,0.96355164,869.63086,529.6313,0.68917286,861.0393,519.6225,0.80470365,883.6576,720.49554,0.8664883,880.02344,720.97565,0.8968674,842.5735,869.5223,0.93541867,816.272,900.4556,0.8902662
1074.2738,502.80048,0.9110545,1087.783,501.59937,0.8755754,1088.447,493.74695,0.9414158,1088.3856,454.51215,0.6019616,1088.4967,451.82874,0.98428154,1028.1588,437.437,0.57503635,1036.3403,405.70703,0.8862102,997.91296,336.8177,0.33146173,968.1919,307.437,0.97402954,1025.3073,342.81378,0.28774923,922.1417,413.87622,0.962612,869.63513,529.12915,0.68689585,860.9856,518.9765,0.7989057,883.1388,720.1367,0.8647953,880.02893,721.0065,0.89563215,842.6177,869.52576,0.9368256,816.4115,900.4098,0.89496744
1069.8867,518.40845,0.96116316,1085.4043,514.92566,0.86527014,1083.8096,508.7,0.9434716,1082.219,460.91687,0.71288913,1083.6077,471.65094,0.9483404,1011.47894,449.38342,0.5964586,1012.14154,439.17358,0.8785747,918.4003,374.7279,0.4937939,908.33307,374.79614,0.87531686,950.7497,383.9851,0.24755313,895.2933,500.0285,0.9609308,880.778,623.558,0.73374534,868.2609,618.58923,0.81081605,895.11615,798.58435,0.8522228,894.7332,807.1184,0.94520164,864.16644,924.72424,0.78775144,839.5573,982.8384,0.91841376
1060.6501,540.1231,0.9245237,1074.6234,534.40686,0.8913071,1071.6855,527.25555,0.9429364,1056.1198,488.2315,0.6885342,1059.1267,492.86957,0.922034,995.16235,492.9261,0.6971177,981.6072,482.18964,0.89673513,861.8981,484.65216,0.6853726,858.4707,495.7696,0.8595995,889.4652,598.1451,0.26833877,895.4735,602.8593,0.9165667,875.265,665.1475,0.6799477,865.9468,664.523,0.7970128,923.8425,825.665,0.9176446,938.9226,837.88654,0.92698956,859.4968,946.6187,0.82308495,842.7335,987.28326,0.94717944
1047.2322,553.96106,0.914001,1059.2974,547.6964,0.87735724,1056.467,541.6269,0.9719449,1039.2493,500.44232,0.6655667,1041.238,506.07483,0.9864025,981.2614,517.1579,0.7023761,951.23883,509.34326,0.9351681,895.27484,608.12286,0.35983008,872.27423,604.61865,0.958685,933.34576,679.5396,0.45433563,946.77435,685.99115,0.94765365,879.1535,683.8923,0.6943263,852.0312,680.7424,0.7751985,918.2707,842.21234,0.75067353,935.9284,851.62396,0.89162636,855.6674,945.0507,0.7126764,840.67206,988.17084,0.9285549
1027.1294,543.62085,0.9422783,1039.261,539.1289,0.87455606,1037.6968,531.3578,0.9662652,1026.8677,490.1467,0.7158758,1027.4858,494.0836,0.979228,959.5212,512.9834,0.661371,950.4079,501.47775,0.9226562,910.9013,618.42737,0.5099041,903.7131,618.558,0.9738511,973.53973,665.5842,0.6781978,988.6984,663.12756,0.9037697,858.06525,682.41504,0.66024446,841.835,678.3727,0.8137535,921.0878,811.14465,0.7524482,931.97455,837.9728,0.89422655,861.2869,933.73535,0.74315107,841.309,981.2914,0.9440886
