0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1401.7463,549.69305,0.9846681,1403.3708,538.32117,0.932766,1401.2798,537.8165,0.96718526,1357.4424,531.1717,0.8439814,1384.5122,535.55164,1.0070723,1316.795,565.3922,0.9752122,1365.4103,576.36426,0.9365628,1241.0686,602.93335,0.8603975,1334.2283,609.2554,0.68674785,1178.3529,630.69727,0.92815804,1277.251,655.1348,0.7220042,1230.1692,672.831,0.79053855,1262.362,685.0115,0.77074933,1266.1726,803.2955,0.88619715,1308.8728,813.1773,0.8987245,1286.9972,910.049,0.90437055,1324.7566,938.73346,0.9420061
1406.1205,566.53613,0.9509094,1406.4655,556.10986,0.8396691,1406.3903,555.53546,0.9519603,1361.12,548.65826,0.7895632,1390.953,553.5541,0.97333956,1321.1317,579.27094,0.80337214,1368.286,588.25354,0.9067875,1242.2166,591.4615,0.62036234,1322.3685,595.8479,0.95969975,1166.9795,599.6981,0.8980919,1259.2028,600.04663,0.8662106,1221.195,671.0256,0.8474518,1252.9883,680.18835,0.8068062,1261.1415,799.931,0.8772409,1308.8055,804.0499,0.9250673,1283.9747,908.0951,0.90208673,1323.7882,937.048,0.9072685
1404.8413,589.3218,0.9488665,1406.1101,579.23,0.8156339,1405.4808,578.43835,0.9407769,1359.2112,568.0531,0.74484015,1390.0979,574.65894,0.96220887,1308.4788,598.7848,0.8773148,1369.9806,604.5327,0.93001664,1228.6499,589.1968,0.8911469,1316.571,592.7893,0.86339426,1168.2968,570.7556,0.9485654,1263.1433,568.9846,0.9544469,1212.1598,676.94775,0.82919216,1246.9963,687.985,0.7884343,1258.3867,799.99817,0.9035167,1311.2887,803.2517,0.91757745,1278.4458,905.79785,0.8956408,1317.3987,933.74243,0.90473896
1403.7551,610.8021,0.93195635,1405.2361,600.3058,0.8126247,1404.4193,599.6316,0.9475931,1358.4138,586.59766,0.8093493,1390.429,597.09155,0.98842573,1307.9062,613.8877,0.7941071,1364.0342,619.4309,0.9308025,1241.9575,590.78503,0.8934306,1306.0183,587.03076,0.9564418,1183.9081,553.7114,0.96574485,1260.2971,549.6205,1.0017343,1205.7175,686.24146,0.7913256,1239.7427,698.64307,0.8152064,1255.5281,800.88635,0.92875266,1312.8134,805.59143,0.9089204,1273.7543,906.43884,0.9282416,1310.1353,935.92444,0.9206103
1399.9377,630.6822,0.9287176,1402.1937,620.24115,0.7885883,1401.5382,619.1366,0.9302509,1361.5729,604.512,0.6685884,1386.5497,615.6364,0.9827906,1307.8925,626.3017,0.9219695,1361.154,636.4059,0.92439044,1251.8911,596.53284,0.88260305,1307.3851,595.8164,0.95663726,1203.1051,553.6446,0.98839515,1261.7139,546.9947,0.9257269,1202.4733,697.91376,0.83455265,1235.5098,710.74036,0.79062456,1258.3782,799.70636,0.92429906,1314.0043,810.5612,0.96525395,1270.2578,907.98566,0.916657,1308.0834,940.6126,0.9026811
1396.6167,650.35077,0.9345068,1399.5134,641.01483,0.8170523,1398.1477,639.55096,0.9418571,1356.2598,621.94,0.6591755,1383.0793,634.82574,0.9816911,1307.3245,641.0166,0.9180604,1358.3503,655.1011,0.89880127,1250.5259,608.8937,0.905511,1301.4255,609.8448,0.9129691,1209.8674,566.6147,0.9441326,1255.6282,559.818,0.9284124,1198.0593,711.8893,0.804176,1233.2856,726.33545,0.78647804,1263.3975,805.0389,0.89296937,1319.2234,815.47955,0.96746445,1269.1885,914.8227,0.938837,1307.5847,945.2581,0.8851988
1395.9066,666.6708,0.94532585,1398.3643,657.6128,0.8887682,1396.7083,656.07996,0.99484754,1353.6455,640.6349,0.6859075,1380.5062,650.85754,0.9811499,1308.1133,658.73474,0.8178837,1357.1566,674.4878,0.90840584,1250.9127,634.13916,0.81448007,1290.2947,631.2615,0.88008195,1206.8884,594.3976,0.8951549,1238.781,586.756,0.9373367,1195.2828,727.671,0.7690312,1232.2046,743.0371,0.7669568,1269.9819,805.89087,0.8566934,1326.7485,818.41956,0.9123883,1270.1587,919.85767,0.92589235,1308.8036,947.33325,0.9076059
1392.5818,675.22235,0.93823457,1393.9283,666.2966,0.8277093,1392.9156,665.9301,0.9551803,1343.635,654.77905,0.8668195,1378.0642,663.7623,1.0112743,1306.6492,672.5649,0.75005424,1355.7816,688.4412,0.9009285,1250.8978,658.37646,0.7370003,1295.9729,667.6245,0.6421917,1202.873,634.5605,0.75396216,1227.2043,628.7237,0.3440057,1194.04,743.65436,0.75540376,1231.6619,755.978,0.73892766,1281.5856,814.59186,0.8551693,1334.6783,822.3488,0.9006901,1274.2806,919.9504,0.8822868,1310.2076,947.8167,0.92355824
1388.7838,673.0985,0.9631594,1388.8259,665.0495,0.82341063,1388.1427,665.0588,0.9716984,1342.5293,658.3172,0.74030703,1372.09,665.45245,0.97896254,1317.344,682.039,0.7773957,1347.0605,698.4427,0.86620855,1263.0325,689.6185,0.569758,1267.9436,689.07214,0.7997682,1181.941,682.1296,0.39485595,1193.9706,689.2173,0.78595674,1196.5537,757.1128,0.6837091,1227.3201,767.8812,0.72001284,1292.6113,820.88306,0.7483789,1342.009,824.80005,0.9123591,1277.5522,919.79016,0.87561417,1312.0865,950.176,0.9048765
1380.5804,662.21747,0.9553577,1379.3143,653.2899,0.8816751,1377.7408,653.59076,0.9596021,1334.7828,651.90955,0.6860243,1360.8937,656.6552,0.98675764,1301.0087,679.65845,0.8145882,1335.8865,698.6216,0.86910504,1221.9097,714.6774,0.7882284,1268.1793,740.7414,0.7186225,1148.8942,733.1445,0.8519063,1198.0374,777.0046,0.76177967,1205.1835,770.7493,0.6245198,1238.2064,785.2026,0.671528,1304.7522,822.1042,0.7728224,1349.5004,828.4493,0.9071787,1280.8976,919.7657,0.8744203,1313.4808,950.45026,0.895587
1359.5065,645.42035,0.9387789,1357.6019,636.24347,0.8801671,1355.6882,636.48,0.9773084,1314.9065,638.8013,0.73379636,1340.7771,641.652,0.9945063,1280.1101,671.20526,0.92841196,1323.0573,690.0692,0.8983206,1234.4434,730.2664,0.83158946,1283.6046,758.8883,0.90107334,1178.7772,791.36035,0.8234011,1247.992,836.74817,0.82922494,1196.6842,776.53455,0.7335225,1232.6151,784.3555,0.7302309,1312.5905,817.0392,0.6583985,1352.307,827.5215,0.9504725,1282.6388,917.6017,0.88441706,1316.4012,948.25757,0.9183227
1331.5037,622.2563,0.93837893,1327.2034,614.0327,0.8746748,1325.7207,614.6825,0.96045244,1290.4426,623.2593,0.709055,1310.8367,623.6497,0.98853457,1259.4211,664.2378,0.9225131,1301.6641,681.1061,0.89899445,1235.753,734.7837,0.6023725,1310.7393,773.86084,0.8847945,1230.764,821.6576,0.62207186,1325.4072,851.6754,0.7743809,1194.0364,785.21875,0.7723993,1231.3744,790.6715,0.7402717,1305.6976,825.0231,0.8298291,1354.3315,823.952,0.91596365,1282.3091,915.51404,0.897123,1318.3146,945.7976,0.91987693
1297.6547,606.5375,0.9242245,1291.8971,598.96533,0.8556761,1290.5668,600.07336,0.9298142,1259.7905,614.0762,0.6986807,1276.648,613.1273,0.9709439,1235.8623,660.74207,0.9585879,1278.7997,674.9801,0.8724721,1285.7126,734.874,0.54014266,1336.5768,748.2001,0.80314755,1336.3162,753.5884,0.6115771,1396.2319,797.1184,0.563084,1192.7346,788.7726,0.76813745,1227.3923,792.181,0.7689322,1310.4917,820.1383,0.73010653,1349.6172,825.8418,0.96205235,1282.6449,916.1588,0.8707661,1318.3693,945.5808,0.9289188
1262.7153,594.5571,0.90046525,1254.7546,588.2787,0.8404068,1254.3688,590.3639,0.95594144,1229.5145,613.42444,0.69258803,1244.4059,609.1383,0.9871477,1217.8743,656.97925,0.9334365,1258.8984,663.5431,0.88792944,1313.9584,680.0426,0.65279186,1333.3308,688.70776,0.8226347,1388.3975,679.3799,0.6185324,1402.9398,686.6072,0.69663805,1189.2443,789.84534,0.77671134,1221.86,793.08936,0.81269276,1310.4034,814.1162,0.7323857,1347.7163,823.75977,0.9985232,1282.9071,916.20776,0.88280237,1318.2201,946.4103,0.88472974
1229.3938,576.7787,0.95429724,1220.6525,570.4127,0.87877154,1219.6709,573.10596,0.9728436,1201.8042,603.2097,0.6637211,1215.3374,596.09863,0.9496503,1210.5193,643.22266,0.87840235,1235.0524,643.12915,0.89857054,1277.5544,622.8141,0.7365159,1316.0828,628.3163,0.7789998,1336.4972,575.09656,0.5448768,1367.9333,571.14795,0.8168162,1191.4677,786.0675,0.7658656,1217.0524,789.845,0.82191813,1308.7897,813.8207,0.8089002,1346.975,823.41064,0.9807528,1283.735,916.14014,0.9132924,1319.1826,945.18774,0.9188788
1196.5901,561.14734,0.9551476,1186.4452,556.90515,0.8733984,1185.8796,560.8313,0.9874698,1172.9271,589.96643,0.65740967,1184.769,583.5194,0.931242,1192.7363,619.92346,0.8241259,1211.478,622.7605,0.95923674,1237.1344,556.49316,0.83118004,1273.2438,565.07666,0.79915994,1264.7418,497.50107,0.79563344,1285.7842,494.41006,0.846889,1192.5482,773.3904,0.792344,1215.1772,775.136,0.88108236,1302.9161,816.32263,0.81033516,1346.1346,819.53174,0.92982066,1285.6056,912.46924,0.9292847,1320.1874,943.022,0.94464195
1160.2903,541.6699,0.9793831,1151.7128,537.8818,0.8608755,1150.805,543.0782,0.9723492,1139.5428,577.79626,0.6376231,1151.815,566.0942,0.8962801,1174.866,599.9576,0.8227897,1185.4113,599.43274,0.9410043,1188.8704,514.634,0.8056514,1201.4956,512.7963,0.79420507,1182.837,435.46765,0.69012034,1188.8975,442.42578,0.70647883,1191.9193,748.45123,0.74728066,1212.2618,749.61017,0.86569035,1296.256,812.5568,0.84384084,1342.9243,814.07733,0.9350936,1287.9926,908.91644,0.91615397,1323.986,937.88055,0.89491177
1125.7283,531.69446,0.84460485,1117.4855,529.88525,0.76324475,1116.5878,533.58716,0.8956448,1112.5686,555.95996,0.6728897,1118.7903,554.51874,0.9375517,1149.7123,573.0113,0.7280487,1152.5568,581.7405,0.90774053,1135.4907,494.1029,0.87751967,1130.913,494.8855,0.75609434,1090.9335,440.1703,0.8125619,1089.8528,440.31226,0.8646897,1201.4546,718.74976,0.78028226,1215.3414,719.79785,0.87143767,1286.3342,803.7091,0.8508493,1334.3419,805.29724,0.8793772,1290.1763,900.2466,0.9129896,1327.9951,930.30835,0.8995027
1087.7656,530.2719,0.7924292,1079.0239,533.2956,0.608631,1081.7466,537.7484,0.7977947,1074.7288,554.3083,0.66327655,1084.4556,553.2017,0.85537827,1104.5745,550.7554,0.60268843,1124.8342,565.7168,0.8122925,1065.9636,485.65802,0.8540523,1066.0583,482.333,0.5940162,1005.55927,446.82977,0.8007699,1009.00104,449.42773,0.5468367,1200.4194,680.52826,0.7795396,1222.044,680.2376,0.84809685,1262.551,777.1165,0.8445898,1309.3132,776.1447,0.86627334,1290.4575,880.1525,0.89545906,1332.2051,912.6844,0.88708246
1040.5573,528.8583,1.0111428,1032.5845,530.89246,0.82101935,1034.8982,536.4315,0.99986017,1038.7245,570.26,0.6802558,1047.7424,559.394,0.9929123,1076.2358,558.6501,0.71758044,1093.2761,557.9457,0.8420835,1022.83704,498.5722,0.79622483,1038.174,503.66803,0.50387025,947.64453,476.22247,0.87682956,953.4596,473.10706,0.46594322,1204.4805,645.7079,0.8674673,1227.1191,642.9684,0.8701206,1248.8768,745.3467,0.8685055,1287.4152,747.7179,0.85620534,1279.0184,844.01917,0.9296019,1321.9584,875.3788,0.86002415
1011.423,556.4814,0.90477693,1007.19434,562.9558,0.7827174,1010.41235,563.0678,0.85200036,1021.3356,592.1667,0.7508354,1027.4354,577.0966,0.8707402,1050.6517,563.2861,0.6349685,1061.0463,556.68353,0.8330951,993.0469,517.112,0.77492774,1003.1216,512.1788,0.79025924,919.5427,502.24933,0.8965418,922.2223,496.13794,0.54228985,1189.1842,607.66437,0.80883175,1208.418,601.3285,0.8262104,1243.8156,708.85077,0.81467986,1291.3013,701.7077,0.87996703,1260.2324,806.65216,0.8195716,1288.7887,822.69586,0.7213315
990.98895,570.60986,0.6689185,988.0214,583.91943,0.6700157,994.9704,583.4775,0.731879,998.3974,604.69867,0.7535422,1013.466,596.6788,1.0009333,1026.5417,558.1412,0.751696,1037.0195,566.11383,0.7346307,970.81085,535.5113,0.77637756,972.08563,532.54895,0.812858,899.76654,525.20795,0.8343732,901.851,523.3338,0.775712,1181.1389,579.0494,0.7734059,1189.9253,575.59436,0.85634845,1248.1228,671.18134,0.81239986,1299.0007,659.3935,0.9533112,1240.0554,755.32904,0.7952926,1257.5918,763.1243,0.8842207
992.97156,597.2356,0.7430136,992.9332,609.08716,0.74374694,994.1074,601.1382,0.80003375,998.2533,618.1007,0.79434204,999.05774,601.9783,0.8741648,1026.4832,573.0939,0.7731756,1018.48206,568.8943,0.8602943,962.4678,555.5365,0.60062784,962.4928,550.99524,0.80552375,898.0842,544.42554,0.5251157,895.4811,542.2395,0.9280106,1160.752,557.13196,0.83238024,1167.2988,553.06006,0.8280597,1254.9229,619.51514,0.76620257,1291.7441,611.3395,0.9430232,1231.1517,705.42676,0.7614529,1244.8995,712.38745,0.90134853
974.9912,612.9229,0.73318136,974.0593,618.43475,0.7812234,977.27954,615.7952,0.78695166,982.0227,627.9902,0.7923305,989.34863,620.4251,0.8860134,1001.2875,583.4036,0.708872,1004.13025,586.5422,0.85828286,956.02075,565.2255,0.6641027,964.1371,568.99664,0.8041312,907.1238,561.68994,0.6964165,906.87317,554.2381,0.97599,1133.189,548.4687,0.8178973,1143.0603,544.57025,0.9162295,1245.8523,559.10516,0.8608732,1284.6484,556.7831,1.0355558,1226.6615,651.4432,0.88763547,1242.482,664.2248,0.97800964
943.04565,628.10974,0.82594615,941.36597,634.0171,0.6934087,947.7677,633.7285,0.80027723,966.14307,642.3379,0.65367174,971.5759,637.5801,0.8382314,985.47546,601.7257,0.7019665,989.74805,597.92725,0.7874865,952.01025,582.7517,0.4934557,960.13257,572.0718,0.8628468,917.24,564.90784,0.70713115,922.1072,558.4452,0.86787313,1114.8507,539.36304,0.758119,1119.8732,543.83386,0.86014926,1225.085,526.1853,0.8260857,1259.7825,504.11258,0.9435243,1238.1616,621.8806,0.8895127,1247.5896,620.0969,0.8339434
924.8861,638.89294,0.73282516,924.03955,651.6793,0.6816492,932.6968,650.2385,0.7656841,948.15063,664.0745,0.63563126,957.21277,656.9258,0.9192263,963.1196,613.1835,0.7639507,978.7738,616.7968,0.77973723,932.1781,578.2565,0.85080266,976.3114,583.7639,0.87091064,905.0597,551.4059,0.8486111,962.7173,556.0315,0.90735704,1098.96,543.29724,0.75587046,1105.9792,545.7567,0.84943223,1196.5781,485.30066,0.8100964,1219.5923,457.39636,0.9359362,1244.3517,562.7317,0.92688257,1268.9507,562.0526,0.90105593
914.47,664.6078,0.70386624,909.6515,676.10583,0.6666847,923.13403,676.36426,0.7038585,931.34216,684.353,0.52925277,946.6422,679.7678,0.94334227,958.5912,627.2008,0.70384985,970.2019,632.338,0.86519825,941.0094,580.3275,1.0277047,991.64185,590.01465,0.89579046,916.068,540.2688,0.950284,986.95154,550.8451,0.9590544,1080.4316,534.9458,0.75544643,1090.8352,547.8074,0.8753003,1160.8412,441.40854,0.7727992,1162.2637,439.32126,0.9007939,1244.2163,490.62375,0.87061197,1265.0251,481.77914,0.8508748
912.7212,694.19824,0.6607449,910.1881,702.9061,0.70200926,923.04395,702.33215,0.6620765,949.2384,704.50574,0.4130262,947.20264,698.10913,0.9015604,956.1843,641.38306,0.55989695,962.2269,650.60046,0.77916765,946.1084,577.4243,0.9336115,998.52,600.9354,0.93125194,928.60144,535.30725,0.9738095,1006.0984,545.49133,1.0151372,1066.6942,545.14075,0.5603818,1076.1561,546.3506,0.828362,1121.4916,429.20285,0.7644546,1123.585,429.5992,0.93752396,1217.8613,418.509,0.6997411,1229.8267,403.36917,0.63571537
918.6428,716.68774,0.5958414,918.42163,724.4892,0.681648,929.703,723.5666,0.6995192,929.6636,724.3473,0.35506997,950.63257,716.25073,0.9145441,962.95703,660.84155,0.54652107,959.04553,663.75354,0.75919795,951.9541,583.37317,0.80132806,1000.469,601.36487,0.8757969,936.26465,531.7742,0.79081535,1015.94275,539.70447,0.93014836,1070.331,567.9203,0.6444241,1063.8936,557.6343,0.6868323,1095.2384,457.69354,0.51949894,1070.829,435.4618,0.82092226,1153.9917,367.10736,0.6009443,1155.5637,359.77295,0.7301216
924.2833,745.0208,0.5807108,919.8992,749.95807,0.7065656,932.85693,748.1979,0.73359895,921.0248,744.05914,0.3932701,951.8761,731.0406,0.89860225,959.7759,667.3924,0.51049,959.1041,672.10004,0.73824894,955.6443,587.93036,0.66934687,1000.6372,602.315,0.7914928,939.8861,533.2243,0.60822123,1011.19336,530.01855,0.84006864,1062.1055,571.25885,0.5881113,1061.3887,569.9841,0.64450765,1039.7489,429.90204,0.2634247,1031.0148,437.6917,0.4990909,1083.5366,333.67834,0.41960323,1084.6738,333.8913,0.33300525
923.2201,752.4343,0.7241162,919.9835,758.51416,0.8033828,931.0873,758.37134,0.7455127,954.3866,736.2632,0.44937414,953.51746,739.6489,0.88303757,963.4877,680.2814,0.40968204,963.1747,681.4396,0.64958614,953.7261,591.21655,0.6333955,997.0984,607.9442,0.82133144,938.1858,535.1238,0.5951416,997.2616,529.8998,0.8055064,1055.7246,576.1217,0.5010724,1057.3,577.3793,0.5713054,985.19714,467.82083,0.3961823,981.28564,468.75577,0.63047004,994.3451,406.59744,0.17829844,989.45593,406.60422,0.1247641
922.27997,762.9605,0.6595752,922.41,771.9185,0.802696,933.82635,770.5306,0.85571074,965.1785,752.7779,0.430579,959.12555,755.061,0.9595338,952.77765,684.7227,0.4611016,971.09076,693.5958,0.79235876,949.4869,599.04877,0.90193284,993.3278,611.2979,0.91811633,931.8117,539.75085,0.7734729,976.4112,530.5229,0.9907234,1051.2618,577.15155,0.45422196,1046.77,579.1947,0.7782757,947.92206,491.8061,0.5383598,946.62726,493.04327,0.50484526,891.40326,369.73145,0.39771533,891.3049,394.30023,0.39332253
930.266,769.2876,0.8573539,930.2693,777.6643,0.714012,940.14905,774.8075,0.9893781,968.4464,758.30273,0.6486567,965.901,760.56824,1.0023539,957.9728,697.8583,0.68414676,985.14307,696.1129,0.72489345,950.2949,656.1681,0.6511883,988.8978,617.67896,0.9479605,946.3541,610.5104,0.8733308,952.1117,542.647,0.9926983,1025.5614,580.1144,0.40411744,1030.6921,578.661,0.7502481,909.1096,545.8457,0.47730863,906.4989,548.8977,0.8440019,810.7958,467.55368,0.60237604,806.82104,466.72562,0.7715435
936.20605,782.4136,0.9432372,941.0211,791.0913,0.73078555,948.0781,786.91284,0.99703646,974.66943,767.9062,0.6660446,972.6068,771.08484,1.0344865,956.8662,708.0138,0.67096055,983.4083,708.1455,0.8526186,949.6643,645.4486,0.5405675,980.6669,627.241,0.882028,939.15796,614.54785,0.44243425,921.3146,564.43286,1.0469997,997.31165,592.5835,0.48087072,1002.40515,585.09283,0.67398083,880.95886,594.2845,0.52205217,884.0231,598.2551,0.8734827,760.6229,553.2732,0.58733904,755.8391,555.4125,0.784233
948.23193,796.99426,0.88155794,952.229,804.48694,0.76353025,959.6553,799.4767,0.980232,982.53076,777.3793,0.7047448,980.1505,779.8833,1.0255244,966.4159,725.5807,0.48408777,988.6786,715.5962,0.8256631,948.0292,653.2451,0.5959538,966.53784,635.0482,0.9055585,887.26526,589.0571,0.5306984,890.3058,602.3794,0.92992365,966.54346,602.7672,0.47318888,972.5869,595.8862,0.7153288,858.5847,637.55566,0.5925924,861.6194,645.2943,0.8021265,732.4952,657.8397,0.7173506,725.6641,661.2927,0.8696316
958.5279,806.3224,0.821589,964.9996,811.0233,0.72134924,968.9565,807.57947,0.9935273,994.84076,785.5144,0.69802964,990.3538,785.9127,1.0128858,974.92523,733.54663,0.5484772,987.71967,730.68854,0.851666,942.6855,671.9049,0.3693135,949.7016,653.81433,0.92580676,875.6049,650.8436,0.30335307,871.01544,658.38007,0.91734457,936.51825,622.1172,0.6009611,936.00507,616.8214,0.78959525,831.1746,687.7704,0.6769347,840.8763,701.54785,0.7968509,731.0805,760.37964,0.81521213,725.2141,768.78687,0.828177
971.6538,814.4336,0.84725344,979.58154,818.59753,0.7842444,983.23706,814.4784,0.94130254,1001.66785,788.1564,0.6896436,998.66406,790.7628,1.0045918,987.77405,751.71594,0.58292395,979.9313,740.2178,0.9092626,929.0315,685.4713,0.3960446,927.8224,679.8463,0.89637065,857.3877,711.2113,0.40454325,851.71936,710.2417,0.8946543,897.9767,643.96606,0.6267314,897.55896,643.7958,0.78194714,828.04944,740.02356,0.7892142,836.08044,756.1133,0.8358195,748.54504,843.9403,0.86590886,749.83435,863.59607,0.92014354
989.5371,820.14575,0.9117675,998.1179,822.11206,0.8519888,999.04346,817.4188,0.98926616,1009.25867,785.62146,0.6426712,1005.04675,792.94214,0.9881351,982.547,756.2421,0.69766486,968.47754,752.17175,0.88099134,906.5486,717.5507,0.40855378,898.9603,717.47455,1.0083104,842.0769,759.30896,0.44610885,837.0836,761.14197,0.9490602,862.9114,680.6018,0.61001706,858.73706,684.9453,0.7921456,817.369,809.22473,0.70243037,829.65125,822.64,0.85838366,777.6533,923.55115,0.8859285,776.31934,957.8335,0.8412614
999.765,817.31104,0.89094794,1008.4861,815.71533,0.8539086,1007.75305,811.6233,0.95870364,1005.2566,775.9697,0.7195661,1002.8816,788.7881,0.9400211,969.05884,752.43665,0.74895525,953.9236,763.46924,0.84779793,878.93945,751.6643,0.57668626,876.6583,751.772,0.99864036,828.6111,810.8269,0.68567646,825.99426,812.83325,0.9361171,832.12427,716.8589,0.5817237,825.3844,723.5056,0.78764,837.72974,857.0769,0.818782,831.2451,860.8579,0.8858688,778.7841,960.8727,0.7418537,772.0288,981.0049,0.9031526
