0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1232.7614,434.11203,0.94239867,1230.4208,423.09586,0.91197693,1221.8627,423.2839,0.94528437,1192.7736,429.67142,0.66063726,1187.8966,429.3428,0.9685433,1181.441,486.7255,0.83227587,1168.8112,484.4164,0.90224123,1177.0277,584.0238,0.8358406,1158.5079,572.0198,0.93203026,1184.6761,659.1001,0.71759856,1180.3972,659.6487,0.932446,1111.1482,632.448,0.8482821,1080.5013,633.3767,0.8678001,1182.3107,725.24,0.94819593,1162.3696,731.8356,0.91104734,1160.4153,850.7267,0.93193907,1135.6971,873.5741,0.8997457
1239.9558,459.9595,0.95283127,1238.9639,449.7607,0.9502959,1230.1273,449.65726,0.9559232,1205.2301,454.94363,0.61257946,1196.0403,453.94504,0.9943602,1192.7714,513.589,0.83517575,1173.8895,509.6315,0.94115746,1146.0833,606.3334,0.6329816,1137.6971,596.489,0.91622216,1143.3903,677.6594,0.6218066,1129.3356,685.2136,0.98167014,1103.7423,650.0398,0.8075651,1074.2294,650.78455,0.8254876,1192.3298,726.5581,0.95785576,1171.2236,735.51953,0.898535,1163.0054,852.2352,0.9157684,1138.0615,875.0532,0.9253062
1247.3212,485.01025,0.9866773,1244.9656,474.40417,0.9281322,1237.2708,474.27045,0.9864349,1209.813,480.0473,0.7063559,1203.1559,479.98163,0.9699533,1195.1971,536.85736,0.77523065,1175.8081,539.1037,0.91074586,1131.3351,622.52155,0.42977738,1119.5515,618.62634,0.9342755,1115.522,701.7104,0.4759192,1089.0779,702.53577,0.9426435,1100.7435,663.45026,0.66639435,1075.9484,665.3819,0.7738849,1200.6324,730.6242,0.94626176,1178.9309,739.12555,0.9574071,1164.2986,854.222,0.9603721,1140.0188,875.3094,0.90392125
1252.489,513.129,0.95862305,1250.5835,501.98532,0.9593996,1242.6912,502.0894,0.97011065,1214.9448,508.95908,0.6632242,1209.9944,508.85873,0.9824314,1205.4858,567.1847,0.8700361,1171.5559,567.81995,0.8941014,1126.3071,637.6387,0.31116667,1107.075,636.01013,0.888279,1143.6448,697.989,0.3653403,1055.0859,711.9192,0.9327036,1110.5098,679.3766,0.7240176,1077.8826,683.64233,0.7633336,1207.531,736.14856,0.9433041,1182.6025,744.54944,0.9796956,1164.0613,855.40356,0.9593045,1140.4492,877.23083,0.9269165
1257.991,541.2571,0.97249866,1255.5746,530.00464,0.956863,1248.4703,529.81335,1.0125513,1217.2156,537.6183,0.69806373,1213.3334,537.21265,0.96858513,1208.2521,598.0023,0.86893797,1169.1736,596.0322,0.846933,1146.3607,667.5233,0.5450555,1094.3813,656.0731,0.88648534,1170.9634,717.1509,0.59309137,1031.0936,717.1721,0.9547905,1114.7281,698.3251,0.7358515,1076.9884,706.77563,0.7534038,1212.2651,737.8756,0.9575278,1188.7318,746.54675,0.93203527,1164.584,856.81006,0.91649497,1140.942,876.15076,0.90139306
1260.4657,567.73126,0.9825064,1257.9084,556.69354,0.93069124,1250.6908,556.79205,0.9644245,1219.4658,562.97675,0.64215076,1216.4243,562.96893,0.94715786,1207.3812,623.35974,0.7765054,1172.2406,623.0879,0.8421221,1097.5828,669.12744,0.33783704,1087.0236,673.1098,0.84350866,1165.9419,728.5937,0.40980792,1019.50446,722.62714,0.97538733,1104.4088,720.50714,0.6439402,1070.9182,731.6999,0.7833791,1212.7551,739.3998,0.9670971,1193.3853,749.5077,0.88990706,1164.3158,856.52325,0.8950349,1141.6698,877.03436,0.86467266
1260.4447,588.8108,0.976353,1257.6348,578.33563,0.9615614,1250.1869,579.0824,0.9927062,1218.497,587.24677,0.64321053,1215.5919,587.0739,0.97703946,1207.1675,644.839,0.787302,1168.8275,642.7371,0.7984607,1149.9314,706.16925,0.35275897,1085.5693,689.33575,0.8805135,1172.3783,744.21716,0.22269711,1017.0679,733.7163,0.92502046,1096.4692,741.74384,0.6470622,1069.3424,753.1289,0.7770078,1213.7739,741.8758,0.89998674,1193.4205,751.7374,0.95097005,1163.739,858.57007,0.8583022,1141.878,879.07385,0.8580966
1256.7476,601.13916,0.9524205,1254.3027,592.1903,0.9603027,1245.9281,592.38214,0.9667411,1217.0183,601.3275,0.64154273,1211.402,600.7238,0.93908393,1205.2341,659.46594,0.76123464,1170.3276,658.60254,0.8229697,1151.9927,725.0979,0.31288654,1084.9485,706.80255,0.84187025,1154.794,794.01965,0.3512314,1022.7997,755.8726,0.9499135,1096.8488,761.8421,0.67943764,1072.0269,774.7076,0.77188945,1213.7701,746.04364,0.8951133,1195.633,756.3086,0.9110056,1163.7108,861.80676,0.86944443,1142.5963,881.8793,0.8664375
1244.6477,599.2713,0.948223,1240.7053,591.78687,0.91626406,1234.5068,593.15643,0.9795728,1206.4413,606.7991,0.62317765,1203.6475,607.29755,0.93894875,1198.0831,660.7445,0.731894,1169.9504,666.265,0.85859406,1117.6655,681.3192,0.3137656,1091.0897,726.03357,0.9031741,1122.0259,686.0653,0.42429408,1048.5079,799.8258,0.93461585,1103.0498,771.7605,0.60989255,1080.9719,785.4166,0.72130346,1214.6439,746.8601,0.90844035,1195.5754,758.7134,0.8845162,1164.6562,863.6477,0.9011698,1143.7599,882.6542,0.8885197
1224.9545,587.4727,0.9523753,1220.7687,579.7283,0.8940281,1212.9102,581.52655,0.94796866,1187.3488,598.16144,0.5814296,1184.3212,598.5155,0.9591073,1189.1355,655.74054,0.737336,1167.7094,663.9474,0.854976,1161.3765,734.78125,0.42783555,1107.5011,747.1512,0.91593444,1195.7003,735.1541,0.35979527,1096.1497,833.6662,0.9121951,1093.6526,775.611,0.44531298,1073.0289,788.83234,0.73104894,1215.4547,745.5444,0.846079,1201.8884,757.4244,0.9056889,1164.568,861.51715,0.94366205,1145.6047,881.20624,0.90568817
1201.8705,572.34326,0.94503725,1196.2532,564.53235,0.92927516,1188.371,566.58997,0.95751643,1167.9219,583.4204,0.6803708,1162.9167,583.71936,0.95418525,1171.6613,642.34875,0.77168417,1155.9514,651.1852,0.8588635,1166.3364,737.82263,0.6081269,1147.2537,751.17236,0.9184799,1189.6549,808.928,0.6368587,1166.6642,836.64136,0.7155888,1094.2004,773.1406,0.58223206,1079.3652,786.23096,0.72185826,1214.5963,742.74744,0.8163617,1209.4786,758.31885,0.8373766,1158.0564,858.4584,0.5194347,1150.8658,878.5901,0.81998247
1170.4473,552.7653,0.95251405,1163.72,546.1482,0.9028404,1157.5803,548.6284,0.96783084,1140.3281,567.38873,0.68228805,1136.7345,568.3488,0.959919,1156.6249,626.4743,0.80417585,1140.096,636.0474,0.92457896,1199.2834,705.6198,0.8270782,1186.5128,723.929,0.7830734,1260.2366,763.80975,0.6374712,1258.4309,776.4423,0.6786072,1104.4419,763.71826,0.599604,1083.6809,778.9682,0.75974226,1218.8542,743.8537,0.7191167,1214.3828,754.0508,0.8927368,1166.0526,859.38434,0.89461124,1147.4486,878.69366,0.8926958
1141.338,534.58514,0.9366123,1133.7701,528.45465,0.93879914,1127.0734,532.72095,0.9955491,1111.7842,556.0382,0.65781796,1108.7628,556.58655,0.97065306,1126.1897,607.82056,0.7493032,1130.1259,614.99146,0.8563738,1205.1843,661.2697,0.71798676,1207.9684,659.3173,0.8078735,1280.0122,679.6143,0.48464775,1289.8308,676.25726,0.63097763,1098.0651,750.23785,0.5783254,1088.5947,765.7473,0.76639295,1217.7482,747.4664,0.75888205,1222.8522,754.4898,0.8951804,1167.638,857.7404,0.8748826,1149.4789,876.58954,0.8660624
1116.229,515.7534,0.96850705,1108.0062,510.89627,0.8845849,1102.4878,514.37354,0.953794,1088.3096,539.2914,0.65072644,1085.1033,540.00696,0.96488726,1112.8037,588.599,0.793838,1112.3367,590.70544,0.9055294,1198.4146,599.45264,0.66561633,1201.6405,590.4553,0.7209184,1273.9459,575.3467,0.47049642,1280.0887,564.21106,0.5714423,1106.6187,734.73206,0.6946722,1091.2808,747.09924,0.8282751,1228.4174,742.65027,0.9127673,1226.011,761.23645,0.9378079,1172.5214,855.82654,0.8616466,1150.6123,874.0797,0.8567303
1095.6111,500.83255,0.93149745,1086.9924,495.94077,0.8703412,1081.438,498.89743,0.95500636,1065.1553,524.944,0.6462242,1065.2715,522.87317,0.9774625,1095.615,566.62854,0.75759786,1099.2434,567.27246,0.89096415,1171.3499,538.5547,0.71049833,1164.6028,530.7617,0.73117685,1204.8792,500.5659,0.4384879,1207.6179,480.00424,0.5498269,1111.5266,724.49646,0.67458,1099.6177,735.5741,0.7952782,1236.7192,745.40076,0.84028494,1232.9358,761.7947,0.9053788,1173.1426,855.54504,0.8806237,1154.846,873.15063,0.8805336
1070.3477,482.44916,0.8783375,1058.4661,479.6504,0.8060638,1055.6156,484.19763,0.84184676,1046.4235,509.59955,0.6365125,1047.5885,508.6148,1.0071117,1084.7721,536.20056,0.7419617,1077.1694,537.93207,0.8682362,1127.8507,470.62036,0.5934769,1129.1482,465.09576,0.79560757,1138.2278,400.30695,0.38000387,1146.7465,400.35962,0.3414936,1126.3309,699.048,0.7282237,1108.2651,711.3529,0.8207511,1241.7207,743.77026,0.865853,1238.4813,757.9524,0.9400337,1175.9493,850.791,0.8713526,1158.3081,866.776,0.8687568
1026.9452,466.71997,0.9381635,1017.6372,466.26855,0.8249496,1016.9531,471.78082,0.9626496,1016.6339,501.5985,0.5709202,1019.20325,496.41754,0.98796916,1060.9006,511.13837,0.7950937,1056.1953,509.50958,0.9127763,1076.9413,448.80988,0.7037666,1069.1246,421.08112,0.6157491,1080.9585,418.0761,0.7377373,1048.929,365.5276,0.79026127,1126.9945,667.5112,0.74907506,1116.8651,675.9122,0.88764906,1242.0812,742.1009,0.88538253,1240.4382,747.28827,0.94978535,1177.4491,849.2293,0.86820734,1160.3029,861.62274,0.9110563
990.74567,453.67963,0.97255886,983.4274,456.16534,0.8523755,983.7852,459.88342,0.98820156,990.0722,493.851,0.63649756,991.81854,482.78864,0.9897002,1032.2035,486.32166,0.69957614,1030.8176,483.5923,0.9100158,1014.73785,403.21588,0.653818,1014.3614,394.36432,0.89249253,974.99994,391.3681,0.7694531,973.8532,339.1784,0.7288761,1137.3369,620.83246,0.76034784,1129.3734,627.4628,0.83643854,1240.5366,722.84564,0.93018484,1236.4032,725.8621,0.95871973,1180.7512,836.1469,0.89313793,1168.0741,847.0068,0.88479125
958.3557,461.59277,0.9013965,952.2637,463.6084,0.790429,952.8124,466.2868,0.92430604,960.9407,484.10413,0.62693095,962.69727,482.50885,0.87349665,1000.7184,485.70642,0.7115778,999.4026,468.30487,0.86853266,976.3721,416.55267,0.68492794,981.5465,397.17413,0.9715446,940.62463,414.2411,0.93213904,933.4513,374.89337,0.90749407,1132.2808,568.35724,0.753559,1127.1442,568.90045,0.865217,1234.3351,685.02875,0.962979,1229.703,681.56036,0.94194686,1194.0964,818.064,0.83035064,1186.5128,819.6888,0.91697323
936.2629,459.98514,0.7166654,930.36273,467.46945,0.7519239,932.91986,469.10092,0.82318604,938.6718,486.72696,0.6847646,948.4389,485.2681,0.8836669,981.2233,480.843,0.7024876,984.7614,465.85654,0.86331725,955.85187,419.0093,0.5807327,954.42633,396.418,0.9657623,925.43854,426.1619,1.0186164,904.25995,380.5455,0.90365225,1130.5005,535.13464,0.71256924,1127.8123,538.80005,0.85050654,1243.3691,634.6122,0.94584525,1234.3535,632.7291,0.9086034,1212.7217,765.7562,0.8394711,1202.4565,769.3074,0.87693363
926.73145,475.12668,0.81533074,921.1245,481.26926,0.86450243,923.8297,481.47324,0.9567752,935.1151,509.07126,0.67515063,937.2814,497.56015,0.8366736,970.90466,489.40427,0.7230196,966.97253,465.12106,0.7804705,947.6769,450.94736,0.40549248,939.02026,397.77573,0.9867821,919.3152,434.94522,0.92959905,884.8307,387.91257,0.9535294,1124.3154,521.61816,0.67666674,1123.5933,520.0344,0.7964237,1257.3556,583.8489,0.9220184,1244.096,579.1771,0.85323167,1232.0421,714.82385,0.88580555,1220.5146,714.7108,0.8845822
914.9628,488.91025,0.8001022,907.7613,494.46902,0.73874164,912.54877,495.9318,0.8243791,923.24164,516.3981,0.61780536,924.81,506.4518,0.8831725,965.7872,495.28494,0.72031176,950.0484,471.12625,0.81057954,937.4792,429.18466,0.5901871,935.2453,399.8652,0.9964837,916.9246,421.2429,0.8070644,876.1817,379.004,0.8998759,1122.4153,506.00906,0.7197568,1119.7961,505.21622,0.8662857,1263.3511,521.2246,0.8607545,1250.8586,516.301,0.88317776,1253.052,648.71533,0.86981285,1238.3538,647.25757,0.9304104
905.7692,495.07336,0.87051475,899.3201,502.3142,0.75172126,904.45575,504.35712,0.9171096,921.04816,531.8374,0.6516967,919.72406,514.03644,0.9600055,963.94476,507.22083,0.6476358,945.95074,478.3742,0.8748346,1040.9021,460.97815,0.64226776,939.28265,407.9132,0.9793161,1082.6267,420.01196,0.8599206,883.20416,367.63177,0.9597675,1110.7336,510.55536,0.69135,1115.9993,497.54443,0.8507892,1243.4695,471.19946,0.7305517,1242.7095,461.5017,0.8344278,1267.2334,583.5217,0.7628275,1257.6099,579.563,0.84688437
901.81476,511.13147,0.7992146,897.2192,518.494,0.71563625,901.9311,518.3785,0.69707704,909.0955,534.75354,0.56510735,915.5307,526.73883,0.6981997,966.3366,514.1589,0.73622966,939.7309,485.28223,0.8399651,1043.2451,481.5669,0.71885324,947.7236,411.09955,0.99059236,1082.7896,426.79742,0.8931502,892.46405,355.27405,0.9644626,1111.8528,502.47607,0.6727228,1114.9907,492.90973,0.8528497,1203.7078,406.5971,0.6533961,1212.218,399.8907,0.97918797,1269.0151,505.62958,0.7357799,1271.571,514.186,0.86107874
906.58844,526.131,0.5835472,905.4338,532.01,0.5374114,906.1508,530.59436,0.5753095,915.2463,551.0869,0.5256621,915.8852,538.2344,0.56317604,958.6706,516.656,0.5407889,942.4111,500.86136,0.82482815,963.0732,438.9337,0.6499582,966.5472,424.9113,0.9092828,955.8333,402.38937,0.76157844,912.0633,357.5646,0.9028536,1118.8611,498.26132,0.64793754,1121.0701,487.88986,0.8004272,1173.6279,386.68527,0.52384984,1166.3691,362.2427,0.90945435,1226.2385,430.6188,0.58286107,1252.6572,435.8273,0.81678075
906.20056,543.5241,0.8472017,901.36694,551.86786,0.6896543,908.2239,552.96185,0.89301467,927.72815,576.075,0.44320822,925.8041,561.0068,0.8106686,973.1726,539.14166,0.5481009,947.6824,521.4143,0.77211094,987.32263,467.56647,0.46511605,972.7145,435.96356,0.8649434,982.213,410.46002,0.97143155,932.5729,356.9848,0.92360944,1123.1564,497.81873,0.54768395,1118.5404,476.53583,0.7498841,1139.547,374.6911,0.59106576,1109.535,340.03278,0.9639127,1217.408,386.05023,0.49552572,1232.4463,383.36566,0.7629962
918.0436,559.14355,0.8427386,912.49255,567.2717,0.6657938,921.24304,571.30273,0.8311996,943.9602,594.7826,0.37685978,941.92786,578.7445,0.691871,989.1819,558.7284,0.50209635,951.0719,534.5296,0.85573065,1015.6765,491.86798,0.45300892,984.39856,451.37964,0.9347869,997.4977,428.34613,0.9422757,949.6697,373.63446,0.92923456,1126.0111,494.7119,0.58877885,1119.2269,468.87427,0.63916814,1096.6431,376.33136,0.5439925,1057.4736,348.12195,1.0131392,1147.7355,354.7243,0.52556527,1157.6969,336.00842,0.76672494
935.35956,585.27277,0.5595914,933.0301,597.7212,0.5627883,944.7364,595.16077,0.5731931,941.3212,606.8635,0.39754856,961.5595,596.96844,0.7569681,1009.95294,573.33765,0.5471226,965.93964,550.2329,0.81676674,1050.3733,500.65582,0.46810162,994.51117,460.5746,0.88699245,1014.1513,454.11047,0.84965855,958.5909,390.17297,0.92939365,1120.0996,479.5008,0.38234296,1126.5879,460.9422,0.52926654,1069.4355,382.77686,0.68266666,1020.2448,369.10657,0.8858569,1118.0964,330.60333,0.40170813,1114.6272,316.35944,0.647498
960.7345,607.0061,0.69465196,956.9127,619.34753,0.64055413,966.94104,616.9325,0.7207153,975.4634,620.9588,0.4575796,985.41174,618.0957,0.82410675,1003.94604,579.76624,0.38613033,989.87756,568.0433,0.6536325,1012.93726,482.82605,0.66291535,1011.3838,480.79254,0.7944405,1005.75305,430.4455,0.38481495,960.1915,410.84912,0.8832315,1120.7314,455.54633,0.42902344,1122.7635,454.32635,0.55532527,995.26843,390.74658,0.36637294,995.50635,391.90216,0.7968546,1073.9984,317.8416,0.39138722,1073.9862,317.51874,0.3060404
992.30945,648.31213,0.6927044,993.7803,656.46216,0.58607876,999.6311,652.4392,0.8878546,1029.2737,639.0217,0.6016332,1016.57263,640.1748,0.89929986,1052.6874,596.14844,0.46078613,1015.56274,579.58655,0.7243251,1030.0684,501.68466,0.41330305,1017.40027,490.37637,0.8105609,1080.0006,403.59396,0.28853145,956.23914,431.99173,0.9158236,1119.9958,449.66403,0.425043,1103.4604,436.71237,0.60263216,984.9691,426.80368,0.37732893,978.44434,424.0527,0.70315903,1000.3612,388.53543,0.370475,989.3159,363.94473,0.5935647
1024.1572,661.28766,0.7690176,1030.8553,668.0435,0.68154085,1033.893,664.93207,0.86575425,1064.2725,649.0711,0.57927084,1052.9723,649.9888,1.0195109,1082.8345,604.5274,0.55079854,1040.2727,595.5942,0.66240615,1019.06683,494.65656,0.24533202,1022.54266,495.4972,0.91684103,971.5706,470.06396,0.3038886,957.28107,466.68872,0.6945169,1096.34,448.03772,0.38905442,1078.7035,429.7917,0.67483807,988.7099,501.9428,0.7716124,953.3643,468.95135,0.62241095,976.1379,443.55096,0.504987,946.80414,413.1535,0.4804419
1063.0071,673.6623,0.9333248,1071.717,681.8594,0.7577801,1073.5222,676.4333,0.89954174,1098.7937,655.059,0.51859117,1086.7466,658.7011,0.95591986,1106.7141,608.62384,0.6022955,1064.1675,594.75476,0.635546,1090.3665,488.11273,0.17118257,1022.64087,502.68475,0.9384017,958.3579,512.7752,0.37381282,948.89087,506.02368,0.8424435,1080.536,463.57758,0.534925,1057.0483,437.93677,0.7286378,990.46484,543.0309,0.95121694,955.1625,513.8894,0.6779047,998.2512,463.11688,0.22936182,914.96533,468.83234,0.67224324
1094.9175,676.6926,0.8227674,1104.7719,684.3119,0.82150495,1106.262,676.82434,0.92484784,1129.8494,651.0451,0.57417715,1125.1558,654.2487,0.88387686,1124.437,620.38416,0.430169,1097.419,603.7861,0.6578326,1034.4761,557.3204,0.21418272,1023.7958,517.5351,0.9105175,961.2494,548.5715,0.2442291,953.1719,546.44366,0.8369329,1046.7462,497.07996,0.43711093,1033.7952,460.62628,0.6791074,994.4573,581.93317,0.69219065,985.4497,573.80695,0.57979256,967.781,543.0283,0.113510676,951.01025,550.7664,0.07359618
1130.2026,678.94763,0.92175853,1140.0337,681.2277,0.8508366,1141.5322,675.12537,0.9337051,1153.2898,645.7002,0.61357415,1148.0371,648.96497,0.9645122,1139.6196,614.80676,0.700269,1110.3501,601.29254,0.83772826,1057.221,543.9353,0.32511875,1021.684,534.0383,0.981073,1010.24005,592.0359,0.40875733,963.10394,591.4562,0.8828795,1031.1448,513.8069,0.6738452,1006.13336,486.2298,0.8424482,1001.54584,613.4203,1.056453,958.38116,600.41113,0.79966676,921.3587,600.762,0.5680392,878.17267,624.8941,0.3822208
1155.3716,672.56445,0.9369743,1166.1378,673.35693,0.9094322,1164.1494,665.8499,0.9759631,1169.8726,636.8148,0.6355189,1164.0308,634.2629,1.0034633,1152.8258,608.2172,0.665668,1125.848,599.3556,0.8480462,1069.4979,579.7733,0.8041702,1020.64935,554.87146,0.951612,1033.2852,634.8832,0.93528473,984.21014,621.48694,0.6889354,1025.7075,545.9763,0.61347127,989.13336,523.3478,0.85858226,1005.1258,649.8198,0.9238667,967.57,640.98444,0.9824137,922.80414,707.89197,0.8273777,891.64813,730.0521,0.69601583
1167.4364,663.35126,0.9334211,1178.2233,661.20264,0.90687585,1175.2041,654.36755,0.9516274,1174.4882,622.71045,0.6509315,1169.7548,623.7709,0.94652486,1155.161,601.73126,0.7174126,1119.7826,595.1652,0.78791094,1065.6873,605.0826,0.94410443,1013.428,580.59753,0.9705536,1039.6814,664.37646,0.90249646,995.99146,659.9811,0.9132583,1013.4883,577.77875,0.74553156,973.6561,566.12463,0.87818694,1003.05493,690.7225,0.936136,967.7683,691.4041,0.9497591,968.2499,789.79297,0.89913744,930.0051,806.3956,0.85807467
