0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1336.961,375.3907,0.98003495,1337.61,360.47388,0.93974525,1331.0128,358.60577,1.0174968,1292.1788,356.31012,0.8393019,1295.4214,355.7895,0.9781663,1258.4166,425.4959,0.81246465,1257.5492,423.47552,0.94745016,1219.8162,523.7536,0.66564035,1232.2893,520.32623,0.9224696,1209.8282,600.83673,0.5580916,1206.087,613.6303,0.92579335,1169.204,601.03754,0.7350258,1182.1066,604.929,0.8210101,1219.3666,790.6038,0.85003376,1248.0676,795.4246,0.89893377,1216.1633,954.06744,0.8899511,1232.4254,977.6224,0.9478426
1350.1729,401.34668,0.9468658,1351.3271,386.65753,0.9306499,1345.2502,385.0921,0.9659614,1304.6963,382.58563,0.73853576,1309.8801,382.55835,0.99627995,1274.3339,452.91547,0.80334085,1267.653,450.18665,0.9447211,1192.468,538.75977,0.7383123,1203.617,531.96814,0.91642195,1140.354,616.85657,0.8489888,1150.0886,618.2283,0.98776037,1172.6913,633.1566,0.7656177,1181.6625,637.91235,0.84500974,1223.2129,796.19495,0.8240555,1254.1351,790.5919,0.88539034,1211.1515,951.77686,0.8895061,1231.9612,978.32214,0.939082
1363.4568,436.3424,0.95537746,1365.9502,420.42584,0.89592886,1359.7483,418.26538,0.9797962,1320.4536,412.47467,0.79106534,1324.366,412.3922,0.959949,1290.675,477.8269,0.8602271,1276.9814,478.05353,0.9526155,1208.4182,562.5354,0.48289907,1189.1313,549.3366,0.888421,1205.6902,625.1808,0.54263276,1110.3428,619.1848,0.9367199,1170.3787,644.27466,0.75841415,1165.2944,645.98975,0.8416561,1239.4856,797.8074,0.78633326,1253.71,799.2112,0.90190274,1214.4797,956.0802,0.90476257,1226.5723,979.6549,0.9819075
1373.4736,470.08926,1.0002403,1376.001,455.00485,0.9443873,1369.1624,453.34433,0.97637737,1328.6659,445.02097,0.74731326,1332.185,446.83218,0.9997681,1293.4768,502.74252,0.819812,1285.6818,504.13986,0.9179311,1213.0171,576.55115,0.6041335,1184.1029,565.2401,0.91491413,1210.8755,641.6102,0.8972312,1087.0543,623.8871,0.98081326,1156.8096,655.99927,0.6745546,1156.957,659.93933,0.8107254,1229.2258,805.50574,0.87004215,1263.7222,800.80505,0.96496093,1212.91,964.73975,0.93066394,1227.4685,984.99866,0.95789325
1379.3247,503.8162,0.9421121,1382.1047,487.75632,0.92671645,1375.9263,485.84348,0.9573177,1336.175,476.52908,0.73260236,1338.8198,478.7142,0.9797599,1297.176,531.9031,0.8049706,1284.9202,537.10815,0.92086506,1201.5269,603.6233,0.50586164,1177.376,593.12756,0.8959594,1209.237,659.4391,0.6454226,1072.4194,638.8949,0.97533655,1147.4526,677.07263,0.61257374,1153.8403,683.8098,0.8053868,1232.5518,815.4103,0.874773,1277.2861,806.7346,0.9393585,1210.8191,966.7838,0.9074664,1229.6992,986.7229,0.93257654
1377.4001,528.3457,1.0131156,1379.9473,513.0217,0.8869381,1374.0914,510.1301,0.9646698,1334.368,504.07797,0.73163295,1337.4987,504.68936,0.9617635,1296.9357,560.79944,0.7796376,1283.3639,562.8939,0.91252816,1214.566,617.99585,0.5085715,1171.5018,622.41187,0.9246603,1213.9363,675.55005,0.8625285,1068.8569,666.5653,0.95666814,1160.3981,698.3059,0.6180275,1149.1349,703.44775,0.7928608,1251.9576,824.2163,0.8137275,1286.0629,814.02454,0.93564624,1211.7505,964.5581,0.89088523,1229.4342,987.2357,0.8866043
1372.1466,543.21814,0.9921156,1373.5746,529.0664,0.89396584,1368.5663,526.9769,0.99590397,1329.3276,522.20056,0.6930429,1332.6409,522.67004,0.96092206,1288.6984,576.8761,0.72254443,1279.3462,585.104,0.89059335,1185.0931,644.2196,0.5558069,1173.4739,652.6677,0.8754655,1213.419,689.6814,0.680529,1082.2041,712.9153,0.8797407,1165.3142,714.5337,0.6340089,1155.3116,722.50574,0.7994323,1269.0679,822.5929,0.7266774,1292.4758,822.7615,0.93231535,1215.4991,966.04224,0.8972577,1232.0676,989.8508,0.89149547
1365.5284,548.86523,0.9651757,1366.6339,535.7114,0.9114331,1361.0012,533.36975,0.9718504,1319.2109,529.3347,0.7097072,1323.775,530.026,0.99701464,1268.2247,579.6875,0.82917213,1278.9895,598.60315,0.8950182,1184.106,657.02893,0.66420335,1194.5802,691.025,0.8649947,1217.9918,699.791,0.5567047,1109.8228,774.5856,0.92387176,1133.431,713.7844,0.6939107,1154.9163,727.0846,0.65867007,1271.4414,830.6865,0.74014163,1298.9626,825.9359,0.93204045,1216.5862,967.7118,0.86141825,1234.228,991.0631,0.8696318
1350.6985,545.9098,0.94326746,1350.9912,532.84143,0.9151155,1344.4104,530.4696,0.9666742,1304.9662,528.4259,0.6970028,1306.7743,528.92883,1.0160837,1261.1616,583.98193,0.7926292,1269.8037,599.2097,0.90154517,1208.6787,687.6904,0.58618474,1219.1559,717.03345,0.908988,1154.9342,796.9365,0.3993348,1166.1539,819.0028,0.92447245,1128.5406,736.4756,0.6393664,1142.5132,744.47534,0.79660785,1288.1299,824.4536,0.7033578,1302.8281,831.8905,0.9135672,1219.4669,967.3198,0.887185,1234.068,991.48804,0.85137707
1330.9678,535.41626,0.9631177,1330.7386,521.99133,0.9240695,1323.3097,519.0292,0.97977734,1284.4424,518.36725,0.6630791,1284.6212,516.8594,0.9881519,1242.0193,580.1986,0.8055654,1254.248,588.7833,0.92069876,1215.236,696.98303,0.51944506,1252.5522,718.86914,0.89187974,1244.9109,728.66833,0.5156604,1255.2139,840.53235,0.83998895,1130.4902,738.0757,0.68251944,1142.5869,742.45593,0.8576391,1295.6484,818.87585,0.72597635,1310.7131,829.1821,0.97354996,1220.22,966.24756,0.85989606,1234.2458,989.2888,0.8836442
1306.0933,517.5388,0.9801959,1305.66,503.10547,0.89178896,1296.7062,499.40454,0.97255194,1258.92,500.72357,0.6384943,1259.2089,500.4812,0.998317,1235.4731,569.3347,0.7700325,1237.1205,573.05865,0.91423357,1302.7203,693.5519,0.78176326,1289.8566,699.8948,0.90139693,1361.2195,783.06494,0.7078502,1342.0815,803.8517,0.8701814,1135.3772,740.39233,0.6368463,1139.6685,743.7749,0.8181597,1287.9138,824.2241,0.8067776,1300.3335,830.0316,0.86602294,1220.2153,965.50916,0.8667541,1234.1631,989.5746,0.88551104
1281.9725,494.3188,0.9343339,1279.675,480.83563,0.878229,1271.6102,478.65265,0.9310781,1236.0232,483.46942,0.6428616,1232.6909,482.2563,0.9643303,1219.6702,552.4644,0.8017031,1223.9581,556.44977,0.8929455,1319.1853,646.6845,0.83935636,1323.011,640.85406,0.9133159,1411.7563,698.9792,0.5829202,1428.3512,696.66376,0.70488477,1136.9159,732.7858,0.63817394,1141.5764,736.71893,0.81677705,1286.842,823.415,0.7711116,1300.1517,826.49054,0.89965785,1220.4241,964.94244,0.8750874,1234.7532,988.45905,0.87430596
1253.8696,463.84708,0.9791513,1249.2963,450.5092,0.9000183,1241.9194,448.85806,0.9883881,1203.3942,457.0128,0.7039709,1204.3555,456.7482,0.9831704,1212.7256,519.14417,0.7894234,1212.4684,521.5105,0.8767822,1329.7869,563.2123,0.9041594,1325.2605,572.59753,0.84714067,1443.8129,586.47314,0.6928541,1433.2828,602.8534,0.69290835,1137.727,718.39,0.65081954,1141.8057,723.744,0.84231144,1281.6666,820.5857,0.8451592,1299.1326,822.6332,0.8972467,1218.66,965.3275,0.8871928,1235.5493,989.9458,0.90434444
1216.068,423.1352,0.98816437,1209.9877,410.30237,0.94350314,1203.8959,409.6361,1.0016861,1168.2279,419.99426,0.7072929,1168.9464,419.42084,0.935302,1187.7007,480.58716,0.73735833,1185.0216,478.19995,0.940555,1307.7968,505.93726,0.8120432,1288.2305,505.22382,0.82776916,1416.9451,502.99396,0.6735691,1404.0262,512.65283,0.85273826,1146.9183,693.1097,0.674942,1150.926,696.1386,0.8354943,1277.8043,816.055,0.7680228,1295.3805,816.90717,0.91028726,1220.9207,960.55426,0.8879804,1237.0461,985.26996,0.92059004
1173.7583,378.29028,0.9642831,1167.806,366.5603,0.92964554,1160.2335,366.35883,0.9965167,1131.32,381.50275,0.6809039,1126.5425,380.27106,0.9516748,1150.3451,450.72388,0.74875975,1151.0946,443.49512,0.9080466,1268.7302,473.03326,0.90347743,1272.9426,448.67084,0.8063852,1364.2283,470.33868,0.92268306,1401.9724,437.35315,0.84816206,1158.9026,655.68976,0.74052,1167.6484,654.0688,0.8592611,1271.9583,801.9738,0.7648729,1297.9573,797.9561,0.941403,1225.1345,947.0118,0.9086118,1244.9655,971.89215,0.9374191
1129.1038,343.20322,0.95761836,1123.0742,330.1564,0.904279,1114.3215,332.19565,0.9705695,1088.9238,349.2634,0.6655506,1081.0989,351.02072,0.9700438,1125.3933,417.0356,0.80585265,1117.0481,412.38913,0.8865924,1232.0554,447.15823,0.8563087,1239.873,420.04233,0.85037816,1323.5793,444.81363,0.98062944,1361.4529,409.62936,0.81478435,1183.6018,607.36914,0.72524786,1182.5476,607.98987,0.86323917,1268.5435,761.69165,0.74857414,1300.0078,754.38965,0.90729773,1240.4705,913.2125,0.80495507,1253.3323,936.28394,0.9464922
1090.6305,320.4856,0.9389372,1080.8219,308.24713,0.8796872,1074.8347,310.29193,0.9477254,1048.9058,334.1754,0.68644893,1047.3284,333.79608,0.94823813,1089.326,396.30365,0.77643013,1091.1036,390.5381,0.91265404,1198.6843,432.9707,0.9706614,1208.2671,409.36664,0.9391902,1287.0614,433.53143,0.9151722,1327.962,398.2669,0.8993091,1179.0742,567.28973,0.7411793,1189.9296,562.6621,0.86351466,1285.164,712.2298,0.7778575,1317.5249,706.21515,0.91005903,1260.8446,861.9267,0.69518423,1265.2616,868.7546,0.84647816
1062.0718,299.59125,0.95623374,1048.6793,289.50238,0.8773843,1045.7026,292.46106,0.9572674,1018.69385,324.58716,0.7311926,1022.04724,321.14252,0.94411266,1064.2437,385.33923,0.7889358,1073.3739,374.5423,0.950679,1178.4207,419.80975,0.865035,1187.8455,392.904,0.92800975,1267.711,424.61957,0.9356328,1305.6185,392.0694,0.92694473,1168.8279,548.89075,0.70292014,1182.294,540.4632,0.85544765,1318.8651,651.0705,0.7883057,1343.3962,646.243,0.9029424,1269.8647,793.6274,0.7437209,1280.939,800.74567,0.85891604
1045.4269,289.865,0.94601923,1032.1061,281.2141,0.89047027,1028.7062,285.03644,0.960472,1005.4907,320.08844,0.71270907,1008.17786,317.25323,0.94349957,1051.7996,377.0332,0.7766557,1061.4142,366.24426,0.94929063,1170.8071,407.60718,0.8298272,1173.9707,383.74872,0.92907816,1263.6946,409.51294,0.9479909,1293.1072,383.55835,0.91697836,1172.9996,529.19995,0.62061876,1170.8152,528.5597,0.87537086,1336.6556,576.6101,0.8203546,1356.267,570.3297,0.8725995,1286.3601,710.83716,0.8428513,1300.4114,718.584,0.89855814
1037.8613,292.24738,0.97959983,1024.8721,283.3416,0.90755224,1020.88153,287.86023,0.9731306,999.2686,318.19696,0.7362236,1000.02606,319.33948,1.0064,1045.3906,374.5334,0.78785884,1051.26,364.34882,0.97010314,1164.0044,394.435,1.0058067,1163.9451,380.90326,0.9385936,1259.742,384.409,0.9771882,1277.3538,368.62354,0.9408347,1165.2837,528.8471,0.6966163,1168.7781,525.5436,0.923522,1335.2012,502.55585,0.76081395,1352.3721,492.26282,0.8830725,1321.7712,649.3061,0.725277,1317.344,638.9853,0.92672646
1031.5234,299.7023,0.954085,1018.6344,292.16922,0.9153309,1016.2866,296.12167,0.9953793,992.1222,327.38315,0.73149276,995.10486,325.17783,0.9662504,1040.5264,375.74142,0.83032286,1044.935,371.74203,0.9707855,1158.4819,393.4935,0.9023106,1164.6989,379.2075,0.9105412,1263.172,359.9609,0.71534014,1277.4958,346.2772,0.9386879,1165.3715,513.308,0.7085123,1171.4027,521.39844,0.90756434,1304.3802,418.25668,0.6368915,1321.7103,414.35794,0.96069485,1335.3087,564.7445,0.7667295,1343.7761,569.17944,0.91466415
1025.6104,312.71832,0.9872004,1010.90076,304.0437,0.9041549,1007.4418,310.86902,0.9701843,989.6344,341.7364,0.69957626,990.3856,344.17017,0.98599255,1033.6156,389.98462,0.83670366,1044.6152,384.8994,0.9560276,1152.8483,388.33936,0.46779427,1167.2242,378.60114,1.0233741,1248.2533,334.40466,0.49608058,1271.4637,316.8479,0.87899554,1174.5424,504.5315,0.6959678,1184.2158,512.7716,0.93432736,1260.846,359.59033,0.7210961,1267.6027,358.33337,0.86078894,1362.5856,482.05963,0.6851852,1369.4335,489.86792,0.9463378
1011.05786,328.23248,0.95160216,995.04553,323.9793,0.8783469,995.5453,329.02118,0.94525826,985.8906,370.93817,0.73004365,990.03125,364.4532,0.9572464,1030.2655,412.89752,0.81521857,1044.9028,406.6612,0.9226191,1143.7412,404.63202,0.4346506,1167.3265,387.6568,1.02467,1233.3693,305.5876,0.3895322,1251.4268,294.04718,0.96395004,1179.7501,492.92474,0.6284795,1200.9423,505.07007,0.8066864,1201.697,318.71808,0.834043,1208.8339,317.03937,0.845139,1344.2341,393.54602,0.6265935,1353.9802,401.84222,0.85557055
994.2245,361.82098,0.8942982,979.0908,360.9461,0.8487474,978.88513,369.55035,0.91934216,978.65356,406.26593,0.59864146,980.661,405.9339,0.9208363,1031.6278,443.08075,0.8025476,1045.9366,430.0805,0.96370924,1148.0609,401.73346,0.3403082,1167.9535,390.01093,0.98060757,1206.8269,291.50745,0.49188933,1213.366,288.643,0.93612206,1200.044,492.9922,0.6658783,1217.5093,492.54065,0.95375925,1161.4121,314.75995,0.7172049,1157.8113,310.39185,0.8493085,1315.9519,332.52716,0.6045729,1320.9218,333.21704,0.81691945
980.1658,414.66272,0.8596699,964.5183,417.90808,0.85303867,966.4442,426.91907,0.8818324,975.67664,456.40625,0.54173243,978.87634,457.40063,0.9385675,1039.5415,470.63043,0.71791065,1048.0405,460.4397,0.91874695,1144.5062,418.58813,0.3430894,1163.7642,403.6291,0.99823904,1165.6206,304.17847,0.49207187,1171.3475,303.76587,0.9241259,1220.592,474.4928,0.58873427,1230.9757,469.8175,0.78651774,1114.9092,324.58612,0.56916654,1113.8838,323.05798,0.861184,1274.8627,296.29285,0.7375149,1278.1218,287.48218,0.71247405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080.3019,604.134,0.47284502,1064.3118,606.18304,0.63257885,1073.7888,610.39264,0.51461345,1054.4865,591.8402,0.415251,1079.4565,605.4857,0.39419377,1140.7606,541.10846,0.3219676,1137.8577,545.3095,0.536277,1148.146,429.82935,0.6316109,1150.6096,429.46838,0.62721705,1062.5125,383.51166,0.5990393,1064.3362,383.08527,0.7286664,1217.4491,382.74237,0.45049477,1217.2836,379.425,0.44163516,1038.0015,438.4781,0.627409,1036.067,440.77863,0.5928412,1123.227,295.11792,0.57415986,1122.5836,293.90253,0.6757049
1073.4707,643.29663,0.669366,1077.992,651.6313,0.6285155,1088.2415,648.9167,0.65306175,1127.1628,623.5771,0.5750562,1121.8679,632.6862,0.8191944,1159.9072,578.007,0.3789782,1168.7324,555.1979,0.5791389,1143.3425,435.94354,0.20426136,1145.9231,433.21344,0.9940291,1041.8022,429.72052,0.35326543,1038.5322,432.46313,0.9368323,1193.4702,399.54413,0.40064925,1180.6208,374.39777,0.6020317,1041.9536,492.83417,0.43464023,1038.6235,491.89032,0.7940614,1055.2991,331.29547,0.43798503,1053.24,331.97784,0.70223355
1130.736,673.63916,0.7731513,1141.0096,683.10364,0.64139056,1145.2476,676.1792,0.8213172,1185.2189,650.73926,0.7083008,1175.2196,656.10657,0.89953697,1195.197,586.1466,0.36289144,1173.9735,560.5156,0.66169417,1111.3937,504.70688,0.11004257,1134.3077,447.57944,0.9244014,1029.9928,477.43857,0.1503588,1031.1005,485.7012,0.908728,1164.5906,406.17154,0.46814907,1145.0205,386.03293,0.69498956,1054.7853,535.7108,0.54258204,1051.1371,542.94714,0.78863,995.81116,403.66696,0.421996,986.5167,398.81052,0.71708643
1174.8497,684.7023,0.9028081,1187.437,693.7052,0.78072876,1192.7123,685.51245,0.9050087,1225.6414,654.0161,0.7009474,1221.4106,658.90125,1.0002805,1204.2837,592.6411,0.3818705,1191.5726,567.89526,0.75333023,1126.421,491.73352,0.3228081,1116.3207,470.76562,0.966432,1131.7506,543.9866,0.1817437,1031.022,543.3024,0.9951454,1123.9825,428.98285,0.6083889,1117.4034,410.14508,0.7754438,1062.9868,583.3042,0.7021613,1062.5642,591.5062,0.82888126,926.3176,490.14648,0.594213,932.1466,484.92523,0.58236134
1214.6036,689.40533,0.87143016,1227.0033,695.90436,0.8141788,1230.7853,689.0495,0.94546926,1255.933,649.5558,0.7268249,1253.2583,656.3576,1.0004503,1219.0853,595.2057,0.44521588,1202.2628,582.7482,0.7534566,1119.3182,529.41455,0.2967394,1101.036,509.2893,0.95731235,1048.2291,608.23773,0.28954262,1044.0353,605.85016,0.92556924,1099.8033,457.04926,0.4387409,1091.6232,443.8551,0.72939897,1079.4009,622.1881,0.6266834,1078.8511,626.90326,0.7971086,964.79297,629.8194,0.16617744,964.2682,627.6403,0.08576277
1254.1808,690.6802,0.8922386,1266.0095,693.5304,0.8119693,1266.8856,687.8058,0.9514712,1285.4602,646.2217,0.6786797,1281.1942,655.6063,0.9530638,1233.3639,591.8445,0.72473645,1215.6714,592.9178,0.9040734,1126.2285,555.1438,0.4628812,1093.5093,555.8168,0.9509311,1214.4119,644.29407,0.4538443,1074.7261,665.8873,0.9797444,1077.4653,487.71246,0.64019084,1066.4095,486.89642,0.83893234,1066.0039,652.4778,0.8744315,1049.5198,657.3114,0.8083261,945.1543,740.51025,0.7590908,927.124,751.2228,0.77268314
1264.9022,689.0276,0.8561146,1278.2019,693.96265,0.8248409,1280.8707,685.8965,0.9354189,1295.1011,637.92456,0.64976645,1291.5116,649.95557,1.0012088,1235.607,598.3093,0.7575307,1217.119,610.91003,0.875443,1104.2144,598.3205,0.73700094,1090.6396,602.6781,1.0322249,1109.4707,685.19775,0.64305544,1108.4755,714.2063,0.9501961,1058.1185,539.3181,0.661039,1049.8094,541.0388,0.84935063,1063.8354,718.0226,0.749594,1049.9459,719.3457,0.81486166,976.5176,844.75635,0.8037166,980.0198,881.38525,0.81996274
4.013962,607.04724,0.14782906,0.7285614,590.50305,0.18356138,6.422531,597.48706,0.07040246,3.311386,580.39087,0.52098954,45.106247,569.84045,0.6037255,22.704727,628.3198,0.6871985,94.14342,610.6411,0.6486554,34.712997,800.916,0.66166264,103.131516,784.047,0.6310737,36.76799,964.45874,0.671128,108.701675,933.6937,0.81518674,27.449844,619.9619,0.34478274,89.73982,611.52356,0.30874705,33.92256,794.5123,0.6229374,97.4326,785.2776,0.6760926,35.874557,972.4562,0.7658521,108.98491,943.34766,0.6710013
7.446991,553.9755,0.04087379,-9.394058,665.89636,0.02357703,38.832794,837.454,0.0264268,-0.015899658,644.16614,0.059705358,10.12796,606.32367,0.19012628,22.72522,664.8685,0.21108359,27.458649,620.51984,0.3206104,27.753723,828.8712,0.22036509,95.96539,823.7318,0.23155944,34.239716,998.82227,0.18323272,103.62308,983.17285,0.20258754,33.91162,666.3196,0.7065407,99.129486,655.31085,0.7413621,24.880127,839.09375,0.7956338,95.00604,836.76465,0.7830224,33.888702,1003.77515,0.8219638,104.31363,982.41016,0.81616735
1285.7778,679.1315,0.9630516,1298.9204,676.67554,0.93489313,1296.3551,666.9492,0.95303845,1284.4592,626.8335,0.6157198,1283.2411,629.00146,0.96779126,1204.1436,628.40186,0.73259544,1194.8372,642.24805,0.9075402,1127.6942,713.74316,0.8872436,1095.5465,724.50354,0.9184458,1165.5587,792.99426,0.9665482,1134.4108,836.365,0.913177,1028.106,681.6858,0.5854035,1022.9863,685.3229,0.78525496,1103.9237,842.31665,0.7485646,1104.8506,854.4392,0.7691465,1018.26965,976.5206,0.84076333,1023.8425,1001.3367,0.8710109
1287.453,676.304,0.9674151,1299.687,671.0879,0.9276104,1297.1311,663.0019,0.9712137,1275.9476,622.8795,0.6430383,1277.7721,626.31555,1.0146015,1202.2899,629.14886,0.7490884,1190.9933,642.0719,0.9050361,1127.1482,716.45685,0.87040794,1096.0966,730.4296,0.91012526,1158.2449,810.2348,0.94883406,1103.7196,855.75323,0.89465535,1042.54,689.5695,0.5856921,1024.5715,690.7681,0.7883681,1138.6003,834.9841,0.8116152,1129.7156,849.2104,0.6512288,1021.31555,953.5998,0.8236772,1021.8651,978.16693,0.8619225
1288.3682,669.6522,0.9248414,1300.0469,663.58704,0.9191849,1298.4326,657.16064,0.9768889,1278.2834,617.0912,0.6908504,1279.0044,620.056,0.9751711,1207.407,619.57104,0.79007524,1189.7122,632.88965,0.91316986,1131.2932,678.1251,0.7323389,1089.4009,723.1332,0.9086117,1130.9656,732.5669,0.62804586,1063.7446,842.704,0.9880735,1042.0425,685.30347,0.56641954,1025.8035,686.7086,0.7641037,1139.6824,826.50867,0.74721056,1132.9331,848.70496,0.8253894,1023.5269,941.6371,0.9538414,1024.0181,970.03577,0.89901805
10.029251,692.0925,0.07443565,6.401108,686.2149,0.037452597,9.731995,691.9821,0.025161136,5.046402,653.7039,0.031276047,12.681183,622.7266,0.13838121,4.9855957,633.8939,0.18417108,16.591003,626.9056,0.42330754,3.0382538,807.1033,0.10789563,74.27405,697.37305,0.18832475,67.18828,792.1184,0.273181,72.31668,785.4833,0.7941858,47.414047,675.7815,0.6457895,105.88806,673.2181,0.7066815,2.94133,820.31165,0.6222248,25.700333,820.4606,0.7533298,32.062363,965.4768,0.8014362,77.8858,924.0802,0.8291658
