0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
858.0066,743.32184,0.9779995,856.8336,729.75665,0.8516385,852.5327,728.90546,0.94915605,810.3584,729.8609,0.7537073,818.34485,730.5677,1.0135783,769.8274,786.8754,0.8141264,768.71606,791.3686,0.9391029,683.00244,863.58344,0.71220845,676.83093,858.2598,0.9118247,709.07385,972.269,0.44747895,587.1406,924.9827,0.87702155,670.45557,965.8652,0.7146952,659.5447,968.95624,0.8266021,741.4844,1080.094,0.76639795,746.26294,1086.8838,0.9326216,700.43884,1208.6013,0.8719298,707.8976,1236.8108,0.9218322
861.9988,765.0827,0.9688604,861.01074,751.5422,0.8524555,856.87256,750.37616,0.9708928,816.0658,751.44464,0.7578019,824.10034,752.5179,1.0129604,776.8635,807.4079,0.80200803,772.10034,806.21747,0.9538541,698.84534,889.30145,0.5904075,668.1575,849.082,0.9218932,699.21655,979.9484,0.74771905,575.61053,882.5262,0.920344,659.71893,973.91425,0.75081444,647.0545,975.1274,0.8693714,743.4795,1083.8813,0.7940591,750.5165,1089.4292,0.94840604,704.8821,1208.9219,0.882354,705.7497,1238.8882,0.8933811
864.54877,786.6323,0.9813717,863.7121,772.75793,0.87394476,858.65424,772.0408,0.9878096,817.96246,772.609,0.729896,827.8841,774.9231,1.0147192,774.7492,822.646,0.7975044,775.2414,824.203,0.9403696,692.33673,905.41943,0.60631424,663.5021,844.8153,0.92846197,693.2398,990.5276,0.65933084,557.8067,853.32764,0.942,651.1302,988.3701,0.703226,640.18646,990.46387,0.833308,749.8945,1085.0201,0.76726866,753.29144,1091.914,0.9163784,705.26117,1209.9062,0.8945269,706.8102,1239.7546,0.8765198
865.38763,811.238,0.93039954,865.8542,797.5577,0.8481611,860.5168,796.5087,0.9757035,820.3741,794.76556,0.68775684,828.5195,798.1562,1.0027528,772.82855,841.9803,0.7837312,774.43146,844.6899,0.90826607,659.39453,849.0164,0.7087624,666.68945,847.3636,0.9091604,567.01874,860.08575,0.74960685,556.5867,838.1977,0.88182485,646.5438,1001.93854,0.7264755,637.1615,1005.4643,0.8480698,747.71454,1091.5554,0.7574204,755.33905,1095.5793,0.9411219,705.04156,1216.8191,0.8462322,705.3785,1243.1777,0.9217833
861.77716,832.7715,0.9110558,862.3094,819.0338,0.8622744,857.529,817.8262,0.934728,816.22125,816.1157,0.6619741,824.585,819.9143,0.97459155,766.08356,858.7943,0.7960464,774.20123,863.6001,0.91980076,653.45514,861.47986,0.7825917,662.8819,853.7449,0.8645977,567.25244,867.0012,0.8812756,558.7153,835.7366,1.0096989,638.99396,1012.2706,0.6712432,633.19885,1018.17944,0.8180337,747.5313,1094.903,0.8049774,757.86066,1098.7313,0.91983306,702.023,1217.8263,0.87173223,707.11237,1244.2822,0.9137722
857.54755,848.11176,0.95582205,857.48895,835.9799,0.84530514,852.0938,835.561,0.9692275,809.8348,835.7702,0.61419904,820.2828,839.7502,1.0045638,766.2366,881.061,0.7516035,773.17596,883.3046,0.9159326,660.8336,888.9041,0.83223,666.3607,871.13226,0.89327216,565.5913,887.92755,0.85170394,562.67816,854.0351,0.9519179,631.0882,1027.4043,0.6266402,625.9391,1033.8188,0.816073,752.7534,1095.7556,0.79145753,761.37195,1101.3191,0.92153716,705.93225,1216.8608,0.8902488,706.8168,1246.698,0.8976178
854.3446,859.1626,0.95852196,851.71606,847.3539,0.88971835,847.8164,847.02075,0.9887512,804.006,853.8856,0.5818931,815.6034,855.39453,0.9751092,765.8087,899.1205,0.7504022,770.1334,900.2632,0.8999645,657.3804,916.5493,0.7589159,662.30475,897.2136,0.9179083,559.7695,920.6804,0.89089495,551.41034,885.0049,0.86095315,632.1835,1041.674,0.6295473,622.70276,1048.7544,0.8216473,756.81146,1097.8755,0.7981765,762.3878,1104.9963,0.95053816,704.73535,1216.5272,0.8267809,706.06146,1246.7572,0.8644706
848.35596,865.4661,0.92287767,846.3584,853.87714,0.8667477,841.2186,853.97186,0.96365273,799.1874,860.0799,0.66177547,809.5912,862.48615,0.99928916,765.0045,908.52094,0.8029299,763.1316,912.79803,0.9151807,652.74976,927.868,0.78414476,656.25024,928.85443,0.89910334,561.85974,943.52496,0.7423115,555.4645,943.008,0.7257403,633.89453,1052.3943,0.6100023,620.50183,1062.0232,0.85141593,758.51855,1100.2366,0.81952924,764.2107,1108.4954,0.9210731,702.05725,1222.8013,0.86531895,707.7202,1249.2295,0.90016985
839.2388,862.1094,0.9710526,837.4535,851.00806,0.8743254,831.8584,850.6791,0.9799154,794.30505,858.6428,0.6845803,800.2472,859.9684,1.008074,757.6111,911.55505,0.7887335,749.99963,914.04236,0.92679656,652.5442,954.8418,0.75717425,652.6123,959.4509,0.826828,563.17865,990.45044,0.6401501,565.0044,995.9407,0.7532319,635.8397,1058.3693,0.59331095,619.98224,1067.6613,0.8160351,759.76025,1102.5415,0.82382166,768.6418,1110.8633,0.9229685,703.42725,1222.3003,0.84366596,709.038,1249.3809,0.88797855
824.9304,846.76,0.97140014,822.43054,835.40295,0.8644587,817.68335,835.0592,0.97185683,779.4407,842.1648,0.69322354,785.6078,843.3744,1.0120301,742.2676,901.355,0.76818776,736.04517,909.1709,0.8989322,652.05096,978.80664,0.708866,655.2712,987.6185,0.9249213,573.94763,1052.0339,0.7933658,579.2055,1061.1154,0.8916431,650.5928,1065.9816,0.66444445,636.9577,1075.619,0.79467475,762.30176,1103.6665,0.803357,770.7715,1112.5598,0.90815544,703.9524,1223.302,0.82279253,709.58813,1249.063,0.8752347
803.9814,824.563,0.9507459,800.60834,812.6145,0.89127356,795.31805,812.1194,0.95808375,759.1726,819.453,0.7518483,762.3948,819.9651,0.96869326,722.2979,884.33777,0.7785672,717.9685,889.4193,0.93739474,682.0542,991.56177,0.61530185,679.9983,998.56995,0.9245136,652.25183,1090.6909,0.5043671,647.7874,1096.6383,0.91152567,621.02,1050.4907,0.62059426,619.0034,1057.3181,0.7688652,760.311,1102.1235,0.80932003,771.3134,1110.2273,0.9168971,704.7724,1224.6755,0.87008417,710.98785,1246.1018,0.89340603
773.58655,792.21155,0.99055904,769.1759,780.61694,0.90584576,763.1666,780.63367,1.0159774,726.78406,791.2888,0.7628169,729.5001,791.4026,1.0362163,702.5188,862.52795,0.7890347,699.9053,868.20935,0.94507647,712.33435,985.1654,0.7418474,710.2278,990.37805,0.86972725,750.7842,1077.6555,0.7542101,738.3982,1089.5078,0.8319706,640.357,1040.4424,0.70138043,623.8042,1050.0983,0.8327986,765.4298,1104.034,0.79089946,764.76746,1115.1151,0.86025023,708.9907,1220.3674,0.92667955,709.7339,1245.0353,0.8877349
735.126,764.6904,0.9400937,730.3531,753.2047,0.9136038,723.59155,753.1865,0.95849967,693.30457,766.3175,0.7180117,692.38873,764.04126,0.9931057,678.717,839.26294,0.8290001,683.6372,842.4568,0.9448365,737.5635,947.6996,0.8980235,735.93774,957.6116,0.91766673,818.15454,1001.5355,0.8659141,817.59326,1022.62646,0.94798625,630.3485,1034.4868,0.6812638,626.0928,1042.0476,0.863267,758.0283,1096.5669,0.82027704,767.94055,1106.033,0.9208459,706.5892,1221.3711,0.8998194,710.21136,1246.6003,0.8812325
695.359,732.22107,0.9525276,688.9762,720.29443,0.91619635,682.6216,721.36755,0.9830864,650.551,738.12415,0.65320575,654.8401,736.598,0.9682858,653.855,810.6985,0.7944546,661.76086,813.1565,0.93705165,726.4679,896.1632,0.6653832,734.83655,892.3721,0.9462146,688.62524,1015.6127,0.43427438,842.176,919.8363,0.9633313,642.40344,1013.67993,0.6899259,634.5482,1019.1538,0.8544066,753.9706,1097.1041,0.7758819,764.84033,1103.4816,0.9043469,707.29407,1219.8986,0.8913548,712.41187,1245.7405,0.8976357
654.5342,703.9819,0.9429637,646.80896,692.98444,0.89486605,640.8125,694.154,0.96814394,608.89014,711.4084,0.70283985,613.77405,708.90924,0.96419084,624.96936,775.28326,0.8019165,634.0951,775.2874,0.94320697,712.59937,831.3278,0.8609892,714.57385,828.6707,0.92313266,809.0326,835.4344,0.7758986,817.7385,831.33527,0.868595,650.4144,986.1783,0.70096093,649.3169,992.0794,0.84137917,748.89307,1096.9077,0.7895534,766.6975,1099.792,0.9475481,710.05554,1217.3333,0.9046744,715.1289,1241.7266,0.94140756
607.72064,674.85767,0.9555814,599.08856,664.4044,0.8790807,595.06384,665.08777,0.9928098,566.49835,683.60645,0.710218,570.49835,681.82227,0.9840543,584.0864,745.65015,0.8197106,598.3087,739.45154,0.91740537,673.41284,784.94226,0.704723,683.90784,775.2599,0.95653224,757.7711,770.8108,0.5446272,778.0863,765.75964,0.9402249,659.4237,942.4324,0.7497757,657.3246,946.3434,0.84783804,740.7311,1077.1221,0.7519622,759.5947,1081.7996,0.8647609,712.41187,1211.4412,0.85700464,719.6913,1231.9065,0.89416826
565.4182,651.54407,0.95150876,555.5619,642.03015,0.8842004,552.38245,643.49854,0.97730905,521.3307,664.9791,0.7552487,527.03174,662.1604,0.95797837,539.3668,730.4624,0.80004704,564.021,711.4381,0.9370159,637.18054,821.5088,0.5626401,653.63477,748.3517,0.9960702,713.31665,913.40515,0.6277825,741.48157,716.38904,0.9275974,656.28296,900.80896,0.75530034,668.5648,899.379,0.87355864,739.5482,1037.351,0.7911654,754.67847,1038.9532,0.8578459,723.21106,1184.9498,0.79900044,729.9962,1198.4021,0.914593
526.2821,631.8242,0.9573939,515.3696,624.08405,0.8583616,511.7628,626.1078,0.98549795,483.84427,657.37463,0.7024334,491.55112,648.75464,0.9403814,509.09384,723.36096,0.830734,531.5204,699.6821,0.94170916,624.855,751.1549,0.6709393,627.8042,724.91895,0.96277153,704.9331,723.3623,0.90600383,715.6902,674.5016,0.91402143,650.30005,863.0803,0.7080072,671.2628,856.8251,0.82613295,751.22815,990.53577,0.7761351,770.9076,988.53284,0.82984614,743.17847,1129.774,0.7259798,736.9326,1134.0089,0.84825945
496.08838,616.8568,0.95183575,483.12946,611.00574,0.8260925,479.14313,614.5586,0.9597541,458.38446,647.45984,0.7009928,462.29303,643.0089,0.9649996,491.81165,715.48694,0.78104293,505.63873,693.8883,0.88575876,609.7372,753.49756,0.7677059,611.8215,705.8058,0.9874333,686.3138,717.46265,0.96299994,695.77374,648.11255,0.9653598,651.21027,842.7468,0.6235753,666.2448,837.6974,0.79716074,763.55817,933.92883,0.69780505,798.28534,920.32166,0.8778167,746.92596,1059.5259,0.5694326,743.0018,1062.2297,0.8541286
465.19528,606.9164,0.95424587,452.3171,604.4852,0.8955803,448.92453,609.68896,0.97129583,442.1887,641.87866,0.6491307,443.3986,639.94446,0.98208916,485.35568,694.6793,0.70345247,490.5209,683.76013,0.94167614,599.5636,746.0386,0.84594023,598.8174,693.69006,0.929863,677.8778,719.3793,0.97701234,686.6046,631.4603,0.9673786,654.62524,815.9852,0.6490917,647.3999,829.4983,0.79817164,805.6389,838.8329,0.7591524,804.98047,850.32605,0.8063592,741.57886,1013.04175,0.62055385,739.17053,1017.4425,0.7335826
450.34128,606.6448,0.88124275,436.7352,605.9758,0.8475954,433.58347,610.9819,0.9326409,432.3234,644.98346,0.649233,432.18832,643.04034,0.98768634,487.455,683.0241,0.69785416,474.71817,686.67694,0.90507036,593.7993,742.6219,0.9347524,596.176,678.6435,0.96909535,681.33704,718.7453,0.9336957,678.9169,613.4375,0.9454961,647.75586,810.36273,0.69985294,640.2084,825.238,0.8490628,786.6365,773.31793,0.70330733,784.839,777.7835,0.8175442,753.8345,949.7747,0.5543789,746.4437,951.0766,0.753839
438.4792,616.0536,0.9449527,422.81726,615.8525,0.84309757,421.3828,622.71814,0.93984354,424.32416,652.7751,0.59278965,424.2224,657.5396,0.9691287,470.3224,690.37115,0.68333244,468.02167,686.7558,0.92127895,578.88763,741.2327,0.62361926,589.8745,674.91254,0.9549955,646.27606,727.4246,0.57421446,666.6395,604.809,0.9457358,634.56067,801.299,0.67223066,638.199,812.9837,0.7875891,738.15564,700.8127,0.74778044,740.18494,701.1004,0.89927423,789.23376,824.9119,0.69099534,786.93384,836.94806,0.87399197
430.57898,636.8229,0.91745996,415.95312,637.0123,0.8919248,415.16345,645.0962,1.0184612,417.5832,676.05054,0.61191845,419.8357,677.5609,0.9526862,460.27106,708.42053,0.6922606,468.3869,698.04895,0.97614354,547.9427,764.5482,0.5908902,589.72205,676.6199,1.0544477,606.2116,738.37244,0.7276491,656.8183,591.5252,0.96766144,625.7841,803.1384,0.6103337,637.89655,806.24,0.8132304,675.69684,658.0748,0.8075193,683.15826,658.6333,0.8761358,788.38605,745.65576,0.632248,794.45905,753.66125,0.8412005
421.79504,661.0554,0.93141353,409.30963,662.30835,0.85667956,409.82275,670.24304,0.9779524,414.76965,710.6749,0.66446525,418.79663,700.37,0.9712364,459.14105,741.66907,0.77368325,474.4212,719.65625,0.9363571,555.44824,775.08887,0.55798256,585.75635,682.75586,0.97521806,592.13837,733.0814,0.73704,640.4149,592.49524,0.9611102,618.8131,804.5958,0.57449067,642.8045,795.5835,0.79557836,630.147,649.1505,0.7075725,642.8767,640.1427,0.743732,766.03613,670.76526,0.5435786,773.0431,674.1625,0.8352497
418.0943,696.68225,0.96056557,405.7749,697.7673,0.8769515,405.56055,705.936,0.94898987,410.66992,745.59,0.64044935,411.76648,735.89655,0.9604626,461.72662,767.04095,0.6363925,468.35168,752.6171,0.8985027,566.7418,713.69073,0.33816177,574.0664,707.0852,0.98697805,628.91473,628.8006,0.24509048,625.1365,603.5392,0.9832731,635.2207,790.233,0.48848376,647.3791,778.53326,0.5971036,580.3176,632.46735,0.50240386,572.9951,627.0499,0.8178077,720.6194,617.04877,0.5121385,730.75037,618.6651,0.7062944
410.0306,743.33057,0.91415703,397.95364,746.94666,0.8453817,399.2452,755.52344,0.94350016,412.58347,794.4712,0.57553244,410.95285,783.9038,0.90383327,463.11923,807.5775,0.6749619,469.57516,784.7875,0.8393724,565.17566,781.8606,0.34913063,569.4695,720.76685,0.95064706,611.8983,660.5409,0.62722915,607.0488,617.052,0.9713659,641.7733,780.05286,0.46230257,647.5615,752.6598,0.61879563,532.088,634.32275,0.4417989,529.60974,634.26794,0.9442975,667.6782,592.5176,0.5522525,671.12427,590.5679,0.6527611
410.78955,796.0002,0.80457115,397.70557,803.9006,0.7017514,403.19165,810.9693,0.8563087,426.37787,847.86346,0.6096662,422.6518,838.1635,0.94498354,478.5337,839.5306,0.54630077,481.59375,821.7603,0.8681386,559.902,746.2734,0.26233205,567.9909,730.8774,0.8858434,578.06464,621.2836,0.4718118,583.1835,623.98303,0.9541651,650.13336,761.6551,0.5258238,643.6585,737.4839,0.5088529,490.26776,650.12616,0.47507763,488.8426,652.0684,0.92738855,614.8082,585.9555,0.54119086,620.65546,583.7216,0.5692837
421.08716,852.16724,0.7355488,408.65826,868.4872,0.55644727,420.03638,874.87573,0.70690316,450.94678,905.6063,0.5676551,443.86115,892.2908,0.86375463,494.97174,877.4033,0.56578016,490.69092,848.0055,0.8380039,550.34406,784.85815,0.111613475,565.67377,748.194,0.898461,545.25446,634.30676,0.33404297,552.1933,637.8594,0.86853486,642.7935,761.46765,0.49775642,632.1989,730.77527,0.49339548,458.7555,684.70215,0.320083,453.3725,686.3484,0.88517296,560.4544,588.15015,0.57966435,557.1661,580.1575,0.62777257
451.82483,903.2124,0.8365805,444.40265,922.2892,0.6673454,457.677,920.3511,0.7711991,483.49286,955.02844,0.55283725,483.49408,931.3275,0.7357928,541.57465,910.8552,0.53320205,520.3586,877.06946,0.6724123,546.5191,774.56616,0.11264074,564.80743,758.7549,0.9142405,504.25067,651.4739,0.34763724,515.32477,661.61865,0.8383653,622.878,740.03,0.37527472,612.62933,725.04016,0.5699661,436.43036,728.079,0.46274337,434.24298,730.00745,0.82944083,488.43774,616.7239,0.5948769,492.54218,617.01807,0.41357857
490.89423,955.8237,0.5896433,490.2049,970.1227,0.6053999,504.46613,970.7258,0.61128557,509.51245,958.5156,0.51381224,524.38806,958.9182,0.86491346,560.5091,913.16943,0.23798893,547.889,894.4457,0.595641,552.666,769.8043,0.42873073,556.38477,769.2467,0.8982302,475.56738,695.9887,0.3385753,480.52112,697.2942,0.8197783,550.3444,707.96014,0.3104364,577.47974,723.2154,0.39992273,426.8327,785.02026,0.603577,421.33252,786.34595,0.73137033,434.97333,668.044,0.28250027,407.33362,656.03925,0.549819
532.0839,993.03,0.638356,534.7086,1002.02124,0.66200143,546.0384,996.9104,0.71942765,554.1483,977.501,0.39016026,565.2251,981.07434,0.74044585,555.2262,935.2584,0.24487844,587.9247,910.81213,0.5510562,537.6804,786.18726,0.326784,542.34094,787.75244,0.8834824,430.61267,747.0634,0.3531741,437.12854,744.79474,0.827101,515.42175,733.0912,0.28688115,574.1547,744.9151,0.48557997,420.77948,839.9436,0.80347824,420.9035,837.39246,0.44387618,345.38574,733.70807,0.6349349,400.86212,712.27014,0.12239358
558.8797,1008.3285,0.79247725,566.3151,1018.7042,0.74286807,572.0866,1009.9795,0.8293412,600.58685,996.0807,0.47476763,593.7151,991.01,0.96363413,611.6943,946.36926,0.40252006,594.72675,910.99695,0.66169584,525.11786,804.8374,0.109626174,521.78326,807.7634,0.9208566,392.15564,799.46924,0.1979568,417.3974,803.63464,0.9299674,539.62115,790.96216,0.38256234,512.43695,760.2937,0.6488919,447.0301,880.69336,0.43925995,418.24872,885.14124,0.88408744,364.85065,787.8367,0.72827154,267.2033,818.59985,0.70845044
586.0148,1022.4396,0.8530061,596.2567,1034.0791,0.85092175,601.4236,1021.901,0.8683544,634.8999,993.46875,0.33547556,620.4531,993.07007,0.92372215,632.5233,945.5001,0.44542575,602.0134,929.79956,0.69301546,539.0873,876.93616,0.38435513,507.24844,840.0863,0.89510953,519.45996,890.8401,0.75874496,399.4307,871.20886,0.8932973,520.2313,831.01746,0.34673572,503.51523,791.36743,0.6048015,456.92508,924.9811,0.43929687,421.18655,932.2162,0.8183632,305.3964,910.3699,0.3285867,300.85846,911.0322,0.3018722
610.40686,1040.5712,0.8292084,620.72205,1046.212,0.8180071,622.76135,1037.1283,0.8946017,646.7418,1001.1688,0.48877826,635.96436,1004.9181,0.95674664,630.71985,950.33997,0.6237192,602.5668,941.2189,0.8205448,536.2345,903.4828,0.6250454,495.46542,878.8706,0.87459207,499.9586,964.06177,0.9206634,397.6343,938.3458,0.95259666,501.39578,855.4689,0.4624197,468.8414,832.12366,0.7394861,432.19186,983.02454,0.5866429,418.2065,980.08813,0.738707,298.07877,1049.4487,0.49774557,298.0809,1043.5226,0.55291784
624.6565,1054.3184,0.906085,635.7133,1058.1682,0.88264185,635.08997,1048.8267,0.9550388,649.8559,1010.2221,0.46410847,640.364,1016.3559,0.9327588,632.83954,957.18756,0.66734207,591.58923,954.8748,0.7539375,528.83875,940.6104,0.679023,480.79803,920.9467,0.93317336,520.6828,1021.4808,0.8674876,408.40088,1007.37823,0.952376,496.75232,884.55634,0.5316548,446.00903,874.90216,0.7353726,434.19556,1026.3694,0.6566311,395.93555,1029.8398,0.82660395,368.38416,1098.8484,0.861932,333.82556,1175.468,0.9129348
631.7157,1065.6837,0.88368386,642.14624,1065.8983,0.81419194,640.5492,1060.666,0.9656271,647.6549,1023.0519,0.5657996,642.47766,1027.7006,0.97140664,618.61255,969.0176,0.6442994,592.5541,980.605,0.7243286,533.6782,980.91626,0.78118634,477.96536,964.55225,0.94716394,544.86096,1055.5149,0.90025675,434.26926,1069.4226,0.8949108,458.2659,935.9186,0.45888966,421.00302,937.5458,0.7027955,423.85324,1084.1261,0.8283452,392.1166,1091.398,0.6938461,405.70322,1203.4877,0.8474374,374.8923,1250.5453,0.898705
