0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
568.1019,363.5995,0.9554361,580.82043,354.20294,0.95227766,572.15015,353.21704,0.9448215,613.7494,366.2378,0.9822602,605.77625,366.8357,0.7246541,615.5624,425.3299,0.9366894,605.0984,427.8429,0.7855066,542.4529,491.4079,0.87551844,567.1084,522.58685,0.94136226,456.00546,537.9216,0.9250497,508.71194,572.07465,0.8972398,664.45593,598.4606,0.86186635,644.0526,599.5887,0.79555523,596.41394,722.6761,0.9766116,597.6813,722.9843,0.92833066,621.3424,873.0844,0.9200227,611.42224,855.8173,0.9334067
557.6427,378.0609,0.959865,570.0385,367.50568,0.94877213,562.23114,367.83398,0.9066667,603.5289,379.93524,0.9936268,601.9154,381.41254,0.749802,606.3226,441.713,0.9570836,613.8504,443.77246,0.7790687,556.165,525.83606,0.84915286,583.7354,542.0228,0.95745087,484.65314,584.2903,0.96089906,541.8314,599.688,0.9323375,668.392,607.865,0.86882466,661.3414,607.0863,0.6901257,589.72565,726.1111,0.97572684,592.0822,724.8584,0.89395803,619.0727,874.1498,0.9185905,609.5739,855.33325,0.9375617
547.64026,399.25095,1.0007992,559.2998,388.9039,0.98084503,551.82104,388.57162,0.9595437,592.3229,399.65024,0.99053854,591.2825,400.84933,0.7216424,598.43164,462.13364,0.9220339,611.4708,463.57468,0.8020097,578.09595,555.66077,0.92656267,598.12683,562.7643,0.8262793,523.76965,627.27844,0.8649993,569.98914,631.11743,0.8636979,673.1321,619.996,0.8491124,662.1843,618.42554,0.67868084,583.3352,730.9774,0.95993066,584.70764,727.97314,0.8928324,621.2285,876.1124,0.9103418,611.22375,853.7975,0.9105489
539.12024,424.8922,0.9857369,550.08264,414.31085,0.9616891,542.3805,413.8249,0.9465045,582.12555,424.719,0.9796497,582.0808,425.3802,0.69364417,592.0456,484.99048,0.9237665,603.8969,483.37494,0.8333807,598.2997,580.6191,0.9333942,650.0138,564.11945,0.4312706,570.38116,665.05054,0.8910681,580.7725,669.91736,0.33686733,680.2013,634.56287,0.8242446,672.7306,631.2988,0.6439253,575.31055,735.595,1.0021667,574.19965,726.3839,0.8444326,619.5941,876.1997,0.93578494,607.7877,856.25415,0.91622734
529.2451,448.82193,1.0039854,539.5435,438.58682,0.9792658,533.3311,437.99936,0.9173777,571.2517,449.47873,0.9773964,569.6668,450.35245,0.7239255,590.5151,514.1177,0.9168694,585.9937,511.01114,0.7871754,613.318,604.91064,0.919556,620.498,604.1532,0.5390127,615.2042,692.4021,0.98200434,617.1447,679.92566,0.52795595,688.87805,656.6885,0.8004178,676.77893,652.62134,0.67668045,566.00256,740.9966,0.988449,564.85876,732.3622,0.8512104,617.9981,877.46716,0.91360545,605.7459,859.3845,0.8993803
518.6925,475.61133,1.0048457,528.812,465.00354,0.9928857,523.14966,465.26923,0.91842955,562.2913,476.9944,0.94054985,562.69037,477.3048,0.76078033,587.55853,544.983,0.89315146,577.5904,541.7635,0.75473905,630.5656,629.5769,0.9014305,628.8832,627.3787,0.51601726,651.7036,714.55084,0.9728586,642.51605,699.3946,0.32845724,691.8054,675.05536,0.80732906,684.5532,670.255,0.6570716,558.5226,745.8089,1.0068506,562.68964,740.9837,0.8762239,617.4081,877.9805,0.8975774,605.2512,859.92633,0.9338076
514.26166,505.92682,0.9904094,523.4226,496.50702,0.9620804,518.0641,496.4961,0.89916813,554.4901,508.458,0.95395046,555.96356,508.466,0.74380654,581.07404,574.54425,0.88183177,572.69836,571.1706,0.7483639,643.5105,650.90735,0.9074271,633.8149,651.2959,0.42451707,680.4011,733.6665,0.9047602,645.9716,732.865,0.43287683,694.4758,697.165,0.7283062,684.412,690.59546,0.58959156,552.4989,748.9503,0.96729624,559.0326,743.70154,0.79962426,617.2102,878.66394,0.89089257,603.906,861.6969,0.9393213
508.99475,534.61096,0.95506567,518.6917,525.4276,0.9435903,513.94037,524.7313,0.9095495,549.66766,536.1262,0.9806174,551.00287,536.9105,0.73201096,579.86206,599.1415,0.8929861,571.24927,596.2418,0.75822985,653.4995,672.42114,0.89634687,657.3654,629.8329,0.50430226,700.6463,747.4723,0.9765806,681.1165,747.39075,0.22947371,692.2048,722.1704,0.68053484,677.37823,713.5283,0.53042597,549.6216,751.5625,0.9404659,552.5161,743.9033,0.85604775,617.5773,879.46216,0.8597131,603.544,863.3036,0.9328396
507.11774,556.6346,0.97660965,517.4817,548.0139,0.96409905,511.0744,547.0458,0.9208639,550.5054,558.41705,0.9508544,547.8174,558.85,0.70401466,576.62085,621.379,0.8699169,565.014,619.13745,0.7712786,655.75507,686.6504,0.89545345,647.94006,669.80414,0.26425108,708.6888,762.1924,0.92764217,592.01013,766.6027,0.3621403,689.84894,744.00104,0.7319439,672.4637,735.72253,0.5717819,546.8941,754.18494,0.9306935,549.7883,744.97595,0.8522481,617.159,880.3146,0.84738326,603.94916,865.577,0.8787459
509.90018,573.3275,0.9772579,520.5963,566.69885,0.9838473,514.265,565.4723,0.93222886,552.3474,581.0255,0.95153666,549.8623,581.40533,0.68505347,576.59937,641.4292,0.8689411,564.12915,638.04584,0.76566064,659.1837,707.1725,0.82003397,599.0408,711.5265,0.3047598,708.1072,786.0482,0.97532594,592.9801,775.6134,0.53933406,688.6869,764.52795,0.6888,671.74097,754.5032,0.5138236,546.0984,757.80225,0.93980026,550.7064,745.31616,0.853546,616.93774,880.68665,0.8649614,605.4319,865.2352,0.8815569
516.4182,581.0034,0.9845132,529.8217,574.7674,0.95383316,521.62256,572.6508,0.9154322,558.96716,590.71173,0.96590185,556.16693,591.043,0.6241412,579.57117,653.06323,0.8599922,568.9662,647.20795,0.6981778,652.9149,723.4979,0.91077197,584.8724,742.00684,0.2083575,691.50183,810.7175,0.9271502,635.74866,670.83984,0.38801828,690.50397,780.2478,0.6550175,672.9654,767.76965,0.43893743,545.29364,761.9319,0.9298934,551.0639,749.6796,0.80133295,616.96106,881.97144,0.84440255,604.4907,866.9441,0.8844224
531.03455,579.6458,0.9847259,543.4026,573.95685,0.9362023,537.13684,572.1119,0.89760673,570.96783,590.3612,0.9582056,570.3871,590.5445,0.6605483,584.48096,656.35626,0.87431824,582.94257,647.76776,0.6728345,641.3336,746.4666,0.9265045,592.0974,743.6098,0.61099404,652.6272,840.976,0.9366484,570.59814,794.94244,0.26213753,691.6977,794.42365,0.7064299,685.42426,778.9571,0.4808963,543.3988,765.27026,0.877643,551.02435,749.313,0.7967329,617.4999,883.17706,0.8240356,606.16876,865.2581,0.90201026
552.469,570.3956,1.016859,564.8552,564.383,0.96251935,559.54333,562.3238,0.90568185,588.19775,582.09094,0.9562131,588.8533,582.9462,0.6543319,594.5248,653.05994,0.882251,592.6245,644.4013,0.7053921,609.45447,763.7019,0.87061334,579.28516,748.4857,0.73889625,587.9944,855.067,0.90851104,588.6638,850.141,0.42552012,685.5471,793.93933,0.73784685,677.4724,778.1891,0.55222535,539.3679,767.33606,0.8825982,547.89905,750.19916,0.7037341,612.23364,881.43884,0.7939422,610.1061,868.5006,0.68531406
578.6493,555.0343,0.9537861,591.5792,549.6166,0.9364927,586.33997,547.47046,0.893777,614.0582,567.7698,0.97991705,614.49805,568.5714,0.67759717,610.89514,637.8248,0.8479445,613.1948,627.7644,0.70468074,572.4509,740.7274,0.7348077,579.85974,730.8226,0.6136098,506.715,829.09344,0.7711107,533.6754,797.00714,0.30327177,683.6709,786.95966,0.7315037,673.7323,769.79987,0.5519887,539.7185,764.30646,0.9508046,544.5834,751.3316,0.7025932,616.39465,882.1757,0.8668608,601.2953,866.7862,0.86038244
607.43884,534.2939,0.9653015,620.6637,531.46765,0.971243,614.07214,528.28015,0.8839983,641.3022,553.6031,0.97386193,639.9031,553.7145,0.63635695,622.4062,620.11456,0.8242134,636.09644,611.8608,0.7708763,540.3881,695.4553,0.8402693,550.16724,687.11066,0.2209168,451.96234,732.00903,0.7987212,456.30835,726.2407,0.20550029,680.0974,774.0851,0.7438296,675.26886,757.3583,0.56593883,531.0023,766.84644,0.9483484,539.3501,748.1497,0.95754504,615.6374,881.9353,0.8779381,602.2323,865.6282,0.88146657
631.3907,517.43445,0.93878883,644.80994,514.02527,0.9748515,639.5737,512.0144,0.8472549,664.55414,536.14246,0.9781154,664.77405,537.6111,0.621665,638.7905,598.90344,0.8353056,658.8838,592.9542,0.7738576,545.47864,630.2035,0.7137143,552.8839,627.31995,0.4499954,463.84076,635.1526,0.6311864,474.74554,632.95886,0.46130088,678.0132,761.1244,0.7477018,672.19434,746.235,0.60796165,527.0197,766.8131,0.9500649,534.7046,749.1133,0.9327909,614.07794,879.82153,0.86788136,601.15845,862.6804,0.88354516
658.78723,495.75156,0.9552708,671.745,494.97635,0.98042053,667.8932,492.22433,0.87299085,686.2749,520.23303,0.92531896,686.5016,523.3689,0.7020962,657.4321,576.9563,0.92146534,667.0691,575.6896,0.7528343,550.9973,556.4763,0.7776879,551.0514,557.6155,0.4322198,481.03067,515.438,0.7172017,488.85287,519.0663,0.43868342,673.2146,742.3452,0.8017293,661.6273,729.69653,0.6136712,523.4563,766.9365,0.9564953,531.97986,751.08813,0.84428704,612.8745,877.1266,0.91297793,600.7352,861.5774,0.88694286
681.4641,476.2573,0.9668633,695.82825,475.6743,0.9801324,692.7368,472.5038,0.85660756,705.6677,503.2117,0.93733126,707.63354,507.53,0.6777792,666.0105,543.0591,0.88709027,683.6304,549.829,0.7918068,594.4464,490.7518,0.7165552,598.25134,498.52982,0.56771976,550.2905,430.7924,0.82545406,552.60815,436.6898,0.56433135,665.92773,715.589,0.8020383,680.3273,714.07983,0.6063992,519.0089,764.93384,0.97753745,547.9895,759.55066,0.75314057,610.59534,874.94385,0.88616073,605.7827,862.57935,0.8135188
711.8164,452.71625,0.8901644,725.04877,456.05542,0.88876617,723.5489,451.72455,0.80202603,728.71344,483.84247,0.97337496,731.03485,488.7176,0.6954215,686.3592,508.20142,0.9018542,700.6999,523.0142,0.773041,641.0602,432.62872,0.65690434,647.8924,430.6485,0.2961419,636.66986,401.26233,0.1892359,646.8768,401.28668,0.18085308,657.3375,687.14215,0.77297604,672.20184,685.9914,0.6017643,517.3333,761.3564,0.9481125,550.27216,754.09515,0.7877104,609.42346,869.8232,0.8714731,606.43304,857.06195,0.8363166
745.684,434.81006,0.9458708,758.0537,440.17114,0.9341668,756.62494,434.83008,0.7977179,754.12683,467.8186,0.9728286,757.237,475.43427,0.7129681,711.50684,474.8086,0.9306072,718.15753,491.53107,0.7207356,695.84467,382.45044,0.76990986,705.45654,394.59924,0.5505241,723.28253,347.48297,0.48145252,721.5669,352.60315,0.68204325,648.1725,649.9113,0.8300973,656.24207,650.12396,0.6627109,517.50854,747.2703,0.94420695,546.08044,743.6381,0.8408785,605.05493,863.35065,0.95317256,605.46515,851.3012,0.8336023
784.7848,425.5079,0.9114259,795.39856,432.73105,0.912305,795.2709,427.1926,0.82082933,788.74915,458.03525,0.9548689,791.48584,460.28592,0.74648637,740.8496,452.93472,0.888289,745.8656,467.94614,0.7879817,746.1865,363.5378,0.954054,755.3605,384.67416,0.7822243,782.11206,324.5726,0.84964204,782.26086,357.23312,0.9170134,638.01935,600.28955,0.88688827,638.44977,599.4934,0.7738211,526.8283,715.50916,0.9058903,539.2361,716.17346,0.87821007,594.6395,847.2709,0.95849276,597.0961,841.54626,0.86330795
821.0392,431.03906,0.7362176,827.69507,438.23083,0.8411277,830.2095,435.2741,0.7285291,815.3667,457.82623,1.0091065,817.8904,465.93732,0.6991206,765.1823,437.9651,0.84837973,773.2953,468.9427,0.7852112,779.26917,355.3014,0.85762596,791.28906,409.2716,0.7577557,832.8618,324.4604,0.9191454,819.7189,370.90332,0.9497238,636.1791,543.628,0.79846096,643.58276,548.27826,0.6879524,541.3053,658.9244,0.87891734,534.92413,666.66046,0.85615516,578.886,806.8354,0.8916372,575.31335,809.639,0.7988792
841.57166,438.1441,0.7782929,846.3627,446.6574,0.84089094,850.3877,442.42505,0.765764,830.12317,465.664,0.89659977,834.5449,468.53326,0.58611536,782.52637,433.65784,0.8251591,786.59143,467.98846,0.8501478,794.85876,358.63214,0.95189357,807.188,423.85944,0.79148686,854.03296,334.71747,0.92309463,836.77893,384.938,1.0728279,633.34033,512.2767,0.794929,634.73206,512.94104,0.67497575,533.9365,618.491,0.8961772,523.4354,619.10565,0.892101,566.5569,759.43536,0.86342436,562.0713,758.99774,0.86038256
864.0453,447.46216,0.8596053,866.5665,458.2135,0.87683094,871.40466,453.15967,0.76022446,842.96265,472.9807,0.98869485,843.1227,479.25092,0.71513987,800.7202,435.45178,0.7534164,801.64844,461.09003,0.763187,803.88245,363.06158,0.9949112,811.0996,419.44263,0.79531586,866.047,329.99536,0.9236616,839.5436,387.24323,1.0352235,639.6153,492.01343,0.80699927,640.88385,491.01532,0.71148485,514.6435,562.4368,0.92293143,512.5282,563.0116,0.92037547,553.04333,702.64905,0.8838688,549.07526,701.15796,0.8439814
876.7932,455.27222,0.8998932,876.07947,468.7964,0.87325025,882.2294,463.34424,0.74215686,851.70654,481.3012,0.92691815,856.0304,483.3672,0.5961046,810.7096,444.79773,0.783368,818.2816,446.14264,0.74264026,799.629,365.7317,0.9910518,816.4474,394.71716,0.674543,860.7848,314.16638,0.9284936,839.6593,370.33875,0.951989,648.9898,482.2118,0.8348732,645.0988,469.10645,0.7236849,506.93286,501.40802,0.91501343,503.8628,503.46173,0.78562975,539.60913,632.7033,0.9046692,531.5818,634.9025,0.8317466
877.2541,461.89612,0.90599626,876.57355,475.00244,0.9155852,885.16754,471.0348,0.7495711,859.6409,485.88354,0.9616986,864.9257,484.28564,0.50678515,821.2963,446.53235,0.82775605,828.2065,455.83545,0.76687086,793.6086,369.4098,0.9523599,804.66046,382.3966,0.6486219,838.97516,300.18304,0.91050863,830.56586,347.4834,0.7688278,652.9865,472.39087,0.82368946,655.48956,468.7287,0.62751794,515.37946,431.51685,0.9230615,519.9766,437.13794,0.7598725,527.4985,563.39197,0.8969592,516.8335,566.8994,0.8112428
888.3691,478.71082,0.8206732,883.9272,491.82935,0.8889513,896.68854,488.4458,0.7005204,863.6729,496.38452,0.9360339,867.8459,499.0406,0.5308926,827.3598,456.97302,0.79594064,837.70844,462.68927,0.6795368,784.90424,378.99213,0.9845475,792.96454,393.09515,0.38716835,806.6783,285.64044,0.488975,807.15936,269.71863,0.57859135,660.84454,472.94373,0.8176249,668.355,453.91516,0.5515585,549.1114,372.52222,0.943627,562.4967,384.79272,0.5937388,513.95483,507.2257,0.9361012,515.226,491.06146,0.44899124
891.172,496.54337,0.8223244,887.0631,511.41513,0.79277223,900.45874,507.36545,0.72502416,866.8827,518.2178,0.9705696,884.36096,518.2831,0.5153985,824.0774,470.01822,0.8079122,838.30566,476.38644,0.7533277,774.7251,381.4119,0.84793526,781.4343,403.14023,0.5624115,784.8718,284.37064,0.88401866,784.9568,315.25644,0.3881232,652.42163,468.179,0.80021214,662.4121,466.2764,0.5678402,602.00586,333.0278,0.89833605,607.55994,345.17862,0.65940046,517.8844,431.33945,0.89066285,524.6323,426.0748,0.71431136
878.97107,511.1814,0.8334836,875.6454,522.8204,0.8184111,886.6929,521.1068,0.70776343,855.5842,530.5127,0.7253014,857.2257,536.32996,0.40161866,825.7378,481.38257,0.8391322,826.2538,491.3241,0.67970383,763.36597,398.9803,0.9439546,777.02295,412.0652,0.55972505,770.46326,303.2414,0.934565,775.65796,353.88934,0.60280156,651.6459,458.45325,0.79663736,662.6317,458.07568,0.56315947,658.8877,319.2245,0.8951882,646.791,339.51093,0.6374445,532.5157,372.44482,0.7138776,530.3464,372.76764,0.78474987
868.4996,526.43506,0.7770367,863.69366,538.67737,0.79833925,876.68976,537.6139,0.6817541,843.65704,544.30774,0.7285705,841.12213,557.7451,0.414796,819.73346,492.42142,0.8940164,817.1729,508.99106,0.5261941,759.32916,414.36172,0.85469097,757.7874,437.06375,0.6640388,764.62146,315.72598,0.9113157,769.3244,374.45255,0.8182312,651.0049,445.63742,0.6931206,654.6927,459.39883,0.44240254,708.0578,324.31656,0.9164527,697.7311,330.80527,0.6169139,574.99054,322.6299,0.6930339,575.6734,322.60416,0.6199374
851.6443,555.18896,0.76791525,843.9818,567.1144,0.66450226,855.8412,567.39514,0.6612234,820.86115,564.5541,0.8292028,826.00806,573.8002,0.32009318,803.88184,507.34195,0.7479458,800.2563,529.2532,0.51322675,749.894,424.13962,0.85403883,764.2149,445.2476,0.48481065,769.20306,334.0023,0.87681246,774.71857,389.13138,0.7849819,646.45935,427.03873,0.6115721,652.7823,444.6932,0.38229388,743.4551,344.95236,0.7900336,744.165,344.16446,0.5249001,632.8286,299.47336,0.64130366,633.162,299.87833,0.6107205
819.8825,577.2852,0.8737735,812.3469,588.20703,0.749215,822.9667,591.72424,0.63436747,790.02106,585.67737,0.7402904,801.14404,590.356,0.29996789,781.5757,526.05774,0.6478409,775.4096,532.1211,0.4225011,738.5755,430.7295,0.842271,752.72076,441.8548,0.5393592,777.27545,362.86865,0.80286646,782.571,416.13507,0.44062632,647.76227,416.83667,0.5053223,647.1656,405.29187,0.37589175,770.8798,367.23083,0.35988605,775.00415,370.06586,0.35919672,703.9174,304.89703,0.3757565,704.9044,306.38336,0.61078954
786.01605,609.3549,0.55621636,775.1729,616.6702,0.72066545,783.9162,619.80426,0.6980645,751.02673,601.5179,0.8348224,747.3067,597.8625,0.58751047,757.05145,544.36584,0.7571332,740.83984,553.57025,0.24521896,728.0835,443.5218,0.866461,695.83356,519.59534,0.42037565,787.9223,399.39923,0.7634243,692.8194,553.5484,0.611202,667.8248,398.0334,0.4886071,668.76056,398.15692,0.27509627,800.16986,440.10522,0.42566472,801.6946,449.5799,0.63762575,770.41144,330.63464,0.44944182,765.702,333.07214,0.37611663
737.76465,639.18396,0.90548337,727.2473,641.32715,0.95564574,729.9546,647.32996,0.7326091,708.79126,618.90234,0.7859508,696.64197,612.9424,0.4776696,722.36926,558.70276,0.6453632,683.54114,562.97485,0.39163783,722.4136,451.7999,0.91511786,671.23157,476.47287,0.19375387,809.6636,443.0762,0.8210302,801.5161,443.52176,0.15021405,703.6913,393.71274,0.52801275,680.78064,407.84158,0.4427085,806.50903,487.6924,0.69975114,800.7742,491.65378,0.50559145,814.52,383.6976,0.6911684,804.5897,396.10886,0.36303973
686.94214,646.3417,0.91119254,674.8901,647.0438,0.9315796,676.13635,650.76276,0.80405617,665.03033,622.1549,0.9643873,658.5266,616.22394,0.5775086,684.30347,551.2592,0.76122683,684.2522,584.44214,0.42683125,724.5982,464.4464,0.99789727,685.186,460.18536,0.4402959,798.3,481.77728,0.77017915,689.67633,415.37433,0.31395736,732.26874,407.58063,0.6826893,707.73553,425.46454,0.5129521,800.9972,524.49457,0.8025403,791.3464,523.8867,0.3912878,844.4709,439.83093,0.7321336,684.9425,412.3349,0.25234187
644.88153,648.4336,0.9522332,633.3129,644.3718,0.9519979,635.1285,650.33484,0.8494022,626.7389,611.89453,1.0000939,625.2809,607.00574,0.67810374,665.54944,564.5062,0.83023536,650.16675,577.7119,0.571977,729.0503,479.44223,0.93384385,700.30566,461.14566,0.5696738,796.73584,525.3552,0.85666585,719.6277,438.48758,0.17080271,751.96454,429.04245,0.78057957,742.6992,450.19736,0.64036286,795.8994,546.1072,0.57498324,785.1639,562.36304,0.9339795,879.65186,506.89597,0.7469617,868.3617,511.468,0.56803
614.95984,638.9905,0.93866444,601.96655,633.859,0.90465593,602.8325,640.1057,0.8320757,596.4625,606.3755,0.93160516,593.5476,602.36365,0.6196224,646.5874,565.1067,0.897681,625.3087,571.9437,0.6102077,731.8369,495.20016,0.86818844,715.994,476.73703,0.58050096,779.6178,562.1699,0.7686073,755.2473,570.7346,0.4932778,779.21497,461.94687,0.77108145,756.4208,484.3187,0.66454554,787.28784,577.92053,0.8226237,777.29553,600.86633,0.89121675,889.5979,589.6897,0.68808883,885.69727,598.313,0.6870222
587.92883,625.3021,0.94903636,577.1798,616.183,0.94858587,575.3954,623.7797,0.89366347,584.69775,583.761,0.95322317,578.2644,581.4171,0.6651229,645.0177,568.24384,0.91672623,608.2212,559.43866,0.70080805,738.77673,527.8032,0.93778217,714.0304,549.8481,0.6604564,773.66455,610.79504,0.8105191,751.55615,610.4142,0.7121198,799.2809,497.5263,0.8250445,769.5571,503.67126,0.6953233,783.5504,616.62415,0.937812,764.20605,625.5294,0.6620605,873.88257,693.10364,0.86342716,842.8711,658.7339,0.21568508
581.0882,611.68976,0.90902126,574.35706,600.40216,0.91776335,570.18677,607.7452,0.8646354,585.55536,567.5966,1.0067549,580.6015,570.47345,0.6678869,643.8043,562.2785,0.84676856,614.5772,564.34924,0.7047735,748.87006,560.0497,0.95310646,722.49866,584.71497,0.6818246,759.48956,649.68115,0.9350346,742.49115,648.0629,0.68311447,808.58417,540.3097,0.82614666,772.55664,554.4653,0.68417037,783.0805,663.26886,0.9011351,762.2087,665.8264,0.79684055,838.2817,776.59247,0.8419181,831.4323,767.11017,0.6688768
580.3989,595.8447,0.9090247,575.1875,583.23755,0.91410685,570.0198,590.0382,0.84396875,589.32007,555.9752,0.9344233,582.55054,560.54407,0.6189199,652.46655,560.6201,0.8850136,628.6388,566.1826,0.69438237,752.9164,592.10803,0.9639459,733.01904,594.3008,0.49078697,731.6671,674.83057,0.9951551,730.5853,660.04016,0.56495214,815.95337,586.9817,0.83556074,783.4292,595.9795,0.7242254,785.4282,716.6587,0.9115585,773.70215,720.8921,0.8981894,801.1045,863.12976,0.9116771,790.1614,852.2312,0.9448381
595.01306,579.5831,0.9188336,589.33044,565.74,0.8645219,585.6814,571.27136,0.8436823,601.62964,545.81274,0.79351354,603.6101,541.34094,0.5928182,661.76733,561.69165,0.85009503,649.7456,564.8423,0.7161621,752.6715,623.28015,0.9676226,717.82446,638.48193,0.46672383,702.7826,698.067,0.9964992,702.4149,691.80115,0.49764085,826.20215,633.2084,0.84619,798.145,638.03455,0.75577664,760.4646,748.0995,0.9489566,746.86707,745.19666,0.90045273,802.51294,883.6128,0.90902746,788.5111,863.4916,0.89596164
