0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
940.7939,836.48413,0.9684107,945.5385,825.0786,0.95761615,938.9067,819.947,0.9816745,908.16534,811.855,0.67653906,905.6922,807.66406,0.9787865,863.4213,863.2145,0.82638645,857.4727,853.0364,0.9503593,765.5101,865.3071,0.8364221,765.9521,856.1067,0.92619336,681.8953,870.4673,0.87493455,675.18494,864.7488,0.8915355,756.0367,1010.5845,0.6754849,754.5847,1008.7938,0.84412766,821.77057,1121.8809,0.82623774,834.4528,1117.3528,0.9998349,814.5119,1243.6523,0.8853738,813.7514,1259.2876,0.904408
939.8055,856.17914,0.9946628,944.67413,843.73773,0.9296787,938.2613,838.8232,0.98022777,905.20685,828.13446,0.7189661,904.642,826.1684,0.99864614,863.0539,880.0302,0.8105942,853.62506,868.4086,0.9440697,762.2928,857.4704,0.5513186,763.80634,855.6656,0.8962671,676.4036,847.10333,0.6842946,673.3524,847.6508,0.9278187,746.722,1018.6838,0.6244293,745.14087,1018.7032,0.7935834,825.46466,1119.9287,0.90841055,837.20135,1119.2063,0.9674884,816.1551,1242.2634,0.84531945,813.2288,1259.564,0.9308423
938.0093,875.43335,0.99238896,941.85474,863.93506,0.9146774,935.603,859.7002,1.0072249,903.5818,850.3545,0.79065746,902.68115,847.50073,1.0114505,860.16394,897.7206,0.83976114,850.50867,884.7023,0.9013648,770.1261,868.6748,0.5855934,765.99756,861.31995,0.930145,677.83655,838.16345,0.6075029,677.8721,841.41235,0.9383011,745.82043,1030.6785,0.63910264,736.3767,1029.6072,0.81277335,828.48535,1120.5273,0.8898754,838.0873,1118.9532,0.95746255,815.6804,1240.5603,0.8330823,813.6892,1258.5387,0.92199886
935.51746,893.0836,1.0012302,938.8313,881.177,0.9266256,932.5879,877.42175,1.0028365,899.70374,869.10547,0.7697568,899.51416,867.27783,0.9728323,857.03796,915.4885,0.7722852,848.61926,902.66223,0.8842582,763.03345,880.35645,0.57034725,760.7527,874.63416,0.89861095,679.2241,847.9535,0.73044103,679.1659,850.4104,0.92850924,735.0648,1042.5695,0.6181998,730.30347,1042.7827,0.8105912,830.9087,1122.3617,0.8293549,840.6715,1121.4346,0.92859507,815.32324,1242.6632,0.86416817,813.5177,1260.1012,0.93779814
932.10205,907.91626,1.0051215,935.3435,895.5458,0.92773837,929.7654,892.00464,0.9750004,895.6748,885.0137,0.7576572,896.05054,883.32227,0.9829515,852.1986,930.68567,0.77398837,843.19653,919.69836,0.90289414,756.5374,896.6703,0.551057,755.71136,893.605,0.90598834,676.3042,871.1709,0.80379546,674.15674,874.4927,0.92452526,727.4146,1054.7115,0.5997902,725.7712,1055.7441,0.7831265,828.5017,1123.408,0.81334406,841.57886,1121.475,0.9040313,815.7706,1244.6938,0.8429088,814.0388,1261.7753,0.91629195
926.94806,919.9033,0.96852815,930.3781,906.67944,0.9505052,924.7928,903.75806,0.9688375,890.7568,896.6583,0.71043783,891.36664,895.6644,1.0117481,848.033,943.0753,0.7784971,837.6054,935.0946,0.9059429,747.9609,919.6632,0.46735895,745.3947,918.0166,0.91274345,662.22754,907.74255,0.68997455,662.5883,909.3794,0.90912807,722.59216,1066.3026,0.57736826,722.58734,1067.5912,0.7914105,828.35944,1125.3588,0.8448519,844.1409,1123.7319,0.9155564,814.7812,1244.7865,0.82569116,813.1733,1261.5947,0.9285053
920.02924,923.89575,0.9926119,922.48553,910.4059,0.9456817,917.1462,907.62524,0.976518,881.8665,902.9468,0.71902186,883.22736,902.3611,1.0029756,840.05524,950.0054,0.7286041,832.0173,947.40356,0.9010951,737.8969,957.25073,0.47368,733.0554,951.65784,0.8821695,646.2764,961.3895,0.6588987,647.97406,958.9319,0.8799421,716.76624,1079.3685,0.59411734,720.28094,1081.0662,0.79025316,831.92194,1128.0123,0.75470227,846.21686,1125.7799,0.95661855,813.3472,1248.7579,0.8275312,813.5096,1263.344,0.8991659
909.184,919.50824,0.96870565,910.3433,906.0816,0.9515461,904.331,903.9604,0.9859606,869.3188,903.3107,0.74899817,869.37714,902.2696,1.0091026,833.77167,956.9173,0.8079839,816.6436,959.24176,0.935204,728.50714,997.0882,0.56887746,723.50287,994.71906,0.8760139,648.7172,1028.2993,0.48469114,644.12964,1028.4272,0.87889266,728.2946,1085.8247,0.62585676,717.9706,1090.94,0.78879595,837.14764,1127.3877,0.7575439,847.8781,1128.1746,0.9379963,815.7695,1248.8059,0.876674,813.04047,1264.3606,0.9118451
889.49927,907.52014,0.948224,888.95703,894.23315,0.90992606,882.6018,892.47656,0.9726007,849.07007,894.3507,0.7317208,848.4667,893.9916,1.0030297,812.54517,952.7749,0.7596413,803.84143,964.7395,0.91062117,726.6892,1025.5973,0.7067214,734.21674,1041.0632,0.9078249,676.2334,1093.8782,0.7981862,674.8823,1106.766,0.9009031,729.93854,1090.857,0.65787566,725.50195,1097.9001,0.82223797,838.5095,1128.3025,0.7614136,849.8159,1130.4048,0.9476104,814.72974,1250.2651,0.83021677,815.1094,1265.4004,0.8722037
859.6263,893.5863,0.94110006,858.6314,880.5172,0.93747103,851.9344,878.8965,0.9723289,819.51666,882.7416,0.7285332,816.9627,882.18494,1.0133305,791.71204,948.5322,0.76654506,782.4666,957.8766,0.91648924,768.8282,1061.4031,0.5934245,768.0545,1071.144,0.99087393,756.79193,1156.5411,0.30144078,752.87103,1162.165,0.9264293,722.91455,1094.0208,0.6672298,711.3228,1103.8767,0.85598123,843.8713,1124.8894,0.7712578,849.86676,1132.2096,0.90825474,816.07916,1250.7461,0.8601112,815.49677,1263.6072,0.9056654
841.9786,885.9387,0.96335286,840.4953,872.37256,0.93537915,832.7963,871.7134,0.9691955,801.5273,876.93896,0.71087635,799.0612,876.4669,0.9915222,778.3141,944.8513,0.80313087,769.4766,954.1941,0.92621785,789.0757,1062.2058,0.6948558,793.602,1069.44,0.9419847,809.78485,1152.634,0.53046155,810.915,1158.9878,0.93338,727.15985,1096.0009,0.6617774,711.273,1105.9552,0.8263913,847.02203,1124.1226,0.7841558,850.5861,1130.5931,0.85627794,819.1252,1248.7218,0.84859836,814.2215,1262.7057,0.9123048
802.95734,872.40796,0.9600556,800.35114,859.85583,0.93232477,792.3742,859.4696,0.98217714,762.8261,867.3915,0.6939909,758.6517,866.916,0.999004,754.5669,940.21387,0.776042,742.7981,946.0939,0.9193121,823.31134,1026.7493,0.8722054,829.1302,1021.84705,0.91955006,902.48346,1076.6802,0.7535307,910.46246,1078.5195,0.8792771,729.01654,1098.2424,0.65994924,714.88165,1106.2214,0.8099451,836.10394,1124.6694,0.84374,846.1971,1129.137,0.9119986,816.2188,1250.2046,0.89993435,815.47394,1264.2805,0.9430733
761.6178,856.6587,0.93013537,757.0559,845.29895,0.92023396,749.4138,846.1166,0.96439755,723.20593,860.4935,0.6465921,716.88074,860.692,1.0053868,739.2234,931.6687,0.75878423,720.0001,936.9657,0.8794799,829.8738,957.82324,0.83741325,826.1511,941.47095,0.87054646,924.9708,945.22925,0.7766369,932.72095,934.0742,0.847778,732.75726,1095.7191,0.65536463,714.9473,1103.6761,0.81443584,835.3728,1129.3694,0.80693597,846.6023,1128.7495,0.9461096,817.4072,1251.0128,0.8984674,815.9863,1265.7662,0.91893864
717.29224,836.9613,0.9942144,710.35156,827.0399,0.9376079,702.7436,828.636,0.98047787,679.1887,848.97217,0.6598787,673.43726,849.89856,0.99751115,698.98584,913.6245,0.7942064,697.36694,918.87634,0.9302369,793.32117,877.9778,0.7935241,789.34595,859.188,0.8307146,862.95154,813.7435,0.6453527,868.9779,794.84155,0.86980104,724.36035,1090.4379,0.67058456,719.37463,1094.6605,0.84481907,841.2588,1129.4454,0.8009435,851.1421,1129.9707,0.9516399,817.822,1250.1097,0.8811212,817.7473,1263.067,0.9314086
663.0001,818.2605,0.9309305,651.44403,812.4773,0.8874835,647.6755,815.4281,0.9704195,634.53424,843.62366,0.706648,632.8539,843.67017,0.97229975,663.7224,898.81055,0.80588853,666.6025,896.8518,0.92488277,722.28394,804.069,0.7665139,719.92285,793.0669,0.96277046,749.04553,719.32056,0.449876,748.9595,703.01013,0.9106691,724.1367,1074.6321,0.68295825,724.9999,1074.5433,0.84719336,839.8512,1128.997,0.8486508,855.5359,1124.9701,0.95009255,819.9614,1249.7977,0.8987187,822.64734,1262.6683,0.93324256
591.9502,803.1643,0.9652667,579.1614,802.2505,0.8197267,577.3982,806.64734,0.9855347,579.18945,839.9939,0.7158966,579.6057,838.19214,0.96156085,628.12366,869.2589,0.8391452,627.21814,865.81006,0.9288299,628.3141,766.0222,0.83431864,630.4016,762.48535,0.9448989,611.84314,676.5083,0.77832973,611.64795,671.4226,0.91835856,733.76416,1039.9321,0.7898891,729.2101,1044.9729,0.8607156,848.8231,1113.4197,0.91032106,861.621,1113.3137,0.986196,822.4143,1234.9236,0.92360413,825.9552,1246.9534,0.9392148
532.0054,818.4085,0.9523224,522.12537,820.06964,0.9326976,520.848,827.04083,0.9208226,534.6411,852.7321,0.60591525,532.70044,858.25885,0.9639372,584.97375,851.74054,0.75017476,581.8501,852.665,0.90388393,544.1195,768.0817,0.64648545,547.3202,764.21027,0.9512018,495.2784,699.40607,0.78833795,492.15067,695.37384,0.8946246,732.77344,995.7784,0.68954694,739.5541,989.4307,0.8455801,834.6389,1098.8999,0.8648385,859.3447,1091.8911,0.9482223,826.1333,1222.2156,0.92787623,838.4468,1228.9902,0.9732555
489.14758,851.1539,0.8371687,480.52716,857.4113,0.7829798,482.95935,864.09064,0.8573947,501.80927,887.2491,0.58667016,507.40027,890.68195,0.9772166,549.0215,858.44806,0.73498034,541.51697,862.7624,0.8065457,490.08087,796.8665,0.57378364,485.17444,793.3918,0.9684079,416.64154,765.52057,0.52618396,413.12927,757.28827,0.9739101,731.1649,936.5384,0.7324543,737.3767,930.1717,0.89237547,818.07996,1052.1477,0.85738224,836.89624,1046.9543,0.96290606,836.83167,1183.9146,0.9019737,847.7977,1191.7144,0.9596405
475.93768,896.1373,0.9597344,468.04926,907.22876,0.8551657,478.6687,910.8551,0.88749915,483.599,919.2186,0.55902517,505.12042,926.0045,0.9698019,522.69086,877.8074,0.84252274,529.1893,889.0652,0.7212378,466.0476,838.83057,0.53572476,459.92517,835.63574,0.9141607,387.1291,829.69604,0.4834587,386.0963,823.6362,0.92460126,720.75653,896.7499,0.7597276,730.1528,888.79346,0.85995436,803.89935,1003.93225,0.91183615,831.5871,994.9407,0.97548234,829.17523,1141.7708,0.9380593,831.80133,1142.5105,0.9692334
482.0571,943.3202,0.99406886,474.39713,954.8696,0.83011246,490.40695,955.44836,0.92555636,485.8395,959.511,0.517413,519.3689,959.4125,0.8988502,517.7954,896.88,0.7243897,526.53357,911.1958,0.82126707,442.15024,868.9249,0.5145762,446.84988,868.8163,0.92887896,374.9904,880.49585,0.84061646,372.17392,880.95886,0.89561546,691.48706,857.6886,0.7195468,699.298,854.24976,0.8138063,799.6406,950.8771,0.86336744,830.0687,938.5797,0.99677414,809.8457,1084.1305,0.91831,813.7217,1086.7295,0.94134617
484.47864,999.8303,0.868562,487.89288,1011.2445,0.79897606,503.15405,1008.78955,0.9009093,515.3111,993.0624,0.6785399,531.0182,991.5708,1.0757809,532.40155,927.8137,0.5220362,524.3493,925.67773,0.90458465,446.72504,890.39575,0.5807904,445.73944,895.08215,0.9674445,371.26947,911.3932,0.86861503,362.8562,926.2284,0.9440073,660.1269,826.2075,0.676633,670.7321,836.1997,0.8097837,796.72736,885.24817,0.7747148,820.14215,873.6642,0.97064084,795.26886,1015.82104,0.70087624,798.372,1021.42676,0.93706524
507.2074,1044.8497,1.0020546,513.8451,1051.1805,0.82694876,520.9989,1046.0056,1.0390998,544.375,1014.9204,0.7488996,545.0145,1017.29175,1.0535436,526.3196,958.1593,0.60157865,517.81055,951.52905,0.8920803,457.56,918.73145,0.6630343,451.65253,913.29407,1.0297472,371.31104,939.70605,0.8243836,365.2182,939.8545,0.91590905,635.2988,826.5532,0.7204106,638.7673,833.40796,0.8576862,784.52905,811.15137,0.83795726,793.468,810.01685,0.95448536,789.345,949.23926,0.7242109,789.0305,952.5392,0.88795984
523.2074,1071.4076,0.89604545,533.619,1076.3585,0.82013893,540.67944,1072.0858,0.9619577,559.1052,1038.7656,0.785964,559.6832,1042.361,1.062504,533.5885,981.8041,0.6936382,533.5802,973.93274,0.97627246,464.08444,928.7234,0.6456827,464.59042,928.09705,1.0762515,370.1149,934.3506,0.84385467,370.78262,933.9092,0.8317249,589.4053,834.15247,0.6210887,599.8347,838.6532,0.6827298,735.48145,753.1487,0.8394295,739.96826,745.0139,0.9117038,786.46985,876.30945,0.77934694,785.57434,878.5886,0.8606968
549.343,1099.2177,0.8869556,560.12933,1102.2596,0.84086263,564.4121,1095.4755,0.9578701,573.9848,1061.1005,0.6648079,575.3443,1060.1366,1.0618256,537.3602,1009.61426,0.6990857,542.60175,995.2186,0.8614661,482.61377,944.34705,0.7312269,478.70093,936.78125,0.9797533,416.20825,912.52454,0.840827,383.92847,919.6891,0.843458,582.18665,854.56287,0.5673237,587.9558,855.0978,0.7132232,667.3277,714.4149,0.7716841,667.3929,706.9713,0.9365393,776.73364,792.17834,0.75465274,777.76587,793.974,0.8954168
565.35425,1117.3955,0.8808714,577.60364,1121.3689,0.83093846,580.03735,1113.4836,0.89847374,590.23474,1076.6704,0.6798674,589.3518,1078.3245,1.0176919,558.43225,1032.7905,0.60065114,549.43054,1021.02893,0.84663373,500.7128,964.7252,0.7130418,498.0452,949.21423,0.8734487,458.45798,909.58923,0.9755344,402.99844,900.2284,0.91021407,570.22424,873.9457,0.59172475,579.452,867.129,0.7213049,599.91943,712.79553,0.7600404,591.44507,702.98193,0.97440493,727.90063,710.1072,0.69194746,727.00964,705.0188,0.7356103
582.65076,1130.4268,0.9441368,595.14966,1134.0244,0.86989105,597.7565,1125.5044,0.9729185,609.213,1090.7974,0.6125379,609.47327,1091.2034,1.0356014,555.749,1055.0728,0.7059672,567.0956,1032.8158,0.86153245,504.7062,970.0925,0.6746564,513.411,963.7866,0.8505708,479.66025,908.3657,0.94246435,423.43472,891.4021,0.90199,555.2284,882.397,0.55203176,574.7838,871.05334,0.7531518,533.30444,728.23645,0.80578744,518.6389,724.9176,0.92248225,634.9221,656.3694,0.71904373,635.9426,653.23193,0.7667252
597.89685,1140.1248,0.9605628,609.9142,1141.9255,0.869419,611.26025,1133.2046,0.91536504,616.93225,1096.7356,0.5298368,614.84106,1096.2197,1.0180726,569.963,1062.7258,0.6367166,580.37354,1043.4702,0.8249517,504.90622,969.6268,0.754263,518.19995,967.8797,0.8045937,494.37918,911.1557,0.8925415,434.12595,892.47943,0.9215376,548.39856,889.4283,0.5094006,567.8883,871.87177,0.6761092,472.4556,770.32684,0.73027503,457.52042,768.2912,0.9020724,518.9697,648.4348,0.7195025,519.9752,647.06244,0.82453436
597.76514,1139.2705,0.9019155,610.8314,1142.0763,0.84734654,613.1487,1135.58,0.90243214,621.4165,1100.2454,0.65451014,620.85034,1101.3798,1.0221177,586.27014,1063.3268,0.5751422,587.8799,1049.026,0.7907201,527.1588,958.9182,0.690305,518.4215,970.4098,0.82649595,479.72916,908.94226,0.7806939,426.8406,907.5685,0.9525054,546.3429,893.0387,0.5306906,556.80774,874.17957,0.6686336,429.55704,821.6394,0.46586072,417.12454,826.0355,0.8979834,387.31326,698.609,0.5738607,394.51688,688.9384,0.80292153
610.3444,1142.185,0.9467927,621.6399,1143.9633,0.9164601,623.9924,1137.3134,0.9369477,629.166,1099.0916,0.7638687,628.0567,1100.4485,1.0475057,597.894,1062.0232,0.6718906,589.0602,1045.1553,0.7883403,529.34625,979.2909,0.7786318,519.39716,984.7385,0.8271166,477.23212,939.677,0.8133453,415.8144,943.6638,0.95708746,536.88116,908.2556,0.6338769,544.3787,881.2683,0.7954588,400.9073,882.65466,0.62984467,397.99078,881.8805,0.8814608,296.63385,814.4868,0.7704748,297.899,788.8318,0.73222685
608.55475,1135.1055,0.9446197,620.8461,1136.9104,0.86324966,623.20483,1131.6484,0.93353975,634.2724,1095.571,0.79029286,631.8955,1098.7484,1.0806454,603.1429,1056.2303,0.71866536,590.6499,1043.9292,0.7929133,516.6371,981.2988,0.6936354,502.1245,989.8281,0.99990296,450.04266,969.29456,0.73526365,404.64062,994.93274,0.94410205,520.65576,903.9392,0.7306466,519.01025,895.14954,0.8533256,383.40387,941.77515,0.7534985,383.77905,935.7461,1.0307405,254.78479,961.6677,0.80995154,239.92627,941.59204,0.8882896
619.81604,1130.5508,0.9082551,632.3236,1130.209,0.86542696,632.2506,1123.4792,0.9289892,636.6389,1088.898,0.7019819,633.89355,1088.3359,0.9527366,602.76953,1051.3672,0.78353256,588.9856,1044.5334,0.8932954,487.00656,1011.98804,0.7386304,478.20712,1005.85657,0.91094345,422.82156,1051.936,0.3610456,397.16165,1063.7146,1.011296,490.00644,930.70386,0.6836791,481.70993,912.5088,0.8587667,387.69492,1020.3423,0.7933254,365.43576,1000.3844,0.8908819,278.55344,1095.7058,0.86496437,252.64163,1086.2941,0.867702
620.18243,1118.7336,0.95833826,633.0637,1118.9468,0.89514136,633.1976,1111.1545,0.91508365,638.81976,1072.1267,0.64751846,633.10736,1076.1052,1.0208876,595.40735,1040.2407,0.8120564,577.153,1034.1348,0.92638004,524.43,1031.9241,0.73600495,466.68927,1036.862,0.9086692,492.52753,1083.6958,0.9637748,428.0921,1132.5693,0.97433263,452.3106,967.658,0.7514827,431.9458,946.80646,0.90011847,402.35504,1089.1726,0.91099215,368.83118,1078.0095,0.8619554,323.0926,1189.1011,0.9541098,285.5642,1191.1487,0.9170554
610.10986,1103.5391,0.95429635,622.04663,1102.4248,0.9043578,621.053,1093.7966,0.965345,620.6067,1056.8425,0.6750082,619.6034,1059.3118,1.000404,589.14343,1033.8379,0.8173153,549.7698,1026.001,0.88126254,550.755,1076.3008,1.0279149,462.93832,1082.0994,1.0086429,527.9043,1137.5496,0.9305747,476.37003,1179.0391,1.0369751,419.25003,1012.9981,0.80691946,384.18503,1002.684,0.8769586,428.0355,1137.9358,1.0316217,380.6064,1147.0334,0.9012222,340.84793,1239.4712,0.89254296,300.61642,1258.4915,0.9594115
597.63745,1085.7732,0.95087636,607.65173,1082.9832,0.9055104,605.39545,1076.4785,0.96350974,600.09607,1037.3853,0.6835841,599.34094,1044.3179,0.98686373,560.1549,1032.4343,0.7700945,524.5809,1033.2578,0.95463824,567.3084,1093.709,0.97670233,479.00842,1117.7739,1.0249736,572.62683,1163.3308,0.91032386,531.1049,1198.919,0.9719368,389.02527,1046.6592,0.7504591,354.92847,1045.1646,0.85267425,442.08405,1155.5696,0.9923644,398.9886,1175.3418,0.9497139,342.71582,1242.0093,0.8388498,297.55115,1264.2051,0.9419975
578.8603,1076.3477,0.95868385,588.53394,1070.8398,0.91721606,585.787,1065.395,0.9812366,569.30994,1029.5518,0.6763221,570.64813,1032.4968,0.99161303,533.72156,1036.5002,0.684285,494.7375,1033.668,0.8225033,575.5472,1093.773,0.9161037,497.00598,1132.5576,1.0240616,611.0968,1155.4197,0.96736145,570.9794,1192.5032,0.95080143,366.12238,1071.0471,0.61001253,334.01953,1076.1643,0.83026737,452.82904,1145.011,0.951204,418.81757,1169.3513,0.9592811,348.98938,1229.1492,0.73968166,306.9137,1248.2361,0.9456923
565.7638,1064.4817,0.9207932,574.30457,1056.5991,0.93716514,566.56354,1052.2092,0.94292283,549.46063,1027.8125,0.59079576,543.4384,1025.0828,1.0163122,519.4918,1039.3911,0.74809843,475.98553,1041.0408,0.87333584,580.08,1086.561,0.9008317,500.91913,1131.6694,0.98001194,628.86176,1136.396,0.93733406,587.22595,1175.209,0.9493048,350.3415,1088.4343,0.6151705,322.0263,1094.6233,0.79242814,455.66827,1139.6042,0.99832606,426.90253,1160.5408,0.9888041,351.90704,1225.3337,0.8093325,318.50378,1239.2273,0.944913
549.19727,1055.9382,0.9785595,557.40686,1047.9034,0.91530764,549.72766,1043.5326,0.9591241,536.8529,1016.7882,0.64071584,529.18335,1014.2831,0.9919746,501.0483,1019.6019,0.7310582,464.37833,1036.4106,0.93493325,571.06946,1065.9553,0.9420279,493.89407,1121.4307,1.0397009,631.84827,1112.5239,0.9884755,584.67053,1159.7747,0.94632417,345.30264,1095.0446,0.6690341,314.1874,1103.8689,0.80805516,450.7994,1138.5349,0.9850671,423.428,1159.9083,0.95570123,351.12668,1227.4878,0.79578376,316.69095,1242.1089,0.9307425
544.5993,1037.3611,0.9585812,552.20215,1029.3025,0.886361,544.94257,1024.468,0.9887768,527.3178,1001.3367,0.5990851,518.91,997.8428,0.9672638,492.45343,1011.35376,0.7106811,453.1549,1023.4646,0.93199027,564.6303,1045.855,0.91662383,480.44324,1107.1366,1.015116,627.62354,1089.2185,0.9910467,571.4915,1145.8291,0.95216185,340.92767,1097.6348,0.69560766,310.82068,1104.9886,0.8334628,446.61542,1136.3052,0.976383,420.1303,1159.5027,0.9031408,348.93744,1229.5281,0.833024,314.20636,1243.0714,0.9139852
