0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1094.3656,509.12442,0.98333395,1095.7985,499.34616,0.94540846,1090.1677,496.84476,0.994014,1062.6753,490.8364,0.78160036,1061.7925,489.7034,0.99100053,1038.922,533.02405,0.87070495,1034.5878,533.50806,0.96108997,962.33167,570.05493,0.6920556,958.2594,563.53015,0.95328516,895.18335,596.70886,0.5637284,891.0194,596.8578,0.94149446,964.8872,685.6138,0.69479764,959.94824,687.1113,0.83617795,979.30115,809.2803,0.8306124,982.552,811.56006,0.92663765,979.0842,924.6196,0.8944151,977.71936,931.85583,0.9418508
1104.0531,527.6005,0.96383476,1107.4227,518.2067,0.92782944,1100.9846,514.6559,0.9559816,1077.9238,506.60236,0.74819255,1073.9795,504.4278,0.9573542,1044.3246,545.51807,0.82766694,1041.0468,545.1655,0.9320159,974.52423,577.011,0.83374137,956.15424,550.033,0.8577238,929.25116,610.3282,0.9419121,869.60175,551.7464,0.9106789,959.7016,683.52795,0.7228462,954.0086,684.71484,0.79772997,975.8271,803.3389,0.83813554,977.85394,805.4058,0.87862444,978.64557,922.71063,0.8810613,976.55975,929.4278,0.95218956
1111.2617,546.0133,0.994181,1114.1025,536.17676,0.9673692,1107.5371,533.1572,0.9866643,1081.4929,526.8384,0.72714996,1079.8782,524.76904,0.9707829,1040.9382,561.3037,0.7527442,1047.971,561.3551,0.9491502,976.2863,573.9497,0.8476727,961.5545,541.9148,0.7496165,925.22345,581.4437,0.95825386,878.3217,516.47144,0.92572916,950.76373,680.8197,0.6994306,943.4653,681.7992,0.83614033,973.0494,800.4015,0.85005623,974.15314,802.14624,0.8779069,977.98737,922.85474,0.8878062,973.502,930.1669,0.9130982
1114.4153,569.32153,0.96849984,1117.6504,558.68225,0.9204269,1111.477,556.01245,1.0078487,1085.1355,549.84375,0.68302476,1082.5159,547.57837,0.9818687,1045.6777,581.29565,0.8087467,1045.0354,577.4347,0.93458164,973.6839,569.79443,0.80819595,970.54645,541.31665,0.78504586,926.7548,552.3729,1.0615951,899.31085,497.18674,1.0061045,947.6695,687.84216,0.7047235,939.4815,687.89197,0.83344173,970.50287,800.43774,0.89099896,970.877,802.12415,0.8771709,977.86725,923.1283,0.92295027,970.3339,930.641,0.9457253
1113.9043,590.6487,0.97551954,1118.9431,581.06866,0.95223963,1112.9617,577.17224,0.97061646,1087.8701,567.161,0.67554,1087.3278,565.60693,0.96595454,1044.5839,597.28406,0.80134284,1047.1003,596.3356,0.9711747,978.0282,568.65894,0.87127733,983.4335,552.66547,0.88293254,934.5023,536.28156,0.9369934,920.265,491.54944,0.8901279,934.81604,690.65466,0.69789344,931.7612,691.9866,0.83073837,967.6289,802.7732,0.88749564,972.7368,801.7384,0.91151065,974.2634,926.47705,0.84309655,967.7739,934.6904,0.97684836
1113.4017,610.82153,0.9646436,1117.7461,601.1791,0.952412,1111.8693,597.88165,0.9698285,1083.2448,587.0369,0.7131448,1083.3667,586.36115,0.9536277,1043.2007,612.996,0.76897997,1044.2837,613.57526,0.9475689,980.8956,576.1347,0.85025257,986.1771,564.6048,0.93784344,942.24854,538.00665,0.93391347,933.59717,501.2895,0.91591185,925.0554,696.6401,0.68353593,924.4779,698.4703,0.82141817,969.59875,808.88885,0.85454154,973.97363,807.2601,0.92673934,973.12976,933.0644,0.9304656,964.54675,941.21063,0.9696454
1114.8888,624.3319,0.99393016,1117.2327,614.60004,0.944028,1110.7341,613.5273,0.9726631,1081.9249,606.87177,0.72331274,1082.8765,607.4628,0.9679649,1045.1553,629.57825,0.6304816,1040.8721,628.34436,0.8898189,976.15063,583.7334,0.6627406,979.2117,581.9177,0.9244864,931.2958,536.0838,0.879403,932.5016,525.22595,0.97858644,931.5364,708.00806,0.6676967,921.94104,706.7982,0.8072293,979.7427,815.46423,0.8065839,978.35046,814.973,0.93782955,972.2095,938.5592,0.9068315,961.7145,949.83203,0.956884
1110.9435,642.5078,0.9816992,1114.0334,633.1792,0.9028419,1109.2164,630.4601,0.9891834,1080.132,620.9739,0.70212865,1083.156,621.9889,1.0051372,1045.2048,648.92114,0.718642,1042.4235,644.4309,0.8966127,979.7301,604.35754,0.526232,973.3308,608.33704,0.90590656,929.67053,566.943,0.47000468,922.1721,560.5416,0.84833765,928.2716,721.6671,0.6257435,920.93005,720.1123,0.7918502,981.32043,824.0936,0.79220736,989.86975,821.9822,0.91975045,969.7877,943.75366,0.8908317,961.41785,954.9751,0.94609344
1112.2395,646.0905,0.97184706,1113.7681,637.80426,0.8743863,1108.03,634.5358,0.9525457,1081.7214,632.8467,0.70654094,1079.1527,630.72516,1.0001671,1049.4174,669.61127,0.6968336,1041.6259,657.0528,0.9115681,963.01465,637.942,0.6024475,968.40845,636.6811,0.86001605,900.6166,612.0712,0.772722,899.99365,605.2535,0.81803524,931.60034,738.8242,0.592937,922.3202,735.434,0.7501384,998.8391,827.8233,0.71439755,1000.1272,827.0434,0.9298714,971.8717,947.66144,0.8568616,963.21545,957.7906,0.8832803
1107.8517,644.7626,0.950838,1109.8453,635.9906,0.94078684,1102.9393,632.4409,0.9860921,1076.449,630.0078,0.6446874,1075.1454,628.42786,0.9795791,1046.3505,669.84924,0.72194123,1039.3129,660.8739,0.9419169,959.5897,673.03894,0.72559404,959.0105,668.9177,0.88477814,888.5807,681.0321,0.8107171,877.20386,659.20996,0.7386517,939.09924,751.57935,0.6308266,927.156,750.52966,0.79353803,1018.1438,832.9879,0.7835681,1013.0453,835.3707,0.864577,979.3551,951.52576,0.88356566,964.8268,960.2285,0.86415166
1097.9825,627.6287,0.96630627,1097.9196,619.2562,0.8997507,1091.6361,617.5208,0.94084716,1064.6503,618.7301,0.72571194,1063.4839,617.7491,0.9840021,1037.2037,660.59094,0.7522736,1027.9426,660.0224,0.9020731,948.29645,700.7962,0.7823829,957.1303,706.93805,0.8994316,880.4583,744.6724,0.6621059,889.634,752.47437,0.8082561,949.517,766.1941,0.62509835,942.77106,767.96497,0.7376103,1018.243,846.10345,0.7404272,1024.2101,842.9329,0.9191119,977.6064,953.5611,0.81922793,968.25934,961.0251,0.8689832
1079.4022,607.9349,0.9659617,1078.7854,599.54486,0.92640907,1073.0199,598.51697,0.9882741,1045.4996,601.1316,0.7584694,1046.1163,600.6348,0.97905827,1017.49866,642.45215,0.77774286,1023.14404,651.4334,0.9099762,979.5502,733.3591,0.7203851,985.7163,738.64465,0.8981916,940.1212,807.0509,0.74213517,963.6886,819.45825,0.8687942,924.9409,753.53906,0.6128378,929.2987,756.72437,0.7484607,1023.00903,842.2007,0.7442676,1031.206,842.6398,0.89740694,981.72253,952.18567,0.84647727,972.8928,960.22363,0.8839127
1055.0148,588.68994,0.98371476,1052.7157,579.3347,0.9061284,1048.3337,578.98193,1.0133468,1023.31976,585.2638,0.7629255,1024.1481,584.8429,0.9769398,1009.9908,631.3329,0.7755201,1008.31573,636.9524,0.8710008,1042.416,727.2047,0.94246304,1033.6069,733.5209,0.8927306,1096.9816,783.3672,0.8786869,1071.2828,811.3849,0.8282467,942.19086,754.7615,0.6516177,937.8112,759.6338,0.82583,1024.0311,835.6039,0.63008714,1023.5546,845.298,0.8174994,983.0009,950.0405,0.7020377,973.4897,959.53503,0.91597116
1033.6886,567.3757,0.98238176,1029.821,558.9851,0.91874933,1025.2467,558.9975,1.0011106,1003.0499,568.7439,0.72075677,1002.0742,568.21533,0.98976743,1003.9978,616.54626,0.7140139,996.44995,623.852,0.8867463,1067.6603,682.6914,0.560996,1067.8503,684.77124,0.7034203,1141.1285,703.29297,0.55610985,1141.9271,718.98584,0.7092912,944.0668,750.37415,0.6223569,934.8672,752.65625,0.8327484,1026.1661,839.5032,0.78241444,1029.6766,841.58484,0.95539916,985.96277,952.0758,0.8768743,974.2103,958.9514,0.91045976
1017.0764,546.38855,0.9795246,1010.98096,537.35,0.9130875,1007.77966,537.82074,0.995136,979.8324,553.5474,0.7365744,985.96545,552.1544,0.96004856,980.5802,603.4567,0.78363514,995.36975,604.7044,0.87294626,1080.6384,615.0614,0.66542757,1082.3486,614.0884,0.81659734,1146.5303,595.83856,0.751076,1150.8109,592.35474,0.77802277,937.7258,744.4107,0.65323067,942.13196,745.84906,0.82121444,1016.04297,840.9047,0.7212836,1026.6168,837.9444,0.9558296,983.40356,950.71796,0.83617854,975.9551,958.0784,0.93370473
999.1909,522.92664,0.9459698,991.0414,514.9873,0.8650588,989.0476,514.6979,0.9301241,966.71423,528.88,0.7704358,970.7352,527.37695,0.9466634,981.09033,577.27734,0.7595125,989.15027,573.2051,0.91543996,1061.4005,541.4779,0.47935507,1064.0376,539.6178,0.7152887,1096.197,504.46194,0.6038734,1101.6202,500.05112,0.6963209,956.5272,722.8624,0.7170322,949.3224,724.1826,0.8003925,1017.605,829.697,0.79871714,1019.4618,830.5558,0.9033366,986.20886,948.9658,0.8897166,977.0477,953.2195,0.9533456
979.05664,486.3441,0.94906944,971.37805,482.647,0.83008766,969.62585,483.4495,0.93062145,953.1958,500.33298,0.8510529,956.50696,497.1967,0.9696518,977.1953,531.6526,0.8266436,976.5514,530.2296,0.97717476,1026.719,477.24954,0.80420876,1037.3579,472.30728,0.7278873,1033.2051,422.0165,0.8641906,1047.6022,418.94382,0.66207767,976.94885,699.6996,0.7808336,969.88855,701.9519,0.8424257,1008.84814,823.3463,0.8288375,1008.1067,826.1665,0.87453544,989.7919,938.34265,0.88205814,980.25977,943.7943,0.96405125
952.0346,450.9129,0.9854387,944.6187,448.15417,0.89058006,942.5833,449.79193,1.0079521,932.5347,466.18048,0.80505246,933.0208,466.2268,0.9858917,955.27826,495.68054,0.86951804,957.5042,491.3227,0.95452046,984.52765,432.30872,0.8611764,992.23236,423.95947,0.883055,975.8536,383.70984,0.8811614,997.9101,367.18213,0.686041,988.7592,656.5682,0.779787,988.35956,657.2647,0.8797562,992.43475,790.74774,0.8339557,991.4775,792.581,0.878515,991.8787,920.30743,0.9059669,989.49335,922.9992,0.9157946
931.0766,424.891,0.9821756,925.3349,421.63257,0.92626756,921.5358,424.3993,0.99315643,914.8597,438.23334,0.78862625,911.00714,442.80334,0.942584,936.01154,469.5907,0.82347506,938.09344,466.3656,0.9333328,945.4736,404.39355,0.8104753,947.91425,396.41803,0.64393264,932.8934,365.52185,0.7498356,937.83246,357.91998,0.70070636,1000.0406,621.2518,0.80198777,999.69037,622.8548,0.8756554,1002.1391,744.27045,0.8212898,1001.4924,744.4017,0.888445,990.293,877.0013,0.76494586,986.7308,877.8609,0.92844105
905.3112,400.22623,0.8859946,897.9777,399.07437,0.7853098,896.46783,399.75308,0.9486333,884.8825,425.97488,0.8673636,891.49615,419.51913,1.0224857,919.0092,449.37283,0.8484019,921.10077,446.23862,0.92595637,911.25165,382.94363,0.74283576,913.3476,368.8914,0.81769156,902.7658,359.30905,0.65741205,911.3432,300.4539,0.90679336,1003.3134,587.3845,0.8200872,1003.9632,588.9127,0.85857224,1016.1186,705.34033,0.87590873,1028.4695,705.56177,0.93047106,985.35223,818.8169,0.7121315,978.6175,823.65015,0.9227363
889.20544,387.4607,0.8132759,882.65686,387.06244,0.7697462,879.4927,388.0348,0.89627826,868.22046,410.17712,0.76074773,876.30176,406.14734,0.9442854,909.10144,432.59125,0.88260674,904.31116,436.547,0.89794266,889.801,369.0777,0.63664305,896.475,360.4508,0.89972454,880.10486,360.02075,0.5452091,881.8788,289.27496,1.0059075,1006.22375,559.0583,0.793354,1000.6116,561.99426,0.92212224,1044.7429,674.27527,0.84051204,1054.8041,675.73193,0.97551376,982.8887,770.4075,0.62976176,979.94824,768.08057,0.9906913
871.7335,380.05392,0.8530067,866.2693,376.85275,0.77187955,863.4125,380.6343,0.86796486,859.2274,396.47055,0.6502503,860.0571,398.2952,0.9819279,900.78174,419.06015,0.7494297,890.77,428.38297,0.8888024,880.5342,361.81143,0.46058264,884.9083,365.48697,1.0093277,863.8154,332.53177,0.22189644,873.3688,286.90372,0.9727895,1000.2949,538.02576,0.7423071,993.08044,542.6571,0.8741156,1054.0895,643.3242,0.8166811,1084.9865,631.3146,0.9863167,1002.4092,727.93726,0.53405875,996.4824,715.58496,0.94180167
872.0757,370.54733,0.8476844,864.4613,364.41812,0.8047231,861.74866,369.31174,0.86561066,849.2853,390.72092,0.6965739,851.2919,390.45212,0.943589,882.9784,418.1401,0.62030226,880.5973,418.97305,0.8971521,867.6218,352.26157,0.50531864,885.2278,365.89877,0.953596,873.44824,306.48056,0.39415762,880.1909,294.3815,0.9256877,981.4264,534.8677,0.6467862,985.6852,531.1102,0.8531142,1079.8057,591.8644,0.7187575,1103.7365,580.9512,0.94475293,1028.8533,683.02783,0.6926955,1023.3904,672.43567,0.88154197
867.375,366.21643,0.906072,861.4657,359.9958,0.83172536,858.19165,364.77264,0.8922756,845.6929,384.0465,0.6242976,844.4325,386.1344,0.9320471,876.0387,411.2245,0.59834105,870.44714,415.4925,0.9147902,889.7468,369.0562,0.3061291,890.8513,371.65033,0.9948781,830.76355,352.97424,0.13860655,900.6924,305.25,0.89968175,981.7268,525.5329,0.63357854,980.2384,528.4023,0.8593676,1094.0742,535.36194,0.69926345,1107.3304,524.54047,0.91986454,1056.9961,647.5782,0.6024722,1055.4054,641.1122,0.8322222
860.2863,365.3722,0.95777524,852.15607,361.0291,0.8697573,850.7719,364.50964,0.98984313,834.1507,389.40833,0.7505943,839.6497,383.51068,0.99415267,860.75104,414.8806,0.77795684,865.1589,411.24945,0.96672976,891.6213,377.14526,0.38061118,903.0817,377.89844,0.9863875,899.7204,367.65942,0.08027274,925.45575,313.07013,0.8968723,975.5754,525.7595,0.6563565,980.2983,523.09827,0.81129646,1083.449,479.68066,0.70511985,1092.6892,467.25208,0.9082029,1102.0107,588.3815,0.72684336,1097.9485,588.0554,0.8746668
856.31995,370.0573,0.9720593,848.81775,365.78522,0.8688239,846.66626,368.68372,0.9809198,828.33887,397.6308,0.767403,834.76697,388.57147,0.9449395,857.74365,415.91974,0.7505075,858.90845,412.32574,0.9537146,905.7931,404.77533,0.3533538,909.1769,391.435,0.9428257,842.4602,346.9218,0.18775675,945.9696,321.97388,0.9388288,981.3406,516.16766,0.67386377,982.0917,521.65265,0.83391964,1062.4526,433.05817,0.72277796,1066.0552,424.23407,0.87669706,1124.8508,541.2576,0.7533425,1127.1001,536.48517,0.8461734
852.54846,380.97498,0.9790073,842.5945,378.1029,0.82059324,840.7136,381.43994,0.96790546,826.80676,414.48846,0.79780084,830.75745,408.8755,0.94492376,857.07715,441.20923,0.78243744,864.63245,421.04968,0.9998344,920.48364,469.95306,0.6239488,916.05505,406.08795,0.87859046,965.23413,421.17548,0.8070007,962.20886,326.50812,0.936591,979.07544,523.2897,0.65390897,992.91113,516.847,0.83228874,1024.1786,407.3407,0.47086716,1029.6973,392.70667,1.0341818,1114.0532,475.63965,0.31145677,1122.2542,478.10852,0.90734136
836.2152,405.29968,0.88870233,825.89404,405.8681,0.8495739,825.68677,409.8753,0.9118514,820.55237,439.36914,0.8042863,824.6588,434.80377,0.9264076,863.4785,454.8177,0.7854636,873.8082,438.82202,0.98710644,929.2262,450.43146,0.48193908,937.66895,406.34198,0.89802814,957.76514,426.4596,0.39216608,967.2865,338.15424,0.9393728,991.57556,516.46356,0.7592769,1001.9166,512.594,0.9302261,992.9,382.74414,0.8941765,998.98096,383.5645,0.77906394,1097.284,431.67767,0.7045969,1102.1317,432.41888,0.8694844
826.6251,444.08035,0.8965571,816.2776,447.6459,0.73768747,817.22314,451.44485,0.9308058,825.2239,483.11856,0.667369,824.5194,473.45596,0.9222919,873.69727,490.16556,0.72288436,878.2451,459.00674,0.91332483,944.2534,451.03885,0.47292912,944.3699,419.92203,0.91851544,944.452,387.1937,0.5183469,960.5311,346.96915,0.9055922,1013.4769,511.62674,0.5783607,1016.7014,491.74832,0.7523658,969.46216,388.1205,0.6439003,973.71936,378.504,0.8569331,1079.8809,402.99088,0.567153,1082.4518,402.9811,0.8206951
819.8283,497.97516,0.69566536,811.8436,502.33508,0.58449626,814.6865,504.76276,0.80880356,832.5184,532.0445,0.62370026,830.34357,517.1592,0.8765114,875.4325,503.32538,0.5637213,879.26794,488.10956,0.8138124,926.1277,444.8628,0.3351709,945.8451,434.35773,0.97122145,949.48376,374.419,0.32117942,951.6129,364.45068,0.97627425,1020.2025,489.15894,0.4953178,1024.1444,475.03473,0.7538691,941.7567,381.9052,0.51047283,932.781,379.81305,0.8809924,1053.9197,380.9323,0.6480992,1056.3579,381.9206,0.78037906
843.90247,552.6122,0.5293431,842.4346,561.86584,0.5760493,851.41797,561.64404,0.5237876,851.5191,572.08374,0.5269421,862.794,566.8955,0.7079365,899.86566,547.0646,0.3423208,887.2791,522.0939,0.78307676,934.9921,461.63635,0.1477162,945.47455,451.3828,0.93137604,938.9854,391.20557,0.24366736,937.9506,385.81842,0.9231743,1021.22894,491.985,0.39259136,1023.0997,460.43738,0.6150349,948.86456,398.22064,0.34878004,909.7399,398.53662,0.84434545,1016.97186,370.93103,0.6242915,1015.48395,364.0608,0.5341022
862.16113,595.10706,0.5936378,864.5609,605.1813,0.5627077,872.0045,605.42566,0.5003481,892.7053,602.76807,0.39420873,892.6327,600.06067,0.63748497,910.90356,561.7871,0.33377206,891.3789,551.8784,0.65029335,940.98645,463.87967,0.4099569,945.46765,461.53482,0.88249433,913.60864,403.45444,0.57772446,913.32275,402.67203,0.91289103,1020.38245,460.90646,0.3868276,1015.07007,445.24216,0.44911414,891.64465,427.907,0.29572725,893.26,428.2463,0.7851091,977.5735,375.17056,0.4704551,977.4188,369.35123,0.511683
914.53284,637.9253,0.6352378,911.8712,639.181,0.6159775,917.11755,640.22925,0.673629,932.6161,619.9946,0.58658266,932.78784,623.8037,0.68491745,926.90405,571.5431,0.40671757,924.1244,572.1299,0.37172928,942.83386,476.12643,0.68231404,943.52344,475.2261,0.8174232,893.49805,433.3704,0.58753943,893.01636,433.22922,0.83456504,1007.5194,443.5596,0.4259406,1003.35156,446.2665,0.35618165,881.9894,467.44113,0.43202007,881.49695,468.97446,0.49595428,935.98315,376.68637,0.4718643,935.48413,376.10165,0.40528023
947.11487,654.4387,0.58401453,951.08887,656.508,0.5774852,954.2156,654.88605,0.67911863,971.526,633.49457,0.6790288,970.8207,635.0821,0.91601795,952.11926,603.0479,0.253003,958.95935,585.9718,0.5408257,941.7157,498.33173,0.33037487,943.04285,490.08875,0.9300866,877.99536,475.87347,0.28530356,878.27625,472.07764,0.89070445,995.131,456.48108,0.20568138,985.8766,445.95013,0.58151996,882.6013,514.01575,0.45756888,881.4668,512.23956,0.5978658,899.8085,413.42303,0.47724906,893.7645,410.7364,0.4059987
986.32324,667.6593,0.832945,996.46313,673.0504,0.7420285,997.2554,666.05286,0.89323735,1012.4088,641.84705,0.58341336,1009.25183,643.2967,0.98025763,978.2218,627.5106,0.3206622,985.8894,595.896,0.51892704,940.27234,517.0408,0.1253177,944.9873,507.84686,0.950957,876.6704,518.67896,0.35147333,874.77686,518.9552,0.8752377,967.86316,482.7793,0.3352129,965.2488,456.67102,0.641451,895.7634,554.6121,0.5406114,886.75696,551.89813,0.6962283,868.2274,467.74103,0.49962604,863.21875,463.5879,0.5993237
1023.1271,678.49255,0.8643817,1033.3204,681.3857,0.8004481,1033.0927,675.72906,0.905066,1041.0393,644.6624,0.65022415,1035.3375,646.02435,1.0269694,1007.12646,635.4694,0.45915535,1006.3363,603.05554,0.80802,940.452,567.1647,0.17937467,945.58997,528.3178,0.9251707,886.27246,567.74384,0.34883457,883.88354,566.50476,0.9844834,954.3993,500.12573,0.46100932,943.46545,475.73663,0.71016854,913.7931,591.36005,0.5935558,909.2085,597.77386,0.84640014,838.75323,524.4302,0.50953954,831.17346,518.6445,0.6368389
1042.9065,677.4277,0.91887563,1053.7183,679.4355,0.91557974,1053.6674,674.06757,0.9246223,1061.6676,642.94403,0.67872953,1056.7883,647.5363,0.9452225,1034.2521,627.8863,0.46823174,1023.27747,605.18317,0.862151,957.1327,569.28564,0.27087104,947.01904,550.0904,1.0055966,899.11914,610.8068,0.4488334,898.90137,610.1166,1.0127101,939.1022,513.1808,0.463345,925.74133,502.33887,0.7317123,933.3009,624.0479,0.57638097,924.37146,630.61005,0.7933804,893.33057,600.1283,0.38048667,888.1758,609.5423,0.31504405
1065.6161,678.4684,0.871374,1074.5824,678.36945,0.77576166,1074.8043,675.16364,0.91184497,1080.3934,634.8266,0.6958668,1074.4521,653.4147,0.8665985,1044.8298,624.68604,0.5354711,1030.6304,608.5309,0.85630476,963.3961,588.34485,0.30129376,947.71045,573.1401,0.9920183,931.6255,655.13586,0.5114306,922.32556,650.4888,0.88779676,931.527,551.2593,0.45430866,911.21375,536.8345,0.7973703,928.87415,663.0705,0.7391062,913.43005,652.69415,0.8168062,818.3334,696.1555,0.40377146,806.09045,694.133,0.770658
1080.7527,677.5226,0.9100834,1090.1249,676.4458,0.82465094,1088.7184,671.4409,0.97223437,1084.3536,634.443,0.7325898,1082.0417,646.1135,0.9635098,1049.6469,622.34265,0.6081283,1035.3545,625.11206,0.82357657,962.1416,602.7971,0.40219355,948.2529,599.277,0.9897358,959.4796,673.1365,0.6120558,953.8749,681.0834,0.9400243,917.2394,580.7324,0.5452211,900.3247,576.0166,0.79645157,928.66565,692.96936,0.6825242,919.04333,693.6738,0.8624476,837.7423,781.2156,0.6655712,830.2456,781.3362,0.85174614
1082.0121,675.82495,0.9071923,1091.7034,673.5581,0.87751615,1088.4562,667.8904,0.92288524,1082.6554,634.554,0.7002376,1082.1609,640.3405,0.9702348,1050.9092,620.53235,0.5926312,1039.8309,630.7859,0.76516473,957.6413,621.2475,0.32747108,949.2083,626.41327,0.9395449,981.4913,697.942,0.4941843,976.37933,705.8831,0.9677719,904.207,614.8235,0.49776343,896.62823,617.2871,0.68990266,902.87067,746.8855,0.69408476,909.768,750.2269,0.8158276,869.9329,861.2931,0.6877432,860.86945,869.7195,0.8705312
