0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
828.5066,1047.1234,0.9650502,829.9188,1039.6907,0.90875894,827.09564,1038.2368,0.9668479,804.3415,1031.652,0.73039234,809.2854,1032.0636,0.9808624,776.2305,1060.3895,0.8186581,788.5465,1065.8733,0.9122666,784.8224,1117.8218,0.43038356,793.28186,1119.9106,0.93974394,791.13666,1162.9296,0.34921753,804.90704,1176.6078,0.95073485,709.7081,1160.0077,0.69225407,724.4684,1164.0734,0.8078885,764.4566,1235.3341,0.83450747,783.40936,1237.2463,0.8616874,751.9613,1313.5839,0.9069102,761.1289,1324.4022,0.92434096
832.8938,1059.1521,0.9865825,834.36786,1051.4921,0.83773786,831.7549,1049.8528,0.9903089,807.7562,1042.7882,0.7036246,814.0868,1043.762,0.9866997,777.1333,1068.2908,0.8477712,790.9255,1072.6189,0.94167113,753.8241,1117.1223,0.45943877,778.01825,1117.2292,0.95142126,758.314,1160.3522,0.46375895,771.61304,1166.5978,0.94547987,702.95654,1164.8932,0.7146558,717.8607,1166.7056,0.7673332,763.6627,1235.2324,0.83768684,783.61993,1235.1616,0.91735643,751.19543,1313.6198,0.9198904,761.2745,1324.0875,0.9016538
835.41034,1071.8104,0.9963846,837.1909,1064.4033,0.907288,834.7243,1062.9886,0.9618831,809.09076,1054.2915,0.6893888,816.94495,1056.9843,0.9992931,773.60724,1078.6923,0.8171406,792.8167,1083.3711,0.89574313,723.0612,1118.7673,0.8360922,762.361,1115.5245,0.93508816,680.3577,1149.4065,0.9608189,741.35284,1146.4874,0.9601755,698.2314,1170.3887,0.76294756,717.17676,1173.5656,0.70339787,765.4587,1234.6327,0.78679466,784.81213,1235.1268,0.9485734,750.3526,1311.4928,0.9158181,761.3579,1322.683,0.9061208
837.2012,1085.1896,0.97327536,839.39526,1077.9048,0.89713955,836.2529,1076.1013,0.98845685,810.7392,1068.3466,0.6417274,817.5674,1070.281,1.0119116,775.05225,1088.2582,0.78420794,791.4645,1095.5737,0.91293705,714.127,1107.5594,0.8281043,746.0691,1109.2292,0.9002891,661.05725,1119.7122,0.98043156,718.2325,1125.1611,0.84407544,692.4225,1177.3961,0.7278367,710.46313,1181.2467,0.7773226,763.7351,1233.8145,0.7872648,783.961,1232.3938,0.9247352,751.50323,1312.2288,0.8798986,760.09076,1319.6761,0.8955753
834.98584,1098.19,1.013859,836.9905,1091.3424,0.8757014,834.39154,1089.5587,1.0031122,810.4652,1082.2673,0.60999584,817.2367,1083.9423,0.99818075,780.07886,1100.9628,0.7118703,790.0482,1106.027,0.889439,738.6165,1100.6067,0.71398807,740.54877,1104.0841,0.8511165,659.6918,1094.6737,0.54448205,698.90906,1103.102,0.8324423,692.38477,1185.2716,0.623152,703.2825,1187.733,0.79601395,763.5489,1234.4171,0.69565773,782.8658,1230.4431,0.9013632,749.9176,1313.6631,0.8795873,759.9247,1318.1403,0.91990274
830.9429,1110.6631,0.9807092,833.3706,1104.2744,0.8843276,830.7184,1102.5005,0.97524375,805.99457,1094.0156,0.64559937,813.6235,1095.7937,0.9806338,777.7919,1113.5417,0.56428945,787.7322,1115.7836,0.91540194,740.1557,1109.0737,0.4820754,741.4751,1101.6644,0.8992984,742.2056,1117.0911,0.40837795,692.36816,1091.7917,0.896948,685.92236,1195.4081,0.60494435,698.3468,1196.5819,0.7443007,762.9507,1236.4282,0.6605388,780.1367,1231.206,0.8557319,749.0389,1315.5804,0.8795121,756.9469,1318.9413,0.89602864
826.2762,1121.7318,0.9537598,828.35516,1114.6394,0.8715722,825.81866,1112.9546,1.0098035,801.26526,1104.0691,0.6702074,808.7757,1106.7063,1.0061147,770.8753,1117.5876,0.60444844,784.09906,1125.4462,0.8896564,729.12415,1105.9722,0.4985425,732.42883,1104.3253,0.802909,674.95746,1081.9625,0.37812924,678.4863,1085.2104,0.8108629,681.4511,1203.4001,0.6279346,694.2879,1207.1005,0.7278259,764.08704,1235.0891,0.68385327,778.47626,1234.6052,0.8356245,750.9908,1315.0698,0.89473605,752.3613,1322.0735,0.9337067
821.668,1130.8203,0.9462497,823.46875,1123.0881,0.8324939,821.15955,1121.6166,0.97365737,796.3343,1113.4648,0.6298848,804.50775,1116.6481,0.9825932,765.7364,1126.7994,0.65960795,778.01556,1135.6163,0.8780519,724.6955,1110.8605,0.42494702,725.11237,1111.4978,0.9012873,660.31494,1079.5367,0.74183667,672.18774,1090.0117,0.84718794,679.8635,1214.713,0.60982764,690.411,1220.4424,0.75499856,763.3932,1237.4305,0.7659957,777.3762,1240.2206,0.8964919,747.8712,1317.4781,0.90013885,752.5586,1327.7025,0.8989117
817.75806,1135.5604,0.9358547,819.01184,1128.2524,0.86568284,816.1489,1127.1714,0.99118555,788.4946,1120.3312,0.6022893,798.3736,1123.5466,1.0034269,755.5288,1133.9727,0.6622837,774.8308,1146.648,0.88293076,703.75696,1119.0499,0.5803937,711.79486,1122.5935,0.74908173,650.88434,1094.5131,0.718016,652.4908,1099.2484,0.6620542,672.916,1227.9672,0.65082043,690.609,1232.2743,0.7202033,762.0509,1242.354,0.6739887,778.4769,1243.2258,0.87690306,748.3288,1320.8448,0.862792,752.63885,1329.0234,0.88107204
812.5117,1136.2827,0.98050195,812.7615,1129.4263,0.8894203,809.72504,1128.4863,0.94100916,784.5532,1123.9066,0.6161025,791.844,1126.4434,0.991592,751.56995,1140.5868,0.71554756,767.9651,1155.4481,0.86325216,692.8348,1133.9891,0.7609959,707.0184,1146.1306,0.92683506,635.7338,1122.1721,0.92729926,659.63525,1141.3018,0.85713804,677.58905,1236.1233,0.5870961,688.39685,1242.9066,0.71842873,764.6308,1235.0151,0.79130375,778.8363,1245.0729,0.9226571,747.6654,1318.8901,0.8669416,753.1464,1330.7368,0.9450921
803.78033,1130.2051,0.94695914,802.7843,1123.0308,0.9074142,799.8909,1122.7517,0.9624367,776.2047,1122.0029,0.68908197,781.74426,1124.0305,0.9372376,742.4386,1144.5564,0.81073904,758.87695,1159.8342,0.83131933,686.92487,1157.352,0.8466511,700.8643,1172.5222,0.912113,629.6988,1162.469,0.9094958,648.8246,1181.9192,0.8590337,678.9113,1241.8633,0.59002066,686.97534,1253.1152,0.77361107,766.3329,1237.0066,0.7539077,779.43384,1246.5508,0.90168214,748.2309,1317.415,0.84473467,753.342,1330.9387,0.90608853
789.20776,1119.0231,0.93801254,787.96423,1112.3823,0.88793635,784.63,1112.3956,0.9785232,761.81946,1115.5817,0.69268554,765.3999,1116.4073,1.0026836,731.39124,1144.302,0.8101962,744.19434,1158.9224,0.8142892,680.69324,1184.3108,0.89450985,695.51355,1199.2958,0.8392347,632.3054,1211.9084,0.9062333,650.7881,1231.1057,0.8748735,684.49255,1248.2203,0.5503773,690.801,1258.0342,0.7281147,767.2307,1235.5056,0.82077944,780.43445,1247.9698,0.8781799,748.646,1317.866,0.8668566,753.931,1331.7667,0.90934813
767.7079,1106.9506,0.94082624,765.90765,1099.8483,0.8880987,762.09143,1099.8029,0.95314586,741.9206,1105.1173,0.7157692,742.38745,1105.28,0.9796027,720.3847,1141.1334,0.7577064,729.2183,1153.4097,0.8845811,693.0328,1196.9104,0.48734117,708.5523,1213.0472,0.92671764,669.1069,1259.2196,0.4133313,688.09863,1273.0686,0.91218174,677.8631,1245.809,0.54236454,687.3716,1252.3866,0.6188134,765.77563,1236.3842,0.8121272,778.55634,1245.8629,0.86134464,749.27466,1318.866,0.8679764,754.1618,1329.6572,0.9489387
736.3315,1093.9181,0.92406785,733.6323,1086.5773,0.90871423,730.14856,1087.3977,0.9421234,710.6363,1094.9324,0.7264254,712.4089,1094.9923,0.9681182,693.77734,1135.5026,0.7720591,708.22485,1145.0204,0.85844195,722.3001,1207.9939,0.5711017,730.4561,1215.2422,0.87998694,756.5096,1267.5751,0.3287326,755.2718,1273.0168,0.8673507,676.88,1249.9274,0.6426258,685.0924,1255.5852,0.7869046,770.7517,1237.9918,0.7062142,779.34485,1246.4315,0.856047,749.7143,1318.5165,0.90046954,753.6534,1329.5304,0.9133334
706.12683,1085.8971,0.9447911,702.2526,1078.8433,0.84250176,699.33484,1079.8704,0.93974423,680.24817,1089.9332,0.67563236,682.5992,1089.7771,0.9642142,669.14215,1131.4823,0.7774615,687.2072,1138.7749,0.87587523,732.0773,1169.4924,0.8035319,738.8543,1176.3765,0.8553587,790.30743,1178.8873,0.8671955,792.81525,1192.7467,0.83351105,673.79333,1247.3806,0.6102803,683.712,1252.4424,0.80479085,755.7764,1236.9406,0.7837045,772.24774,1241.4193,0.95692754,748.6489,1320.1888,0.8979053,753.8166,1329.4869,0.95734596
678.1058,1078.9288,0.9519483,673.8527,1072.9141,0.8936684,669.99255,1074.9856,0.9719286,653.7208,1087.9661,0.6356684,654.23364,1088.7069,0.9594341,656.44946,1125.3142,0.7538227,668.8132,1132.0641,0.80595255,726.75366,1125.177,0.788533,728.3065,1124.3038,0.848892,773.81573,1097.5879,0.79177296,779.2418,1094.3741,0.82573986,676.91003,1241.9595,0.6116955,679.57574,1249.0007,0.8049964,759.2243,1236.4485,0.8000243,768.1673,1241.8003,0.89946806,749.21075,1322.1819,0.8547586,753.12286,1329.9226,0.9624722
653.9177,1069.6982,0.98429984,647.9241,1065.0173,0.9003196,644.1211,1067.9299,0.9765389,631.9076,1083.9531,0.6020211,630.9542,1086.1042,0.9645475,640.0842,1119.7778,0.8109338,652.8048,1117.7466,0.94850737,690.49927,1072.3899,0.79099256,701.89905,1068.3982,0.8210794,703.8207,1023.63165,0.79960775,704.8666,1019.7586,0.8331276,671.48315,1238.8752,0.64605784,678.47144,1241.4082,0.8263335,753.34424,1238.2769,0.7369565,765.8103,1239.5728,0.8918246,749.5785,1318.3081,0.9452945,753.3523,1328.666,0.93041
618.6092,1058.1672,0.9596987,612.6629,1054.0562,0.8388931,610.35834,1058.512,0.93980074,605.8419,1075.3005,0.60556066,605.53815,1077.5471,0.98817277,627.0981,1101.9736,0.8071172,626.7661,1103.2969,0.9251231,639.75415,1041.2698,0.7485048,639.9125,1036.0586,0.88512087,619.3871,996.7797,0.7563615,615.40063,993.8182,0.89490676,672.7188,1219.8555,0.67355525,672.1193,1224.0808,0.83734393,752.2331,1240.2141,0.7246835,762.2414,1237.4312,0.93442404,749.8763,1316.7224,0.9061377,754.00006,1327.5869,0.9381318
585.0387,1050.6545,0.94358504,580.73883,1048.9329,0.87260854,577.55554,1050.1565,0.9691868,572.0145,1061.6521,0.80211043,569.75256,1064.083,0.9957975,591.0862,1087.4666,0.80210745,594.279,1087.7578,0.9423311,583.40045,1025.7422,0.85707355,585.0241,1027.0249,0.9521405,541.79755,1004.5915,0.83568835,538.24615,1006.07916,0.95411485,666.5639,1197.5542,0.794308,669.3101,1201.074,0.87464947,747.9991,1234.0576,0.7675184,759.2724,1232.3115,0.9452077,748.1922,1313.633,0.73288345,756.2652,1324.8867,1.0033664
522.56506,1035.7625,0.26835412,522.2484,1034.7085,0.3049641,520.63135,1036.852,0.27797118,531.59216,1042.2151,0.25662038,529.9044,1050.8838,0.22108136,741.9386,1230.123,0.3096267,746.00745,1230.1638,0.50087696,747.6212,1256.4846,0.33276874,751.9756,1262.1006,0.4374869,748.36414,1304.0195,0.32163173,756.23865,1312.1631,0.5529783,650.26355,1146.1145,0.55640143,662.78613,1165.0305,0.642231,628.3727,1125.8313,0.5849246,749.42554,1223.0208,0.40815058,545.63464,1068.6006,0.74371654,547.12244,1069.9395,0.49885616
474.67056,1032.1233,0.73130953,468.64304,1032.1342,0.75020087,471.0555,1036.0585,0.80951345,477.5203,1045.8253,0.6402179,481.4487,1052.006,0.79628634,520.298,1072.0802,0.767241,521.3928,1077.7612,0.790792,610.20337,1095.7764,0.53036153,612.3351,1097.5013,0.71819985,507.93497,1064.8029,0.4095934,531.37585,1076.3969,0.5657377,654.8203,1126.6326,0.7034381,659.76526,1126.4058,0.73614955,718.6089,1207.111,0.7892058,721.7715,1205.1599,0.81282103,756.06287,1286.1023,0.76093036,764.0947,1293.2251,0.9063244
465.55936,1074.1329,0.8171357,459.01517,1077.7631,0.75718486,463.46097,1084.0762,0.86063373,462.38663,1075.4366,0.67651606,474.147,1097.847,0.8328073,503.7819,1077.1422,0.88676065,512.9507,1095.2999,0.84059083,458.03708,1060.0511,0.38347274,576.23267,1093.0253,0.9534936,464.06497,1060.5659,0.54313916,509.8539,1097.7426,0.7774879,637.5491,1088.667,0.7936667,638.7903,1098.642,0.8635844,702.78,1159.4663,0.73502505,701.18494,1157.9744,0.71292996,726.1664,1250.5747,0.83093923,737.0431,1256.3964,0.8371235
461.90585,1114.3986,0.85370934,455.98544,1115.0364,0.7806853,461.8834,1120.592,0.8749651,461.25027,1102.9135,0.4913838,472.00058,1130.9493,0.83023214,487.10983,1085.2911,0.69826424,504.00516,1112.6553,0.830262,464.34787,1070.636,0.93603444,488.61966,1112.8728,0.8310929,436.55527,1054.5776,0.90223336,448.56668,1088.1902,0.7188207,611.7854,1064.304,0.7096381,614.9403,1080.6869,0.79416466,688.33044,1121.3064,0.8282623,701.93726,1127.2609,0.9121703,688.734,1209.5259,0.88457656,729.85876,1233.8478,0.95101225
439.31656,1136.0233,0.6907601,433.78012,1140.0764,0.7668592,446.2407,1144.4222,0.8302828,433.70682,1139.2699,0.5711919,458.6536,1149.6857,0.95487183,468.5085,1101.4773,0.63472116,487.17838,1128.6417,0.6779866,459.1779,1072.6605,1.076262,490.97824,1124.1766,0.90648925,425.72824,1057.1401,0.9801523,454.26315,1101.8633,0.8664706,573.89575,1055.9675,0.62248635,583.88025,1073.6118,0.8492239,674.63794,1084.3029,0.83578,692.52905,1091.6882,0.9361003,668.52515,1168.2012,0.92143416,706.2761,1187.6818,0.9230528
429.0952,1152.7776,0.63165873,424.6402,1159.022,0.72083867,435.1563,1162.8262,0.7115896,427.26056,1161.263,0.56534743,449.4112,1170.3734,0.9962504,453.82684,1126.6775,0.49312186,474.50928,1145.9414,0.730932,460.40173,1076.0522,0.9999331,502.78595,1128.9531,0.930394,423.47186,1054.9209,0.98722535,467.48236,1110.9807,0.9251213,537.4563,1048.4736,0.62068045,553.11,1070.3943,0.82604074,662.61615,1052.2615,0.80616826,669.3028,1057.6428,0.9122779,668.1802,1133.2845,0.74906826,671.6407,1137.5797,0.8686724
425.79117,1177.1677,0.79526246,422.26926,1182.4158,0.73595715,432.31363,1186.4746,0.7792629,427.13858,1180.0442,0.5591556,446.84262,1191.706,0.9633424,446.80508,1150.1637,0.61204445,472.10208,1168.5842,0.7101369,457.4078,1074.9061,0.9934094,505.20047,1131.2554,0.9986497,427.2427,1052.6112,0.979856,473.99863,1109.6089,0.9109244,525.38525,1059.0582,0.55869156,531.7186,1073.8164,0.64711034,633.4817,1024.2312,0.7032796,633.1172,1021.047,0.6205892,660.4606,1095.2279,0.85332763,667.48596,1096.7316,0.5257014
434.0242,1215.8496,0.72043484,426.98117,1215.4315,0.7313096,440.98367,1220.783,0.71892774,424.50656,1200.706,0.64778656,451.37936,1211.5248,0.8447753,446.52225,1172.3815,0.6439846,466.19778,1177.3694,0.6195049,460.8361,1076.8217,0.26516664,499.8704,1132.2017,1.000806,441.97647,1058.3721,0.8466502,474.98782,1104.8466,0.90235376,512.55457,1056.353,0.59721285,529.5261,1065.7578,0.7162689,581.05505,988.1024,0.7771354,592.94446,992.255,0.88959754,643.2168,1037.0577,0.60156214,648.91956,1045.0997,0.8514163
431.97894,1225.1107,0.7333471,428.29443,1227.5028,0.6911448,437.4422,1229.0276,0.6814543,443.05676,1218.3533,0.5878306,455.83966,1219.0214,0.966517,443.29462,1179.28,0.6232474,458.3152,1183.2882,0.71770483,449.39996,1082.834,0.513214,491.86993,1133.417,0.9085654,436.74835,1060.2251,0.8821987,470.43268,1101.9568,0.88509285,495.10394,1066.8788,0.38318005,506.60956,1068.9238,0.54746056,534.3746,973.6643,0.77272224,537.41187,975.1963,0.915872,607.9983,1001.3678,0.68289876,612.7971,1001.2239,0.80726236
443.1912,1238.6235,0.8402065,444.33426,1243.6539,0.63478595,453.93893,1241.3022,0.7953782,449.23233,1230.445,0.38630193,462.09756,1228.727,0.9830657,442.442,1189.3441,0.51718354,457.37167,1194.3765,0.81985545,444.0168,1085.634,0.281333,480.05344,1133.5605,0.9744891,426.56815,1062.8055,0.6197504,453.57748,1093.8641,0.8523203,477.2054,1082.8174,0.36581334,493.74753,1075.53,0.60919327,479.37094,975.2501,0.5347223,479.51706,974.79614,0.8832636,562.42773,971.8906,0.41827208,566.23096,971.01355,0.85869646
443.69006,1249.3016,0.7774235,445.72485,1254.1427,0.62304115,452.67743,1251.2128,0.8316566,458.06348,1239.2196,0.5347709,463.14075,1238.1262,1.0116212,450.02667,1192.664,0.35280862,458.94806,1193.6088,0.7510301,463.95874,1138.2401,0.30890834,468.39136,1136.3556,0.99363524,413.18622,1071.7292,0.5754517,436.35876,1091.9941,0.8561357,472.79968,1086.9391,0.2782147,481.73804,1076.2228,0.5463554,426.65643,992.70496,0.57897294,426.0713,992.40393,0.8449247,505.188,957.4717,0.54439384,506.35016,955.84485,0.7901286
446.48108,1256.2913,0.8383376,452.1043,1259.7417,0.6965743,455.5805,1256.4392,0.917061,463.3062,1243.8899,0.57090974,464.81055,1242.6731,0.9972661,457.5097,1203.4119,0.31585032,458.82538,1198.8601,0.777978,452.96667,1136.0813,0.39468005,455.83752,1137.1421,0.9327396,400.2885,1084.522,0.4945526,412.1493,1094.3552,0.7929733,458.06378,1090.5608,0.3399912,464.2519,1081.1677,0.65484273,377.35455,1036.7158,0.62822765,378.48157,1037.0964,0.82327735,428.66516,968.17535,0.63918114,429.27203,968.10724,0.70166063
445.43903,1258.7156,0.9471305,450.53748,1261.5034,0.8860471,454.0512,1256.7021,0.9874394,465.98083,1246.376,0.68392,467.40558,1239.748,1.052307,447.7292,1211.6362,0.5311645,461.84222,1197.4612,0.9389795,429.25983,1141.0166,0.36727598,440.4137,1134.6565,0.9469203,388.39655,1112.4651,0.52340746,387.8736,1112.5083,0.9845494,430.39655,1103.1665,0.45349443,437.69745,1092.1128,0.600995,340.68976,1092.1921,0.7280858,341.5252,1088.7559,0.7703905,361.22638,999.2358,0.791523,359.85614,995.38947,0.7874676
446.54663,1258.4594,0.8488914,452.23126,1259.6123,0.77154243,455.72607,1258.0475,0.88111067,465.23602,1245.6346,0.80920804,467.66602,1243.6536,1.1291614,443.61865,1217.9113,0.5082756,464.36804,1199.7722,0.8973392,416.54504,1155.3462,0.30141836,426.74854,1144.879,1.018867,451.60828,1264.0449,0.2670966,365.97723,1141.0524,0.94387686,403.80884,1102.2987,0.60989034,412.7827,1090.1506,0.77072346,333.00378,1140.1053,0.7392059,332.61078,1136.287,0.8237968,286.055,1055.3124,0.69140315,288.46454,1047.2096,0.7831533
444.71484,1257.571,0.93512654,451.64795,1261.524,0.8789109,454.07123,1256.1246,0.95387495,463.23468,1244.1871,0.6924498,466.7732,1238.881,1.009234,446.03387,1206.9376,0.5891655,457.50195,1196.6969,0.88388824,408.1079,1159.443,0.44727412,404.30365,1157.5248,0.9672246,361.38647,1186.3167,0.4230209,352.5291,1182.9604,0.9824131,387.16046,1111.8107,0.68197995,391.5423,1108.2334,0.816007,315.9043,1175.2766,0.67335093,316.07312,1178.8323,0.91168237,226.52303,1148.106,0.71808684,237.46169,1135.1506,0.91490096
441.21747,1256.4926,0.9109528,449.01227,1256.8331,0.77698946,450.94672,1256.2823,0.8575413,464.11487,1239.0038,0.76079154,462.99237,1241.7665,1.07243,451.63458,1200.8859,0.68398917,451.02527,1206.3889,0.8537079,384.81055,1177.9873,0.54790103,384.24597,1184.3337,1.0152264,351.43512,1220.3013,0.4215814,347.8089,1237.4686,0.9844503,355.58246,1118.9321,0.7305453,360.22614,1129.0767,0.8489577,287.64728,1188.769,0.80938137,304.82275,1209.0663,0.9403367,208.63301,1231.2999,0.77394485,207.06532,1236.6772,0.93143135
434.00165,1256.203,0.96720374,440.66925,1257.5527,0.8384279,443.59308,1254.7324,0.9453926,457.2165,1231.4249,0.41227907,454.26428,1236.3252,0.91681325,428.27008,1188.7756,0.646448,442.51544,1206.9686,0.90277714,358.54852,1186.7532,0.9569555,368.2119,1221.521,0.93361986,327.55548,1230.0707,0.9320983,361.92664,1284.8716,0.9927261,322.29095,1146.7355,0.6719327,328.48608,1158.9962,0.79305965,265.91217,1238.916,0.7627626,278.65894,1249.255,0.8051235,233.09097,1325.2926,0.8412216,225.00522,1337.1821,0.9347677
419.98853,1259.6952,0.9304372,426.77502,1261.0414,0.8189162,429.1939,1258.0873,0.9037926,434.95355,1236.9291,0.5174335,436.27826,1238.8969,1.006269,403.04425,1199.266,0.4806035,420.30902,1208.5282,0.8934667,344.4679,1214.6404,0.89365363,365.0218,1255.9441,0.9741498,339.61945,1264.5338,0.93726575,384.79462,1314.1451,0.9839113,290.67584,1175.9087,0.6274519,292.2166,1181.126,0.80331033,278.59045,1274.0186,0.6861298,279.42877,1278.622,0.8485426,242.74458,1338.4489,0.7791015,219.56694,1351.9841,0.90063214
407.48267,1267.4607,0.9182522,414.15753,1267.084,0.85115063,415.33575,1264.2686,0.93703854,418.39374,1237.9685,0.5883962,416.91547,1244.144,1.0039923,390.53778,1205.1311,0.6253141,394.83008,1216.231,0.84203625,340.84668,1243.0151,0.96537656,362.71942,1283.5969,0.95420384,359.56537,1284.8062,0.7434287,403.10638,1321.9062,0.9743872,268.20163,1183.7258,0.60494685,269.9795,1190.3599,0.77406543,295.22366,1276.9636,0.6730967,293.19525,1282.0405,0.821578,230.42279,1333.8284,0.70093405,222.8009,1342.1907,0.88048744
