0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
729.0818,681.9064,0.9346131,719.81067,671.1428,0.89120805,718.37024,682.0355,0.8957318,723.04016,641.37585,0.9064925,721.9259,642.4136,0.5507145,781.4396,616.60803,0.81940407,776.23254,623.9238,0.6759571,864.1366,559.7883,0.9343746,868.10974,561.1039,0.48258704,946.6881,514.26355,0.90843207,940.3324,518.3341,0.37910286,921.74023,584.69995,0.78191555,922.0769,582.0602,0.63952935,883.3147,719.6061,0.82511497,879.4248,714.6002,0.81177676,865.7654,872.1803,0.8796598,859.3804,847.12036,0.85951984
750.38245,716.90283,0.90385187,739.9643,708.7992,0.9095818,740.32336,716.75696,0.87015176,739.20386,679.2296,0.9788934,739.5672,675.7776,0.65094393,793.5339,640.09607,0.84469616,787.32526,651.7595,0.64761895,861.2879,564.46094,0.8864986,863.77826,568.77856,0.38527745,922.8349,499.9304,0.8536212,917.9228,502.10556,0.3444764,924.71344,588.35596,0.7828296,925.1713,587.48047,0.650813,870.57367,713.65894,0.87677217,885.76263,718.45154,0.7208807,866.1755,869.6345,0.9576442,859.2149,846.66833,0.9025055
768.95276,742.8102,0.9635639,758.2213,738.00806,0.97348034,758.55365,744.92224,0.87802875,751.74506,707.0773,0.9660387,749.40356,699.46814,0.7055242,802.99963,659.1469,0.84943664,796.6018,661.7129,0.5779764,854.4785,572.3572,0.8000397,853.1919,566.01245,0.6393582,895.0991,501.40387,0.4981392,893.35767,501.3396,0.7885556,927.6754,596.60645,0.7993903,933.6758,593.5217,0.65479505,856.5344,718.5577,0.8484245,876.72314,725.54504,0.74937403,863.88806,869.3308,0.916364,859.2013,848.74316,0.88615
783.5938,756.90845,0.9710185,772.1227,753.0817,0.97482026,774.06366,759.26587,0.9081403,761.3981,721.033,0.9837312,760.6045,714.2478,0.7530532,806.6028,667.9532,0.8033391,808.35693,681.0186,0.42108113,843.1063,573.4997,0.89346,875.5818,674.18427,0.46846876,877.176,506.67993,0.98364455,853.6793,846.3162,0.17955697,933.3458,605.1854,0.7638844,934.5077,606.78265,0.6238566,848.45605,720.00244,0.8847565,869.74,728.3614,0.75591695,862.3541,872.5074,0.9011121,856.9435,850.6734,0.9263735
788.7435,761.3862,0.99690986,776.87805,758.92017,0.97730184,779.28564,764.46875,0.8622654,765.9092,726.18396,1.0045793,762.91296,717.23,0.7644597,807.8356,676.05005,0.82529324,804.5648,668.81885,0.49085957,835.38477,583.33655,0.64011544,839.1555,581.3342,0.8468679,870.6157,515.3015,0.66988194,869.953,520.40027,0.88892365,936.88293,616.32043,0.8074901,942.40674,610.1028,0.6988721,849.5729,724.2722,0.9183141,860.14417,726.7379,0.7157345,861.77795,872.96094,0.9158048,855.5199,852.64526,0.89415246
777.422,762.1754,0.9363704,764.741,757.84033,1.0074581,767.3907,763.0238,0.8912282,758.6582,725.30444,0.99310064,760.09534,716.2936,0.6964412,802.29974,679.71277,0.8563694,806.6441,683.0668,0.45828593,833.9284,587.7843,0.86201626,845.23895,584.6515,0.7108832,871.8807,517.4651,0.89594066,882.3072,533.09436,0.9266567,940.2039,627.423,0.77511,946.2536,622.0742,0.6362618,842.83026,729.1544,0.88840055,850.32477,731.9851,0.7426038,861.972,873.5349,0.8852995,853.17523,852.76953,0.9394674
761.7355,749.9738,0.9181894,751.1338,743.74286,0.9193747,751.803,751.1892,0.8884598,746.84094,711.1049,0.95203006,748.3241,706.7048,0.61212075,798.96704,673.9819,0.8597985,809.3501,679.98114,0.55493146,847.94495,590.7065,0.89438975,860.87476,589.4897,0.5806601,891.422,520.4597,0.90482944,904.06726,541.31976,0.9342464,942.11365,640.9847,0.7800782,942.9878,639.19885,0.59182703,834.5863,729.18744,0.86178625,841.78845,733.72614,0.77722526,860.4171,871.5241,0.91026926,849.52893,848.82684,0.90725523
742.3585,731.3365,0.9269649,733.0249,721.69617,0.92082715,733.09625,728.55145,0.92781794,738.6788,689.9755,0.97704136,738.49713,688.19727,0.5385816,793.0318,666.93024,0.8158101,795.95013,676.24286,0.5867287,862.76373,598.06195,0.93005204,876.5943,599.5061,0.5148314,919.9162,535.38574,0.88809633,933.60126,563.1062,0.9012778,942.38446,654.06537,0.7985385,941.53973,652.733,0.57692623,825.6294,729.489,0.8569365,832.5959,726.4367,0.6466987,859.76117,871.58075,0.9047352,847.9017,848.9472,0.90020955
721.83575,700.70886,0.9226868,715.6545,688.0062,0.89852047,713.99805,694.3573,0.9261883,730.4895,660.4497,0.97313505,730.9361,662.02795,0.6193093,790.35767,654.2145,0.8276696,786.34515,663.0469,0.679875,875.9936,608.32935,0.7384788,890.07635,611.34326,0.5852932,957.16473,561.97644,0.8320137,952.97394,595.86194,0.8470232,939.78754,667.6974,0.82812834,933.21576,666.1892,0.6502945,817.91547,734.1344,0.8239714,819.1418,724.17285,0.7941921,859.8542,872.5928,0.8872732,845.1193,853.9673,0.9384686
712.09576,658.7147,0.92084813,711.3862,644.69666,0.9345641,706.00287,649.94336,0.9267274,735.26697,626.11646,0.9630884,732.3555,629.13745,0.6728815,794.0069,635.1373,0.8551882,786.2825,644.41895,0.7512524,893.9594,623.6615,0.8296683,889.877,640.5813,0.60686266,983.2614,614.0404,0.8758452,970.8681,641.21655,0.6701938,934.75165,679.672,0.80104697,925.99677,677.6837,0.6226485,810.899,738.48926,0.91227865,805.91425,728.3367,0.85800153,857.0428,873.52136,0.9091641,843.53754,854.3208,0.8600702
716.89624,613.7437,0.95151925,719.3312,599.1902,0.96118313,713.56604,602.0791,0.94125324,747.38184,588.81396,0.91958165,747.1357,589.7333,0.6711232,800.34674,619.3568,0.84828854,798.7918,614.1742,0.71726036,889.82074,652.06396,0.71328133,892.3112,644.80475,0.4891249,976.01447,690.1933,0.76532304,967.94635,682.6967,0.6212476,925.89154,697.8715,0.7268517,916.7331,691.2809,0.5533167,800.21893,740.45825,0.8503467,798.3799,726.9116,0.82576466,855.4937,871.5237,0.856284,843.3471,853.4429,0.8656677
736.4558,572.8037,0.96424055,742.3046,558.5098,0.97626626,736.2999,560.6834,0.87998456,771.1552,555.7075,0.9653306,771.0603,556.3298,0.70019376,816.4302,596.7687,0.9168246,815.119,593.608,0.7415556,872.9881,673.22565,0.8797178,875.5638,667.0504,0.61131644,917.5297,753.744,0.63747275,900.4123,742.4943,0.4083497,926.2564,693.0605,0.7257836,923.76434,687.66833,0.5612898,788.9367,740.5019,0.8828073,790.92535,733.4867,0.83269465,852.9598,869.8542,0.8520072,841.6799,853.7912,0.8601061
764.8473,538.31525,0.94026184,773.0679,525.8089,0.9532032,766.07263,527.16833,0.8844631,803.05054,527.0769,0.9906786,799.8755,528.0246,0.71422815,833.0116,578.11084,0.8999826,834.9866,572.7763,0.7676691,832.9607,683.9741,0.86052907,838.2838,679.86096,0.48612317,809.21533,771.79987,0.7649404,801.9597,773.2498,0.32763737,922.8141,698.4128,0.8256341,918.91675,693.6938,0.59801924,780.6721,740.6461,0.89835143,787.49097,731.8818,0.8188927,851.5818,868.25824,0.9068146,837.00476,851.325,0.80223536
795.82886,514.60706,0.94062406,805.6899,503.12518,0.9421059,799.9086,503.5227,0.8842747,833.45557,510.3031,0.9678422,833.1455,510.1101,0.68940544,851.26917,564.8124,0.93936056,852.24316,561.54956,0.78091335,791.94696,646.5346,0.8805188,793.9276,641.51276,0.8652855,722.64777,694.17,0.7412335,726.1604,675.35187,0.77128917,922.4889,696.7474,0.8510801,914.16016,690.5455,0.6286994,784.5923,742.10004,0.9559593,786.1908,734.947,0.8106905,851.8357,869.34894,0.8775115,837.8253,853.7847,0.9245698
822.67786,495.10544,0.95822984,834.52344,485.27884,0.9692538,829.35254,484.4692,0.8708999,861.3474,498.22696,0.9813689,862.63806,497.97293,0.7358662,862.84326,548.69214,0.925358,862.46155,547.0862,0.8130809,784.0074,583.416,0.8446709,785.24927,580.567,0.8839452,707.18195,585.53894,0.72368443,712.2194,572.1068,0.74078315,925.3795,697.02515,0.84899986,912.9509,689.97327,0.7239492,784.2144,744.1747,0.94190603,785.16235,732.34985,0.8760115,852.319,870.84375,0.9558649,837.20166,853.8771,0.8895216
852.87146,471.3415,0.9009151,864.7345,464.46674,0.95487297,862.5508,462.70752,0.85098517,883.34607,485.1178,0.956462,887.6328,486.67053,0.727412,873.0503,525.2303,0.8915769,874.531,524.9611,0.7781787,789.3718,519.86194,0.7826878,793.838,517.2333,0.8813325,725.05536,482.24976,0.6342727,739.00305,478.0652,0.78015673,923.64905,690.7942,0.8768413,914.9347,684.7626,0.7110549,784.9134,743.7346,0.92938507,789.6312,734.26794,0.8603138,851.52747,871.7196,0.97383547,838.2771,853.58594,0.8703034
884.6665,444.20117,0.89452064,894.4961,440.71954,0.93751013,894.27466,439.35522,0.75859505,903.09656,460.8979,0.96189135,915.4778,471.1612,0.6564276,887.67834,501.15668,0.94688,886.56226,498.29156,0.791525,814.46924,454.45697,0.7329839,819.5488,448.96124,0.8679296,772.29565,392.1731,0.68773973,784.39526,394.86768,0.7095877,920.0499,676.13495,0.8719972,914.8655,671.88605,0.73433894,782.7405,744.4902,0.96652746,794.07434,738.71246,0.8234571,850.8672,871.80145,0.9143013,839.272,855.7414,0.916606
903.64716,423.7,0.91385186,915.9462,421.6104,0.95950794,912.45966,418.51965,0.8300605,926.82245,444.82294,1.012476,931.017,446.73297,0.7095891,909.8249,479.3225,0.8716618,907.21014,479.08594,0.8313937,862.0765,394.0304,0.77682996,879.96564,399.54193,0.92620087,838.3497,321.2885,0.6759842,889.3758,347.97772,0.91518617,913.0903,652.48895,0.8681616,909.01227,650.14056,0.73783565,783.6939,740.5257,0.93948925,804.42255,743.6711,0.8431151,847.8831,867.9095,0.9433093,840.18524,855.06354,0.8578944
938.13513,392.6546,0.8363825,949.20325,391.27356,0.873023,945.5681,390.7539,0.7530004,958.4374,412.16766,0.9799602,961.0371,418.85822,0.78322375,938.9059,439.97394,0.9110045,932.6991,442.75824,0.8189106,917.0249,350.92053,0.6815195,922.8943,360.37158,0.71181834,953.68274,317.94946,0.7276895,956.33923,327.12872,0.71245617,901.35986,621.3434,0.9115556,896.2562,617.35516,0.7878492,786.2003,728.96265,0.9457296,808.25256,733.37305,0.9151375,842.1952,859.40015,0.92518395,838.3534,847.8989,0.9056527
989.52026,374.35956,0.87703884,1000.9922,374.88495,0.8625027,995.87256,371.7743,0.7422201,1001.9098,401.34827,1.0051112,997.9497,402.40997,0.6067095,970.75,428.2058,0.8985198,960.9275,422.6648,0.8691054,984.17285,347.42078,0.592309,972.73535,333.57074,0.83470356,1011.625,311.90442,0.814054,1004.30005,303.06268,0.7212353,887.43494,583.68427,0.9190006,881.468,579.033,0.8155925,792.10474,706.8736,0.9353055,803.06934,709.62494,0.7953923,834.43176,844.7531,0.95585,831.2682,835.5434,0.8538524
1033.702,374.2778,0.97487307,1043.9799,376.28897,0.98688745,1042.2666,373.05862,0.8146807,1041.5522,399.9055,0.95664436,1044.7976,399.31607,0.65324944,993.7379,417.53482,0.9256844,992.95825,415.2748,0.81004727,1030.92,330.64944,0.8090224,1030.8849,333.24582,0.90357375,1066.9135,281.66605,0.6627033,1057.7992,295.3267,0.6533293,874.7406,539.80615,0.878367,876.42664,537.8071,0.80426085,803.0547,670.1006,0.8928957,814.69104,668.7527,0.8248976,820.4745,820.71606,0.9881841,826.7427,803.41516,0.843969
1069.2697,388.1866,0.79111797,1074.3834,395.9003,0.91038346,1076.1718,392.51486,0.72002983,1064.1106,415.40012,0.94987106,1071.1366,420.97617,0.6758053,1018.78625,414.95364,0.79872394,1025.9786,408.09134,0.74765277,1072.864,323.72787,0.9201982,1071.6442,346.68484,0.61563104,1134.4404,244.202,0.88226396,1075.0919,343.782,0.60198224,873.99976,498.75717,0.8464613,877.47705,497.69247,0.74484986,800.3793,619.5714,0.9095715,818.08545,619.7258,0.7973782,821.2599,762.57715,0.86959213,820.40247,757.93555,0.73587567
1084.0464,400.66016,0.8782287,1088.7302,409.61487,0.9231531,1091.2463,408.0993,0.7679113,1078.6611,427.09558,0.8920238,1085.2554,435.77295,0.7101513,1036.2383,408.93225,0.85506487,1041.7349,414.6103,0.76225173,1100.4575,331.47467,0.9594923,1090.1316,370.7063,0.38383985,1162.8269,268.4431,0.9133551,1095.8862,405.4004,0.31134108,881.2037,466.26556,0.8685255,888.4815,468.88385,0.758198,785.05536,569.905,0.95026004,811.2316,573.0027,0.84694195,823.6165,710.3812,0.9453263,824.32745,709.68884,0.89547086
1108.7617,411.71945,0.9236737,1110.0647,423.74625,0.97082114,1114.72,419.86197,0.7848683,1090.2178,440.77084,0.998605,1096.8062,451.48935,0.75515246,1054.6963,413.83536,0.9292345,1057.6372,421.71817,0.75027096,1113.0425,342.7947,0.9723097,1115.6915,351.44937,0.58762664,1177.84,276.8831,0.9197546,1157.6085,309.7349,0.3065862,895.18726,441.71036,0.8375492,904.6124,450.15274,0.8065376,773.3069,519.01135,0.95576197,803.6117,527.4939,0.8823777,818.87866,654.7739,0.9258727,828.5021,652.02466,0.85887015
1124.8202,423.85156,0.8667905,1125.2043,434.4071,0.88067216,1130.9884,435.35858,0.7499063,1103.4148,451.19897,0.9154968,1109.247,462.1831,0.672804,1065.199,422.56482,0.8582344,1069.3859,425.82538,0.8163694,1118.8726,351.30896,0.9159961,1116.8905,353.91687,0.6199248,1178.1918,282.19824,0.95684016,1134.1127,341.14172,0.3812697,905.354,430.55048,0.8903166,915.2051,441.31897,0.7937223,765.18555,467.5641,0.98172045,792.8595,481.9579,0.8944402,804.87366,594.0802,0.97968227,822.5985,591.22205,0.87814844
1137.0541,433.78662,0.73395246,1138.2213,445.71228,0.7730758,1143.4062,443.22437,0.65257126,1121.3689,460.79437,1.0156772,1124.8328,468.75385,0.6717417,1084.4333,428.68146,0.8459881,1067.3469,452.11377,0.7656342,1112.3884,357.07782,1.0091257,1003.3351,430.35242,0.30142415,1168.742,271.88928,0.9083955,1165.8716,307.72034,0.10624621,922.4197,425.33722,0.8645623,928.9686,444.29095,0.7656667,772.83325,408.55975,0.94849145,792.94775,431.1808,0.7498699,788.63306,538.33844,0.91984147,805.7717,539.8277,0.8621938
1153.471,452.32605,0.76365083,1152.2935,465.8084,0.8879986,1160.9065,461.8781,0.6884103,1130.2568,475.34296,0.97993386,1132.4346,482.23468,0.56619203,1087.6858,441.28387,0.88283414,1090.9248,444.6964,0.7339529,1100.8987,359.78522,1.0291334,1105.1589,366.42126,0.5085647,1146.8684,264.94745,0.9282224,1139.2863,279.89783,0.19525303,930.3627,437.39374,0.856634,932.386,433.34528,0.7590597,806.6073,346.16132,0.913725,811.43835,355.68945,0.7102216,770.78284,477.7068,0.9564761,777.5386,478.45795,0.86176026
1152.722,463.86517,0.8152555,1152.123,475.73798,0.8220342,1161.722,473.88354,0.7307751,1133.1664,489.27753,0.8577156,1133.9033,501.83667,0.54667366,1094.9551,448.18445,0.9352567,1087.7131,473.0733,0.74731076,1092.4833,358.5501,0.9656058,1097.4752,370.46045,0.3973651,1127.2323,261.15204,0.9349672,1122.017,281.53802,0.17794873,930.0764,438.3131,0.8225405,935.06287,450.67987,0.71871436,852.9536,312.9193,0.94743705,867.4437,325.06543,0.72631586,753.51624,394.38776,0.9530362,766.38965,396.0739,0.90306807
1148.7311,473.75946,0.75330126,1149.1506,486.11072,0.8018575,1157.9468,484.20087,0.65526736,1132.5945,502.4502,0.9358448,1130.0818,517.6931,0.5828609,1088.8451,465.42053,0.95482916,1080.8638,495.1678,0.7697573,1080.7998,368.31348,0.9602016,1012.1985,474.57037,0.7184513,1111.4104,275.43262,0.98126423,1000.55566,426.26367,0.9242045,927.4076,441.80872,0.8567221,930.4252,462.50885,0.7314367,907.41614,302.531,0.96693015,904.1135,316.31433,0.73337305,777.1472,320.9848,0.83683413,772.0984,324.4004,0.68902206
1146.5989,500.27875,0.76376146,1145.4512,512.5387,0.76419055,1154.1721,510.8371,0.66848516,1122.7764,522.92194,1.0198263,1118.4872,537.7072,0.5200597,1078.6677,481.62872,0.9296944,1068.8925,512.10126,0.6544199,1072.0432,370.7426,0.9688461,1009.11084,469.15167,0.73132753,1105.6,289.17194,0.9019624,1006.6699,413.3686,0.9791898,925.93945,440.04315,0.8322983,921.6985,463.2541,0.676566,960.1498,306.66357,0.9321876,931.8889,325.4854,0.46231094,845.56165,254.55463,0.8760539,848.709,255.62201,0.1923869
1129.5791,519.89124,0.7133157,1129.6392,534.7167,0.7469324,1138.8188,533.60535,0.5803883,1109.8073,544.4204,0.9504353,1104.1753,558.2235,0.45578852,1068.8965,495.0292,0.8174772,1058.5579,527.0762,0.71827924,1065.3715,381.40152,0.9881249,1005.2303,464.3403,0.75651455,1102.5579,312.36685,0.94921196,1018.6839,407.73984,0.92525554,927.8123,436.89786,0.82443565,919.65106,461.09244,0.564468,1010.24725,324.69467,0.8936167,995.9992,330.85678,0.38788456,926.2941,232.9863,0.8796449,922.64716,234.58234,0.35426837
1112.9229,541.7286,0.7138344,1107.6733,555.5102,0.6365542,1118.7568,555.84247,0.57194215,1087.2136,566.3765,0.8648226,1086.8098,580.3134,0.36883003,1055.9246,512.9657,0.7933535,1037.0977,543.65375,0.58192503,1059.717,397.20825,0.9014283,1009.65656,456.57452,0.7645207,1108.3555,336.18884,0.95840895,1033.7144,400.4572,0.56398237,927.1541,424.75146,0.4775362,922.4323,445.40527,0.3775522,1054.3252,361.6153,0.6312412,1050.7285,360.37708,0.35219222,1013.32074,246.1403,0.4689926,1012.93195,247.13664,0.6767818
1092.1948,582.0613,0.66789556,1085.0667,596.2238,0.6246848,1094.891,597.23755,0.72405744,1057.5829,596.052,0.88227355,1060.0061,599.10815,0.50979376,1042.8206,530.84814,0.69798255,1021.31226,552.44885,0.36187178,1059.255,417.35254,0.8094438,1012.49744,465.8891,0.3963342,1108.2028,377.22656,0.8676116,1106.4373,379.00104,0.21441086,934.81775,425.91888,0.39253634,932.324,426.14557,0.37638992,1057.5044,396.3767,0.4600026,1058.6796,387.97083,0.36191955,1094.2751,278.5451,0.27749473,1094.4572,276.7478,0.32730272
1064.4875,622.21094,0.79165995,1055.6411,630.26526,0.86361796,1062.2637,632.61194,0.7441306,1028.7849,622.8469,0.83847344,1022.237,617.89966,0.6917282,1017.4832,557.62744,0.64567447,994.62213,568.25305,0.47569695,1064.5349,444.56192,0.91183335,1066.7334,442.0071,0.3149475,1120.9893,423.10666,0.7927644,1117.9941,425.3633,0.3585159,961.31305,416.12643,0.53929925,942.73834,433.05978,0.30846152,1101.7815,447.42282,0.43415502,1099.5183,458.49307,0.49817833,1187.741,356.17,0.30008423,1184.1416,356.82242,0.28334513
1035.7401,642.7168,0.6910517,1024.2482,649.6575,0.8525738,1031.7515,651.6978,0.6588975,998.15576,638.8866,0.9478113,991.0049,634.3164,0.75316703,1009.8292,569.49963,0.7599765,977.1952,578.8787,0.5520192,1077.3765,482.56262,0.96574545,1082.7516,480.3423,0.49626827,1140.8514,480.05493,0.85233104,1133.8138,481.73077,0.49115834,983.6211,420.50183,0.70284367,974.08215,428.13727,0.4189762,1111.9038,496.003,0.66980886,1109.9384,474.12115,0.5800669,1212.201,436.09686,0.67627585,1205.8915,443.896,0.6744433
996.8368,667.26337,0.92398155,986.6398,669.2423,0.9706078,992.3346,672.88727,0.84796655,963.9729,646.4004,1.0436085,959.844,641.97876,0.76072216,997.4768,585.15247,0.8656421,965.29333,592.36316,0.5672771,1084.2146,522.89014,0.95796525,1079.3423,532.0232,0.6144371,1141.9678,540.5697,0.83968496,1129.0204,541.8093,0.49994564,1012.7456,435.74786,0.80684716,1006.8181,461.2616,0.5618819,1123.2036,514.6941,0.618247,1108.2584,536.47986,0.5367399,1241.5797,521.7388,0.74313414,1223.0284,536.9732,0.7709122
972.7632,671.84045,0.90453726,960.47327,672.53345,0.95088184,966.1627,677.04565,0.82535094,936.7218,647.75073,1.062943,933.73865,646.1116,0.6803764,977.9678,599.52893,0.9058801,960.1847,599.2965,0.71231854,1081.9839,568.8463,0.9795079,1022.84863,553.5154,0.79466534,1138.3314,601.43896,0.88678277,1097.1027,596.0542,0.59679794,1041.5846,462.12692,0.8412182,1036.0609,493.9003,0.70087236,1137.3345,558.39734,0.7280855,1124.1041,567.8474,0.6215694,1250.6359,619.74927,0.7754122,1216.886,627.3346,0.8792871
947.19226,677.52356,0.87134635,933.94214,677.22986,0.94071853,937.83606,680.338,0.77478075,917.797,648.01514,1.0114944,914.626,640.56067,0.76349235,969.01,607.6244,0.90304685,948.14026,597.3463,0.77087045,1083.7842,618.9584,0.88442206,1018.7512,579.401,0.71259433,1126.8687,663.1581,0.92901313,1072.2256,630.1554,0.7708956,1071.5061,498.26498,0.87120926,1055.8774,517.97595,0.69971466,1150.6632,618.38257,0.79402316,1124.8174,625.59033,0.6836525,1245.1703,723.35535,0.83261275,1196.5273,704.6498,0.93395895
925.759,677.72656,0.9258985,913.84283,674.32556,0.94617206,916.0241,678.69666,0.8450377,907.19257,644.3419,1.0108043,904.7076,632.27673,0.7727298,963.70294,615.80566,0.88306946,956.6446,597.1826,0.76668525,1065.9702,660.783,0.9648758,1028.376,608.32477,0.5101081,1101.0938,717.22217,0.98832625,1061.8003,670.5823,0.78065205,1101.3203,543.69244,0.86201525,1080.5713,556.5571,0.71228254,1164.0088,689.1444,0.84526265,1119.6499,685.96204,0.8166187,1218.1511,825.8179,0.9179313,1172.6609,787.71716,0.95780843
920.58813,670.02515,0.94391084,908.5167,665.1339,0.945261,909.57056,669.7146,0.8632674,906.3346,636.1876,0.981243,904.94226,624.1487,0.7572473,969.2344,622.40515,0.89665765,960.5104,597.8502,0.85511893,1051.5447,692.3241,0.91959333,1034.0509,639.3054,0.881866,1066.4158,757.92456,0.96267605,1048.1074,716.0713,0.6494422,1126.4661,603.03076,0.86269844,1110.8774,605.1146,0.70434695,1158.5299,747.6145,0.8642261,1124.6635,740.8418,0.8661707,1207.6356,890.578,0.9465301,1154.2756,859.52014,0.9030924
