0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
490.34595,895.4168,0.97313285,502.71613,882.8582,0.961127,494.10168,882.82245,0.9332912,539.5144,894.7425,0.9936013,539.47296,894.30096,0.7328496,562.73566,980.1016,0.90674776,574.5308,971.0369,0.8078595,511.68793,1103.614,0.9884099,520.2221,1100.415,0.7017505,444.84973,1184.25,0.8911226,449.71716,1172.9224,0.82168686,635.44745,1176.043,0.82612175,643.59406,1171.8506,0.6527167,492.9566,1269.6174,0.9427136,514.6324,1267.3721,0.8518021,572.18195,1413.811,0.8988348,573.8685,1400.459,0.83832955
524.72534,867.5471,0.9643749,537.64636,857.13257,0.98371434,529.62585,855.9508,0.90271914,571.9358,874.0106,1.0120113,570.051,873.2007,0.7185898,576.15576,961.1334,0.89932084,588.7333,952.1223,0.7832543,467.93973,1012.80444,0.88873446,475.71512,1020.4829,0.91532564,368.00443,1016.4309,0.94612694,376.68716,1024.0978,0.84952575,628.0382,1167.8739,0.8430079,634.0117,1164.3878,0.6665751,495.2831,1268.2222,0.96108806,515.9564,1268.1255,0.83585066,572.0232,1412.9792,0.8929989,574.911,1396.5684,0.8262278
550.4413,837.54297,0.97382176,564.61035,829.0148,0.99063563,557.5466,826.54956,0.91743684,596.99066,851.5043,1.0071899,596.9391,849.7706,0.7298956,581.0956,923.08264,0.9517343,605.5122,922.0469,0.8168789,462.53613,901.8374,0.94459677,477.34607,906.38916,0.75684,395.79858,829.79407,0.9627944,405.65717,840.5669,0.69424903,616.77124,1153.0775,0.87909347,636.81537,1150.2902,0.72689265,494.5183,1267.4215,0.95215714,521.885,1268.811,0.8684807,570.6621,1412.868,0.91738015,572.4634,1397.4852,0.8206643
574.70886,802.5057,0.99467576,586.58875,795.0091,0.9817842,580.80835,792.50775,0.93470913,615.042,818.12054,0.9961113,615.631,817.2071,0.7548969,602.46936,878.002,0.9525446,615.251,882.50665,0.8634325,511.06607,791.02765,0.955369,514.18506,798.0799,0.8579594,512.2323,694.0605,0.93524325,508.50015,702.6374,0.75899076,609.09814,1116.7893,0.9235183,624.4271,1115.8333,0.7814342,497.10446,1262.9834,0.96707,518.49585,1265.5999,0.84945786,569.78906,1409.8447,0.91293025,572.59863,1395.6023,0.8257413
595.6846,756.28674,0.8310156,610.02454,747.1461,0.91323996,601.76953,746.9275,0.8258654,634.31836,767.9281,0.9598523,633.1039,769.3397,0.81200665,624.2556,827.24927,0.94870085,625.9884,830.90186,0.8373353,591.9636,713.1482,0.9217489,587.4231,725.3884,0.8903315,643.9232,642.34424,0.96308,635.3939,658.2151,0.7207866,589.1714,1075.1317,0.90070426,598.1511,1073.2549,0.7963957,501.40695,1253.352,0.9840124,522.9286,1251.8837,0.8867439,564.65784,1399.436,0.9170141,567.56946,1386.3025,0.85839605
631.6477,707.2258,0.90844476,649.99243,703.6228,0.9659106,640.19946,698.5553,0.93262243,671.1057,730.291,0.939012,659.26,724.44946,0.7617928,657.7621,797.1372,0.9125694,626.94324,792.63306,0.8480259,664.75183,699.66565,0.725495,662.7146,685.6245,0.84541,719.01404,642.2335,0.9081255,718.44214,640.33167,0.8782052,566.2633,1018.246,0.86729544,552.42554,1015.166,0.88693804,534.4856,1201.8313,0.84566724,524.44104,1198.4541,0.83553493,551.6881,1370.1279,0.9301285,554.62256,1358.2437,0.86729914
659.3285,688.7137,0.98648363,677.2529,683.27155,0.957678,669.6571,679.20734,0.91629463,704.19543,707.2642,0.92059815,692.27905,701.0612,0.6566398,685.464,766.52386,0.88045365,646.39124,754.3857,0.8917959,727.4723,697.32074,0.9344151,709.6022,688.7132,0.4302916,766.33655,640.0859,0.8909154,749.56335,645.11835,0.730451,553.58374,959.1778,0.8815117,539.5017,957.43463,0.77162796,530.8544,1138.1819,0.848761,527.7146,1138.2083,0.82833695,541.69006,1294.062,0.819044,541.5913,1291.1182,0.79803526
700.03577,658.1493,0.9359518,718.04407,655.567,0.92431545,712.3013,650.16943,0.8856798,739.0314,685.04504,0.952811,728.23035,678.02026,0.7647925,702.7261,745.21423,0.84899616,677.30505,728.5447,0.8834169,758.9686,720.50183,0.94717216,742.2147,688.8268,0.3126796,771.15735,638.521,0.88707364,761.0521,633.7731,0.59552824,549.29834,913.0239,0.875211,537.0169,910.3273,0.7671155,493.48413,1081.7395,0.8758937,497.16754,1080.9967,0.8121113,540.52515,1231.3815,0.8382938,540.371,1230.2501,0.82368636
728.5508,644.7968,0.7795396,749.2825,639.8842,0.8620764,738.698,635.8371,0.75310826,774.5757,664.46185,1.0320716,764.18555,661.637,0.6363853,743.12036,730.84735,0.7857019,715.21216,710.8936,0.90506566,753.74414,742.60297,0.87818,712.41284,653.5208,0.49534023,749.82886,635.9289,0.7391042,719.4663,641.8238,0.6838416,560.91125,881.3553,0.7985747,546.02405,872.12604,0.76239324,442.85873,1020.25726,0.8824525,446.89334,1019.623,0.81270564,532.03235,1146.5146,0.7900485,528.8419,1146.8894,0.75770247
771.8909,625.5863,0.9736354,788.76447,625.3109,1.0150282,784.8813,620.21704,0.85846865,801.8088,666.41113,1.0097443,800.60236,665.3269,0.56758225,768.5452,720.73413,0.9088824,738.75616,700.81433,0.86938465,722.71893,738.7031,0.961935,684.19257,719.05786,0.72940946,693.35565,631.8251,0.9635344,661.3486,660.1571,0.9097234,578.7419,863.7058,0.7973839,566.6909,851.9502,0.7436971,408.3673,938.0558,0.9096578,416.31744,940.41833,0.79488707,494.67908,1055.0978,0.7930553,499.3985,1050.1199,0.7595263
803.55774,624.8287,0.9285897,821.2533,628.7941,1.0153776,818.68164,621.2607,0.891129,822.8876,669.2729,0.9897585,822.1173,666.3405,0.64908516,778.00903,717.7868,0.90775895,749.20276,702.6058,0.8412893,691.3683,740.93085,1.0453221,654.33496,764.07404,0.6776658,634.3871,646.99506,0.9214382,615.56946,685.92633,0.93448424,587.1078,862.4206,0.81343925,580.15894,846.73444,0.7361346,409.56277,837.2613,0.8830414,406.9291,842.41327,0.82988524,467.83102,975.7607,0.8524718,456.26663,980.25006,0.74760026
815.6218,636.88574,0.97039104,831.80493,642.8235,0.928002,832.0702,638.63904,0.7873881,832.0171,680.24866,0.9936162,831.61646,675.02246,0.669806,775.0941,717.709,0.9574418,762.97253,705.7616,0.86033213,658.5154,734.76843,1.0089406,648.14124,730.0183,0.7084342,586.68555,660.202,0.9303159,581.16846,674.49524,0.86001647,588.6438,861.6542,0.8300736,590.6603,843.2566,0.7363608,447.79388,749.6914,0.92298836,450.84845,745.9563,0.89917314,417.22388,900.54517,0.9124297,422.59814,895.24023,0.81194293
834.47473,661.6931,0.90621924,847.83826,671.532,0.93944967,848.78577,665.1946,0.8284546,835.379,707.4979,0.9969461,838.3655,710.8816,0.7172808,771.0536,722.80164,0.9895377,772.4933,723.24744,0.81803536,632.06006,719.60205,1.0140822,632.59656,721.9768,0.8270016,544.5808,654.8021,0.99229044,550.64954,656.96484,0.8039026,581.6957,843.8689,0.81390977,588.44293,838.3489,0.67516685,510.92957,687.27,0.97295547,516.86945,683.33704,0.8692281,397.03455,797.7527,0.88043404,400.68512,792.7991,0.8109474
833.6964,696.2335,0.98646945,846.06177,708.51355,0.9665444,850.2965,703.00903,0.8288229,833.96533,741.3385,1.0183489,835.85657,750.7388,0.6280371,760.94836,738.04663,1.0475711,774.15735,767.0386,0.7376791,618.05164,728.0602,1.0191575,633.56506,841.7676,0.54686344,550.5702,654.46533,1.003318,571.5121,664.5338,0.3467506,560.51855,821.13684,0.89346516,570.29944,844.7882,0.7588099,572.6273,653.5504,0.7953317,572.41455,654.7716,0.78974134,418.22318,693.95605,0.78727347,422.56375,691.9763,0.7501619
834.88525,734.3551,0.94076383,848.22864,749.3679,0.94473374,850.95337,740.62,0.8468051,829.48645,783.1393,0.9957119,829.97107,784.38293,0.6182027,758.824,765.35364,0.95236754,768.8827,785.55835,0.611801,625.4496,739.50085,0.9740524,644.61365,750.54297,0.3523932,598.1135,644.01196,0.9739386,607.21606,648.7573,0.55686355,545.63403,799.2446,0.7733929,547.77856,810.5686,0.65283626,629.47876,647.79004,0.88772666,607.04895,645.2024,0.7080678,463.64053,630.7545,0.6955019,468.82297,625.2267,0.7813047
834.9563,793.6084,0.86182106,841.2003,810.31287,0.87433934,849.1719,803.6698,0.7697646,812.0906,835.49866,0.9555378,811.0591,843.7886,0.56719077,753.39087,801.67737,0.8493813,754.6251,826.37366,0.5784168,638.67554,742.5217,1.011276,601.1754,823.15686,0.4004284,655.0592,646.91516,0.9619876,656.27356,661.5575,0.32918203,541.4729,767.26965,0.69977474,541.51904,784.8098,0.53590417,675.9536,656.9833,0.80207723,641.2267,651.2295,0.67972004,514.84973,604.4486,0.5832276,517.6931,602.3327,0.7812458
821.92285,873.00745,0.77072674,814.45044,890.3334,0.7631626,829.54346,886.505,0.7612365,786.35144,897.71265,0.86059296,773.36597,911.16003,0.45750415,739.9336,838.01587,0.7863458,732.4027,870.52185,0.43566954,644.3839,750.4319,0.975049,656.77,765.0145,0.3829751,692.6987,665.83997,0.9786359,691.9523,670.86206,0.35697526,548.42566,727.9248,0.59586036,546.4424,753.28064,0.45844716,714.89233,687.3939,0.7651932,712.7927,689.5309,0.48262256,571.7057,599.43506,0.6980394,572.50916,602.0907,0.6213391
768.7616,940.6614,0.86636895,753.65063,955.09326,0.6679689,773.22864,957.0868,0.7440827,728.897,949.3434,0.7966288,768.39246,956.6184,0.37193468,710.81995,874.14087,0.7421688,620.1821,905.2727,0.37999928,646.4313,764.68286,0.91545653,578.00244,825.22156,0.28911945,724.4009,701.8236,0.9313281,724.5005,701.10913,0.29308778,567.3281,702.43884,0.49656913,562.2058,709.5558,0.37538415,744.29114,731.1896,0.7432703,739.97754,743.18054,0.47807622,632.64294,601.4026,0.64960545,630.8187,602.4125,0.6588345
709.52466,996.34314,0.96238947,696.1583,1001.32336,0.8874609,705.23303,1007.8357,0.70581937,671.92126,984.3806,0.9206063,661.765,984.2058,0.49225056,658.33167,905.7324,0.6723112,586.53845,903.9033,0.57681733,651.3611,784.5376,0.9398806,569.522,821.87854,0.30111402,747.8374,753.8406,0.93403196,744.5846,755.89124,0.31587997,602.96313,691.57166,0.6492549,588.21436,713.91077,0.46618766,750.8552,786.05884,0.77660894,745.454,793.86475,0.5129063,710.96106,623.5585,0.75524586,711.729,626.6753,0.4279191
652.8037,1015.1205,0.926689,635.344,1018.4227,0.95806885,643.32605,1027.3085,0.7976841,609.51495,995.24927,0.99444425,605.25183,993.34216,0.5979011,612.04504,926.67163,0.6668096,562.0783,906.5679,0.3671179,652.2084,808.39233,1.0158983,557.10254,836.4043,0.25249553,751.3449,813.15686,0.9660475,753.5825,809.5093,0.19429186,635.7862,702.0504,0.683614,627.3666,724.32166,0.4631462,743.52374,844.3235,0.7524708,738.7573,840.8762,0.6670225,787.74207,679.8054,0.7203851,787.4872,682.60925,0.5307056
597.4193,1024.0303,0.87124354,581.77734,1023.7763,0.9335927,586.3544,1030.2087,0.84043556,557.08997,992.733,1.0539299,550.5565,991.5909,0.65595293,582.8247,936.38385,0.75688076,533.64197,890.4931,0.5301553,648.5056,834.16705,1.0225859,523.48206,838.7111,0.5267595,738.3042,869.1136,0.942811,600.6946,820.0997,0.16897376,676.1703,729.5534,0.7456399,666.1146,725.6287,0.5842811,728.34143,896.2779,0.7935087,733.2732,870.46906,0.5890322,836.0553,776.1961,0.740874,838.8893,773.358,0.6456493
552.8451,1022.1802,0.9160209,537.03656,1020.52795,0.9045242,540.00684,1024.8776,0.7657376,518.3272,990.66113,1.0222517,509.18958,983.0116,0.6419828,549.60266,943.65247,0.88340175,522.60284,930.1594,0.6216856,645.94385,856.3937,1.0492222,525.3423,825.239,0.5686168,719.7081,922.5989,0.91758966,715.1244,930.36206,0.4004129,708.819,766.0051,0.81414866,705.1887,759.1089,0.66770744,717.9584,942.1748,0.8290254,724.1327,926.35364,0.81929153,868.6227,887.0896,0.7430669,866.4313,887.6135,0.72876585
515.13586,1014.3623,0.95321167,499.69012,1008.8331,0.9163666,500.294,1014.1051,0.86053383,490.72308,975.751,0.9666946,479.19073,962.407,0.57348657,528.73517,942.3711,0.8644507,511.0086,908.64,0.6919316,638.0627,878.5967,1.0314214,639.32086,861.9901,0.6213788,687.63605,968.58374,0.94650006,678.585,953.98694,0.87026656,735.6674,819.95337,0.796811,727.9909,801.141,0.67431605,722.8112,989.4536,0.96851575,713.22076,977.13916,0.7168083,883.4677,1018.4076,0.9005643,872.20245,1012.5238,0.641277
493.04388,1005.35046,0.9791813,479.64093,999.667,0.9900993,480.31238,1005.4675,0.9724097,478.53455,964.78467,0.9730406,467.12573,947.37463,0.6031131,519.3703,933.6146,0.85170925,513.00385,894.6415,0.67197526,632.36316,898.0519,0.980706,648.82385,873.5602,0.6950653,648.87024,1000.9574,0.91839385,667.0947,965.06946,0.93202174,753.0947,879.6256,0.79416764,756.91455,860.2771,0.7214745,722.23987,1046.2938,0.963078,726.94385,1034.0631,0.7876068,863.9855,1149.601,0.88740396,859.9238,1139.735,0.728441
488.82483,997.1359,0.94072485,475.2497,989.8199,0.9292842,474.9947,996.6679,0.8404428,474.4735,954.6933,0.94494927,467.06952,929.91095,0.5469266,518.3991,927.89996,0.85298705,519.5356,891.2275,0.64871454,636.28357,918.6514,1.0370281,642.0578,869.6706,0.65390915,623.2308,1020.9056,0.8691611,665.6171,982.4118,0.9533683,764.8139,943.59735,0.80625105,766.37274,931.986,0.64438504,735.24225,1105.7559,0.92113173,734.93475,1102.7588,0.8501662,826.02325,1264.1338,0.89921176,822.92926,1257.1804,0.89508206
