0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
830.1795,768.57715,0.9742694,834.3752,751.7483,0.9727619,824.3089,747.8013,0.96733326,786.72516,740.3179,0.7329786,779.446,737.32446,0.98995626,752.388,829.4872,0.87194777,724.38556,827.063,0.93033206,693.71344,954.26953,0.59928113,652.9007,935.86816,0.95968306,714.43646,1065.541,0.60502416,601.15375,1045.8767,0.9321154,693.1243,1070.8224,0.80067444,667.3265,1070.0593,0.8674202,741.6934,1228.0842,0.85221946,749.9438,1231.9248,0.9732245,700.0285,1383.3134,0.94913834,692.6816,1413.0962,0.93225014
847.4385,793.2204,0.9993609,852.1671,777.1796,0.9705768,841.3899,773.0363,0.9769887,800.7683,766.6286,0.67741716,794.93164,763.7015,0.9872061,764.7007,852.15106,0.8695235,734.47925,850.14923,0.95249593,671.3218,951.9869,0.39530623,631.985,925.02606,0.94752145,707.4569,1083.6501,0.35155427,537.35205,1006.4505,0.98437375,680.8948,1076.5803,0.7853761,645.60547,1074.977,0.85512227,748.32214,1219.2141,0.84163916,750.49585,1226.1736,0.9503546,699.0635,1382.487,0.90043914,691.9507,1412.3396,0.9425818
860.7218,824.1594,0.99073094,864.84143,807.88464,0.94381356,853.9171,802.8751,1.0035033,812.77893,797.44336,0.6832218,807.9634,794.5525,0.9631033,771.4182,877.3036,0.8631425,745.11584,875.91174,0.9432135,668.5846,923.7235,0.8393911,628.29736,911.90857,0.7108478,605.4403,961.4459,0.88350046,499.95663,965.5443,0.92650187,665.2687,1084.022,0.75404215,631.8645,1083.8583,0.84448963,746.5829,1214.4459,0.8460207,751.58594,1222.992,0.9236129,696.2771,1377.5924,0.9193393,693.7096,1411.8644,0.9363502
869.6902,857.2483,0.9652544,873.7246,841.00867,0.9781543,863.735,836.4636,0.97996026,820.8347,829.4342,0.6962023,817.23035,827.308,0.9894708,777.8196,908.6814,0.85234314,751.52527,901.27124,0.89717263,641.83716,918.2722,0.6104812,619.2495,915.05554,0.89287174,557.2301,938.0488,0.702224,492.30524,922.99304,0.93418574,659.9768,1099.1411,0.73981714,618.7469,1097.3928,0.81710744,755.7417,1216.5352,0.90670574,749.7643,1227.2087,0.9726614,696.21533,1381.1743,0.9573456,691.5027,1415.2969,0.9087359
876.9458,890.42145,0.9581419,879.22705,873.67303,0.9252181,870.9656,869.56354,1.0067602,825.83606,864.2432,0.6840112,824.20215,862.4539,0.9659818,779.5979,937.18805,0.82864654,756.2411,926.00653,0.8927321,628.28064,916.5125,0.43946987,624.70374,910.87506,0.92088884,510.46097,901.3127,0.56194025,504.44247,903.40717,0.93867195,645.0332,1114.2751,0.6825569,610.68506,1113.971,0.80620694,756.20264,1217.5071,0.8668687,750.9917,1229.3171,0.9630295,696.90906,1384.0459,0.96156526,690.8369,1415.8945,0.87309694
878.2925,921.04395,0.9704994,880.6178,904.5238,0.9168601,872.83936,900.5034,1.0014627,826.54224,895.5043,0.72569066,826.6356,894.1919,0.9825861,778.75916,961.4501,0.77979493,760.90063,949.0697,0.85982573,627.7393,919.7634,0.38603812,629.8511,919.5613,0.8793198,520.2044,904.94617,0.5247624,514.46826,905.38794,0.9523567,627.8645,1131.6123,0.6473006,605.15546,1132.8225,0.8292906,753.87317,1221.3752,0.83194184,754.39526,1231.2015,0.9599893,697.0154,1383.1926,0.89021856,690.35144,1415.8179,0.9057367
877.78906,946.0431,0.9883654,879.90735,929.13367,0.9248303,872.3799,925.672,0.9955089,825.0668,920.1493,0.7385342,827.0038,920.1168,1.0009224,777.10254,984.44727,0.79517865,757.6874,974.71497,0.9068707,635.661,946.1499,0.5248164,632.53503,944.25415,0.8886775,529.6815,931.4586,0.6222831,524.4297,927.4995,0.92180073,623.77844,1147.8431,0.6132003,600.85034,1153.2084,0.80257654,756.1189,1222.827,0.79857934,758.75793,1234.8525,0.9607137,697.91296,1382.8274,0.90058047,690.2551,1417.1709,0.8714444
875.6644,960.16907,0.9957385,876.9889,943.56934,0.91114044,869.1553,940.66736,0.9840579,822.7438,936.9138,0.71123743,824.0758,937.12695,1.0140611,773.82336,1000.3948,0.7656095,756.98376,997.693,0.91492563,627.49084,984.37146,0.6652522,628.31555,985.3613,0.91687477,522.9254,984.4114,0.80954885,516.35693,976.40234,0.8845088,618.0211,1161.7012,0.57301223,601.25867,1168.3828,0.78986084,758.28687,1222.6931,0.8584608,763.3065,1239.5709,0.96631265,693.24255,1382.385,0.85736775,692.57544,1417.9961,0.8765891
868.70874,961.73413,0.96853983,869.4181,944.78296,0.9127171,861.146,942.40344,0.99337107,815.7234,942.5237,0.7100555,816.91833,942.8495,1.0102828,772.1599,1007.7174,0.7640866,753.30994,1012.1727,0.91410077,632.076,1035.4215,0.76514935,629.6836,1031.7739,0.9194572,522.65985,1069.5979,0.8140825,509.6886,1055.2413,0.8862749,624.50366,1171.2375,0.6208632,600.6123,1180.1676,0.81948215,762.1714,1227.6891,0.80546224,768.27246,1244.2664,0.915958,694.0222,1381.9601,0.83570385,693.5448,1419.9811,0.88952494
856.8539,950.51526,0.9925408,856.10596,933.80273,0.93332195,847.2312,931.71545,0.9769429,801.00574,935.9169,0.77033895,802.853,935.10706,0.9897921,753.2904,1007.7704,0.77725685,740.39636,1017.4818,0.89335227,620.85034,1082.869,0.69773716,625.2991,1094.6528,0.8964933,530.84924,1167.7261,0.729954,525.46045,1170.2883,0.90003276,626.5469,1178.2783,0.62277794,610.56836,1192.6781,0.8155533,766.06177,1229.4622,0.81316197,774.4851,1250.4052,0.96377826,698.6361,1384.8384,0.9115777,694.1675,1420.9326,0.8751922
832.9906,930.3196,0.9723089,831.40955,913.50806,0.9425532,822.9972,912.1582,0.9913973,777.2135,916.8843,0.7756423,778.87915,916.7565,0.9804845,735.72595,995.678,0.74832964,726.28906,1015.90674,0.9199221,666.95874,1137.9044,0.4714839,666.65283,1153.3031,0.9802706,696.69055,1193.9879,0.1828717,618.54443,1275.033,0.91084194,609.0925,1171.9208,0.6484698,598.3258,1186.8667,0.8016174,765.3601,1236.7214,0.79700243,778.04895,1251.5797,0.9259796,696.0635,1385.8412,0.8491349,695.46533,1420.1172,0.9059518
799.30164,906.05994,0.95966303,797.75354,889.2732,0.94402784,787.6234,887.24854,0.9651233,744.9009,893.3004,0.71418834,742.9232,893.1752,1.0065136,711.94714,981.49097,0.77513134,702.14026,993.51074,0.90644646,731.6061,1142.3553,0.7038566,739.32825,1154.0363,0.92541873,782.256,1257.9042,0.5514672,779.6166,1276.2312,0.8965131,620.3386,1175.6445,0.6390035,598.7058,1187.4467,0.8167011,768.0947,1234.414,0.76441526,776.10596,1241.4581,0.7519681,698.97876,1386.2167,0.83408165,697.52954,1417.4598,0.8751355
762.2987,879.84937,0.963181,758.77747,863.5377,0.94479424,748.5559,862.095,1.0019765,707.41284,871.16785,0.70854294,703.2123,871.2306,1.0249033,689.0326,965.655,0.80875677,680.78955,975.9352,0.8948542,790.86597,1070.476,0.8466027,797.24133,1081.6914,0.98110175,891.98157,1109.3297,0.8594997,918.4667,1147.2106,0.8627837,618.9944,1169.3947,0.6408828,602.55457,1179.324,0.82774526,758.57544,1235.6249,0.7989247,772.4785,1248.1864,0.96998346,698.99414,1389.575,0.8426117,696.77246,1419.2235,0.89968896
725.0785,846.7086,0.9809793,717.9447,831.88416,0.9382414,708.85693,831.5499,0.974632,669.32544,850.8268,0.66314584,666.06726,849.8137,0.95769507,672.84705,947.27136,0.7759838,662.2117,952.6046,0.87728524,805.1752,984.8595,0.82108855,802.70996,964.45715,0.9329755,936.4934,959.9186,0.8243279,935.01196,933.8779,0.837868,626.5834,1161.7357,0.65919596,608.0687,1171.4672,0.8277353,754.9684,1240.914,0.8653151,771.7704,1248.639,0.94931835,699.4142,1391.2455,0.90551066,696.3777,1421.1542,0.88522637
683.66113,810.6298,0.92760533,672.51953,796.3691,0.89753526,665.328,797.1486,0.9416145,632.25476,823.33295,0.73146796,628.73694,822.0369,1.0305233,660.5188,903.2381,0.8025664,647.28186,909.2132,0.9285042,785.69836,875.07,0.9556756,768.97107,865.7724,0.9433668,859.4259,777.3914,0.903934,859.5503,765.1348,0.90594685,619.4098,1152.1609,0.67828786,624.4502,1153.6672,0.8498404,752.2251,1244.1428,0.87044203,778.92786,1245.1428,0.93222624,699.4944,1388.6821,0.92473495,700.0126,1414.8723,0.8700526
624.14746,764.3052,0.9777436,609.2352,753.00037,0.8919973,601.5137,756.8779,0.9129109,576.7686,790.23694,0.69310945,576.1953,790.29785,0.9890769,614.4358,858.0591,0.78471935,616.7822,855.4905,0.9110786,712.9702,773.8009,0.8903773,714.00354,767.0266,0.93811345,727.0292,669.7787,0.8999186,736.6456,659.1333,0.9284282,629.5335,1120.2921,0.7038945,644.4127,1117.5536,0.8816669,762.5902,1233.0465,0.92961025,793.0919,1232.8136,0.9645804,702.6212,1380.017,0.9169407,710.50745,1396.6854,0.9263752
544.5426,729.9669,0.9442512,527.9156,723.6443,0.88349766,524.0107,728.17346,0.9438446,511.2083,768.9187,0.67772555,511.62146,765.99963,0.9818432,569.2341,823.48865,0.7687471,563.62213,823.96924,0.9118877,638.5413,744.70447,0.7915008,634.8083,716.2687,0.9566772,627.00946,630.1289,0.7154504,619.58124,615.97876,0.9703891,658.0146,1077.606,0.74951184,675.753,1072.3962,0.86163104,770.08075,1206.694,0.87053406,809.51544,1207.2416,0.937658,712.9808,1356.4789,0.91055286,730.3022,1372.2262,0.9562309
459.88583,725.3526,0.9523703,441.31796,726.132,0.7940177,438.92233,732.89374,0.91685045,445.36093,784.52264,0.6615839,445.4072,776.492,0.99340934,522.2223,810.4439,0.81735027,519.47473,804.6495,0.94490784,576.4828,745.9904,0.8443979,570.2527,696.7939,0.8990388,557.2217,647.2653,0.7531047,527.02014,610.55524,0.92816323,683.3927,1019.27386,0.77447,703.78,1007.4046,0.8801441,780.60974,1157.9053,0.9353459,825.0958,1155.862,0.945788,740.6178,1315.6558,0.9675082,756.82056,1328.3953,0.8737425
414.14835,748.678,0.8734925,395.5215,756.27466,0.7559799,398.22653,760.8884,0.91885835,411.00314,810.77234,0.6648571,412.2122,799.6127,0.9892531,483.8107,824.98206,0.7873894,494.3456,794.16394,0.9192998,541.26807,741.864,0.76529706,532.4374,698.83716,0.96862763,502.788,651.3185,0.63440716,472.8577,619.3374,0.9251647,686.6926,964.6991,0.74167603,712.66223,942.1846,0.8272315,801.98035,1090.843,0.8900403,849.28406,1081.7401,0.9505012,759.931,1252.8771,0.89505875,783.74255,1263.3729,0.9232062
375.8037,781.47504,0.9064877,358.42993,793.4178,0.7808591,364.8578,804.0159,0.9400443,395.75916,840.5777,0.6413659,393.1385,836.8431,1.0113115,462.68958,829.4864,0.6856055,469.9425,814.9588,0.8722104,506.26343,735.76935,0.7248037,526.5604,716.66315,1.0010355,463.08704,646.8791,0.64207184,456.67743,630.34296,0.962766,688.4321,914.12115,0.6988677,698.9768,903.95074,0.82150567,836.23425,1006.92926,0.8601885,876.1598,994.78546,0.9728863,790.40967,1177.9587,0.9125598,800.5554,1177.0125,0.9468554
341.04272,826.28406,0.92260885,326.4842,838.2351,0.8026016,337.39636,846.42664,0.9287197,369.99817,866.2339,0.51640844,371.3225,871.23926,0.98172987,440.89355,839.2195,0.7721213,451.33575,839.6975,0.8488631,515.0658,770.9214,0.7205052,532.74963,742.04504,0.9129505,500.1173,713.25354,0.7660724,476.82922,627.6487,0.9349976,686.0458,869.7361,0.6863706,684.89636,887.12134,0.88062793,873.6732,899.2666,0.8658108,883.469,901.3174,0.9421305,825.25854,1077.8054,0.83561945,826.1616,1081.2136,0.94583297
333.6952,859.8751,0.8900368,319.3637,874.6095,0.73841095,334.63623,884.53235,0.89822197,362.9853,897.2632,0.5862732,369.36243,901.62964,1.0424647,426.97223,841.0475,0.77204937,441.50256,859.37524,0.86469615,524.14453,775.7521,0.5018821,533.52527,764.6709,0.99746144,547.693,723.6727,0.7587825,529.8453,633.5127,0.96404517,677.9689,855.4695,0.7334348,680.1376,879.02747,0.8806771,856.81116,802.1156,0.8198669,862.3362,800.74915,0.9708973,859.6522,982.2023,0.8137324,857.47485,984.1626,0.9251764
330.79822,910.2686,0.8176131,321.63354,924.74835,0.78986496,339.32208,933.623,0.82370466,345.04962,936.1733,0.5277746,378.11536,950.31305,0.9489057,417.2749,872.2424,0.77726823,441.82513,884.84015,0.88429546,505.0307,804.1252,0.6997853,537.8721,783.58453,0.89961827,590.02203,738.9627,1.0109955,588.6926,649.4449,0.90959615,668.681,836.4283,0.72432685,679.4635,868.06964,0.8896252,805.297,715.2498,0.88473976,807.65137,717.85406,0.8896922,891.96716,869.7669,0.88611925,887.09705,883.04156,0.9565107
347.48706,949.8128,0.81878936,334.98022,966.81305,0.71530753,357.05524,973.6722,0.81050456,372.5805,980.94257,0.5246461,391.91675,983.61005,0.9268354,428.729,910.6058,0.67935324,446.68884,906.0361,0.85711294,541.7058,830.1972,0.5309576,545.273,808.3598,0.9594265,627.38324,770.4982,0.7741786,628.14435,689.56415,0.95371825,666.5765,852.72186,0.57808435,679.3808,856.85236,0.8190667,724.3127,679.8935,0.84539914,731.35187,665.8404,0.91621584,887.5363,762.21014,0.80681306,894.9942,760.42975,0.92692363
375.58252,1000.48267,0.81606627,363.8559,1019.50757,0.7009873,387.38812,1018.6549,0.7339095,409.5263,1024.7788,0.5449126,421.64893,1017.72656,0.91312474,467.21875,961.542,0.610496,457.79974,927.41235,0.92868835,559.9634,849.7976,0.46120998,564.81573,827.6963,0.8935516,625.7534,717.52783,0.46579474,635.23804,717.53894,1.0150383,696.77625,867.63477,0.6388204,687.6134,845.349,0.8033135,668.0404,670.0613,0.7125363,655.1626,646.953,0.96105766,833.4199,656.7971,0.7126429,843.3605,657.6116,0.8222531
417.4494,1046.1147,0.8206061,410.2284,1061.7417,0.753958,433.43372,1062.7124,0.74249625,431.9204,1065.8936,0.4461832,470.9381,1059.6001,0.8545332,490.6648,978.3494,0.43744415,490.33502,971.6728,0.8667486,573.99255,870.8383,0.4495691,584.9204,857.42365,0.9894128,610.19775,724.4902,0.54456824,617.8308,725.66254,0.91948974,698.09143,857.1425,0.5749221,694.05347,840.8377,0.7227668,592.4934,674.14984,0.6591375,581.6415,665.5363,0.82522833,743.72595,589.2111,0.7062713,748.8168,584.4123,0.80939716
469.01065,1091.1372,0.7449847,462.35098,1104.5676,0.759138,485.14908,1103.4438,0.78380334,501.3229,1086.614,0.5440385,521.87573,1085.8542,0.9555377,538.0886,1003.67944,0.50579005,530.4863,998.7623,0.7858876,596.1283,880.7794,0.7286989,601.5491,878.4949,0.82029694,572.7484,754.71533,0.66165084,575.7771,752.4188,0.8882482,693.8866,822.5416,0.44811434,695.9132,828.6731,0.6644709,526.4612,713.10693,0.7417177,524.8867,713.40247,0.7858834,637.2195,564.0443,0.83398604,634.59534,560.4188,0.7489226
529.0028,1135.359,0.9813341,536.24536,1149.0162,0.7331077,548.525,1141.7086,0.91288394,588.0735,1108.2714,0.60636175,583.3186,1113.2821,1.0386595,581.4291,1036.9166,0.33630133,582.40125,1022.2904,0.80536526,597.0536,900.1189,0.5733324,610.70593,894.47314,0.8815044,526.5209,795.5519,0.5177695,532.0808,795.76526,1.010114,675.0995,811.87964,0.38777146,671.60645,806.1791,0.6091294,490.3561,794.66064,0.7305696,479.46616,781.31433,0.821295,528.35486,603.97156,0.6276755,528.2223,599.5425,0.756804
588.08997,1150.7402,0.82058966,599.8921,1164.0596,0.7876823,608.29333,1154.8237,0.89488876,645.1616,1118.5938,0.7239269,642.11316,1121.3428,1.0254352,619.34204,1057.388,0.3825876,625.329,1035.1389,0.76834583,614.7666,919.03564,0.39490157,613.74426,910.46655,0.9799454,510.56247,867.5288,0.44370246,511.79105,853.17566,0.92329854,642.74805,834.8485,0.5551808,647.6094,801.6145,0.68522733,483.79837,867.07166,0.7785679,457.72568,850.44653,0.89799196,427.27707,680.8402,0.5476982,429.36917,679.80273,0.81717485
649.1085,1157.671,0.9238422,664.63,1167.3911,0.7571299,672.563,1159.2847,0.9563235,707.3634,1119.3014,0.73694,703.3081,1123.2202,1.0193017,658.2429,1059.9894,0.49889338,667.26514,1041.2601,0.87728405,618.3518,933.4895,0.46550834,617.4927,925.35425,0.9949716,497.1542,921.17554,0.39200407,506.65756,918.3865,1.0279379,611.32605,843.79614,0.66898346,613.235,816.542,0.7848511,478.00662,938.2706,0.86505276,457.8953,924.0067,0.9576105,348.10782,805.32825,0.71149856,345.3361,789.6089,0.7982968
704.82355,1159.7097,0.87890416,722.65704,1164.2949,0.75963336,728.61554,1159.0093,0.8736397,755.48615,1110.419,0.7690401,749.48444,1119.1423,1.1085393,713.5638,1054.2903,0.64563006,704.2432,1052.8516,0.9423683,623.00775,956.3724,0.5913617,617.8261,948.2308,1.012706,519.06793,985.1268,0.6290251,512.98566,970.9561,0.9732987,583.82794,851.7244,0.6647504,578.6427,843.399,0.8226147,479.35175,997.83636,0.92589307,465.70685,995.4964,0.9913729,315.2448,967.7347,0.8220467,292.54706,945.7056,0.8534363
751.1565,1152.7714,0.96460867,767.23926,1154.8322,0.90606713,771.2804,1146.9431,0.96201265,784.42957,1097.2206,0.69840497,782.07605,1103.8677,0.99178934,738.82043,1046.1923,0.5995985,733.0647,1050.2471,0.9314232,621.60095,988.6626,0.67836595,618.88684,977.06494,1.0448418,534.93945,1027.3077,0.6706712,522.2539,1027.3971,0.9796722,553.5491,882.7897,0.66907156,548.09973,891.1061,0.8343648,479.9443,1055.7477,0.8733002,474.1672,1060.3997,0.9239942,324.94473,1134.2977,0.8746822,298.95193,1131.9088,0.8638474
773.8743,1138.2634,0.94547474,791.70514,1139.0479,0.8994124,792.7181,1129.3555,0.9797873,801.9029,1076.1204,0.67729676,796.77325,1084.8921,1.0119652,761.0616,1023.88226,0.75780183,729.5694,1042.2139,0.90285754,631.97003,984.9063,0.41822183,613.1832,1008.8007,1.0482019,538.95306,1076.8423,0.479617,532.6524,1079.2722,0.9692571,519.85675,932.23846,0.67344934,512.88855,946.0927,0.79454875,500.97223,1125.647,0.9108307,486.6444,1128.9294,0.96048474,390.72626,1262.8562,0.8923139,362.68518,1279.8071,0.86325264
778.4367,1120.6387,0.95586216,793.7579,1119.8381,0.90647733,797.5042,1112.5605,0.9288949,804.57733,1050.1472,0.7755741,801.93585,1068.2256,1.0063648,750.67316,1005.12823,0.7739618,720.8265,1044.6653,0.9397515,608.2077,1038.4668,0.44468674,610.4734,1044.1814,0.9841819,558.9512,1119.1824,0.6351342,556.52594,1135.5508,0.9920942,488.3969,1004.9476,0.62265754,485.3667,1024.23,0.8109781,522.1996,1194.5176,0.79164743,513.9739,1202.2073,0.9459858,446.41193,1369.4441,0.8720454,431.4057,1387.6172,0.9507249
773.7687,1099.9607,0.9422722,789.9054,1099.2261,0.84172034,793.17847,1090.3453,0.9065852,791.1499,1028.7845,0.7377254,794.4065,1048.1338,0.95964444,712.61743,997.59924,0.7792337,712.4752,1038.1864,0.9085013,581.6488,1007.9474,0.6782595,610.32947,1082.6099,1.025737,553.50464,1094.0544,0.9605905,589.8478,1190.3668,0.99725974,458.28098,1072.1711,0.6590812,477.3326,1096.1938,0.81445575,531.70667,1244.765,0.9033364,549.5322,1262.0696,0.9235879,440.28513,1394.503,0.8753362,430.74203,1414.9131,0.9235078
762.0911,1086.9792,0.9671463,777.5102,1082.9675,0.8846012,778.3521,1074.0115,0.9559423,764.4515,1018.0527,0.6944934,769.98663,1032.3967,0.935766,676.26227,991.37225,0.81668913,690.1895,1038.8926,0.8825481,565.2225,1036.7151,0.7744649,613.4174,1113.8906,0.9789629,554.44055,1130.2659,0.92832625,627.61554,1224.1333,0.92978287,446.37024,1107.2366,0.6745529,463.7384,1130.3982,0.77335083,546.18976,1261.7324,0.8293656,570.73956,1278.1562,0.8897324,436.28876,1386.897,0.9540142,440.62134,1403.2092,0.8862336
752.08215,1079.1699,0.9369281,766.65894,1072.404,0.8998692,766.02356,1063.4175,0.96254563,741.59265,1012.81085,0.7098182,749.8259,1023.33014,0.97531396,645.4877,1003.63043,0.8277039,667.24646,1047.2891,0.9068651,564.4435,1077.8354,0.37145305,614.9916,1135.8662,1.024967,581.67676,1168.4231,0.7062217,656.71765,1240.919,0.944558,431.9703,1128.446,0.64226395,456.9855,1144.7014,0.73806906,568.8959,1238.7329,0.7759149,588.8303,1253.4814,0.80475914,447.70462,1357.1917,0.92626274,456.30698,1376.1897,0.90571624
746.7649,1074.8851,0.9599507,760.70496,1065.2848,0.91694367,757.6748,1057.3827,0.97784245,725.0746,1010.9431,0.7055571,732.9136,1020.63135,0.9832034,635.1134,1012.50854,0.8285879,658.68884,1052.6333,0.856025,560.21545,1117.3647,0.38955346,615.5237,1155.046,1.0158086,609.129,1190.867,0.49732786,674.688,1254.4514,0.9717965,423.94144,1137.7894,0.6305313,450.06503,1150.8156,0.7258216,579.5383,1221.5502,0.8079012,595.28076,1250.0203,0.88061976,462.15005,1342.1841,0.84766245,462.7584,1369.3264,0.89139664
738.45746,1067.7196,0.95756006,752.2823,1058.5367,0.9207318,749.40314,1050.6008,0.93949294,717.8697,1003.1327,0.69436586,727.0245,1013.1029,0.99531543,629.7406,1009.7749,0.82452893,653.26434,1045.6589,0.85442054,544.5014,1117.5088,0.58709455,617.4194,1161.5862,0.9548259,596.3161,1189.4161,0.7464055,682.47363,1260.1484,0.98647106,419.73694,1137.3477,0.65380037,447.9029,1150.8438,0.75301266,576.6857,1221.536,0.7504132,589.4477,1259.8784,0.95531285,463.3697,1342.5317,0.8155028,453.76892,1379.1447,0.92887557
