0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1189.3082,683.5589,0.9281023,1200.3646,682.6656,0.9144444,1199.4563,673.82697,0.90627515,1196.186,641.0007,0.63104165,1196.2225,642.8728,0.91764355,1141.3251,624.32556,0.65015244,1136.9995,615.53375,0.8831659,1049.665,560.19226,0.44559884,1051.9755,557.84607,0.91969866,976.937,516.2452,0.37349132,971.0967,512.33466,0.9479872,997.41235,583.5036,0.6217612,997.4238,585.2391,0.7825209,1037.004,716.9089,0.7836797,1036.1997,719.6845,0.8379309,1059.52,848.10406,0.8756204,1052.9451,871.56085,0.89194155
1169.8102,717.8807,0.8795043,1179.8958,717.1788,0.8401267,1179.6245,709.5162,0.90280807,1180.466,676.1407,0.6736603,1180.2262,679.93585,0.94650793,1132.8901,651.1451,0.6587391,1123.7306,638.57025,0.85579723,1052.7122,569.5799,0.31044537,1057.3464,564.4173,0.93299353,1002.8013,503.94318,0.29308644,998.52356,501.50494,0.92559755,994.98083,588.86475,0.6602701,994.5515,588.85547,0.7937733,1033.8842,719.4704,0.77629995,1049.0947,714.0797,0.8746042,1058.3511,846.9251,0.8951471,1053.1893,869.68195,0.92978084
1149.3344,742.3266,0.9154654,1159.6608,743.5478,0.8899525,1159.826,736.8766,0.9948391,1168.1096,700.6883,0.6827526,1167.4261,705.3652,0.9682714,1118.2585,664.3747,0.588382,1117.1556,655.58887,0.84533215,1063.3363,567.082,0.4336912,1063.7759,567.23083,0.8465781,1024.3654,499.42175,0.45914763,1022.3481,497.60663,0.77563465,984.83356,595.4839,0.6622291,991.0422,595.8852,0.8355854,1041.3339,727.9381,0.8114587,1062.8971,719.59174,0.8879874,1060.5691,847.9095,0.94740796,1054.7073,869.1259,0.90719056
1137.4261,756.8884,0.9788358,1146.6432,759.6085,0.8932673,1148.7179,753.29846,0.98001295,1158.7253,715.329,0.70557237,1156.8195,720.4675,1.026422,1095.0354,679.1826,0.5263225,1116.2197,666.7152,0.8434917,1036.8258,672.1636,0.2525636,1075.6642,572.35315,0.9559916,1070.3623,850.0818,0.3016323,1040.6418,503.6055,0.9444371,982.57666,607.641,0.64416385,985.8319,604.28357,0.8088562,1050.9824,728.9551,0.75083023,1069.5929,721.49695,0.88488567,1062.0853,852.62,0.9502064,1056.002,871.8589,0.89144236
1131.0966,761.4635,0.9819997,1140.1757,764.05237,0.84268975,1142.5804,758.6665,0.9829012,1155.7063,717.88837,0.75620544,1153.3485,726.01794,0.9853405,1109.1918,677.8755,0.45336637,1114.8046,674.24927,0.8535002,1075.2952,578.97144,0.6488233,1085.2844,582.18524,0.932058,1045.989,522.4175,0.80623984,1049.8239,511.5996,0.91026163,978.20264,611.7758,0.6786686,982.3152,615.1365,0.7951579,1061.4454,725.81213,0.74568737,1069.8125,724.17456,0.946717,1063.2853,852.2853,0.9620881,1056.3639,872.8971,0.8895936
1142.2185,762.67755,0.9396611,1152.2637,763.0445,0.8637639,1154.468,757.8156,1.0030365,1159.2831,715.55585,0.72334707,1160.5685,723.03705,0.9919567,1114.2051,688.14594,0.50223446,1116.2932,676.6138,0.8662203,1068.3663,580.74774,0.7072745,1084.8264,585.93915,0.8862016,1037.0676,531.9702,0.9269128,1046.6926,517.2182,0.94485235,974.4683,624.68195,0.62353563,977.7564,626.91974,0.7685378,1071.0093,730.5528,0.7829952,1075.875,727.97504,0.87123454,1066.9778,852.04816,0.9060017,1056.8224,873.5606,0.8839695
1157.8083,750.92664,0.90412796,1167.7554,752.4413,0.8971742,1168.398,744.74866,0.9306587,1170.48,708.1102,0.6072026,1172.1719,710.88696,0.99577236,1112.9429,680.4612,0.59291446,1117.468,672.24,0.8316232,1061.2598,592.7218,0.55548656,1071.7075,590.34265,0.94840133,1015.32196,544.3854,0.89016354,1028.3257,518.36255,0.93699783,978.64105,640.7395,0.62590265,976.65826,640.4525,0.80397475,1080.8901,732.4485,0.83560014,1083.3921,729.8317,0.8542261,1071.771,849.67957,0.95964617,1058.5046,871.31226,0.86952496
1178.1859,729.70056,0.9128046,1188.042,727.44666,0.8923516,1187.6229,719.49695,0.9113946,1180.5901,688.1273,0.5299287,1181.2449,689.9375,0.98105013,1117.9951,674.15173,0.5992187,1126.0126,666.7742,0.8813435,1040.8275,594.12366,0.52854383,1056.8065,596.64844,0.95901024,986.1358,562.1018,0.85495114,996.15424,530.8302,0.8951944,976.90753,653.2107,0.62175333,977.9256,654.5226,0.82042104,1087.6625,721.943,0.72363603,1091.5157,729.3463,0.88150877,1072.8282,851.97156,0.9535289,1057.9409,871.3041,0.92261195
1198.474,700.3637,0.93007624,1206.1765,694.00336,0.8713648,1204.3047,687.9823,0.91897607,1185.9949,662.9761,0.64846927,1188.0671,663.0668,0.97716707,1129.8567,663.16437,0.6513804,1130.5602,655.14954,0.84224296,1033.1326,613.13025,0.5489261,1043.9844,608.65875,0.7682304,965.574,595.57416,0.8293136,962.126,560.43414,0.86724603,984.1305,667.0657,0.6065475,980.74817,667.7936,0.7922527,1102.157,730.7311,0.79309976,1099.606,735.46594,0.860975,1072.8545,852.66565,0.83904696,1060.2318,872.97144,0.899125
1206.488,658.9599,0.95376885,1212.3994,650.1354,0.90675896,1207.1594,645.02484,0.9515251,1185.9987,628.6328,0.67749226,1184.0128,626.163,0.9747276,1131.9801,643.10895,0.72870773,1126.894,635.64355,0.88339466,1026.5867,634.32574,0.56361985,1027.9546,625.782,0.86846334,954.36334,641.469,0.6286946,938.98444,614.97906,0.8731182,989.55475,677.9836,0.622359,985.23553,679.65735,0.823497,1113.2397,729.3981,0.8631176,1108.003,738.87366,0.9004735,1073.0957,854.7887,0.8826727,1061.8145,872.6465,0.8589644
1200.3761,615.0596,0.9381636,1203.4528,603.80334,0.94730043,1197.4498,600.447,0.9427303,1170.2802,589.74585,0.68523747,1169.7769,588.5128,0.95171833,1122.6714,613.594,0.7203455,1119.8788,617.9077,0.84549,1027.9247,641.7091,0.4958375,1031.3358,646.8208,0.7130976,951.58826,684.47534,0.6219486,945.01184,690.5581,0.74958163,1006.89185,690.5375,0.5649799,994.5222,697.1555,0.7238105,1121.1588,727.6981,0.80700743,1118.2839,741.30005,0.85422736,1076.249,853.61743,0.87199235,1063.6433,872.02625,0.8667494
1182.3778,572.8599,0.94453716,1183.0253,561.55927,0.90219265,1176.7283,558.9494,0.93067646,1148.8866,555.1911,0.66813076,1147.2604,554.1891,0.98208785,1104.515,594.24866,0.7280096,1103.3728,596.7579,0.8971981,1045.7349,667.5731,0.6089797,1046.5272,673.0792,0.87139714,1014.734,742.2265,0.2974968,1000.81506,753.8178,0.6846286,995.7727,687.8579,0.5754055,992.13684,692.64716,0.7421838,1130.0143,733.035,0.84774363,1129.7963,739.122,0.89504457,1080.3229,853.90485,0.9146693,1065.34,869.586,0.8732537
1155.0289,538.00854,0.97134364,1153.7947,527.41284,0.9171095,1145.9835,526.26135,0.9600203,1119.445,529.8889,0.6712325,1115.5702,528.79736,0.9869734,1083.1322,572.1361,0.7810054,1086.1193,577.21106,0.89366996,1080.7832,682.61426,0.49517438,1085.3894,683.9065,0.8639741,1119.4517,772.1139,0.31790668,1108.749,768.9424,0.714831,997.97394,693.8489,0.61885464,996.2397,697.4027,0.81841844,1132.3833,734.81885,0.77622825,1138.5035,739.91516,0.8951824,1082.2297,850.4055,0.80477107,1067.2511,868.04285,0.92918324
1124.5236,514.5148,0.9738316,1120.7551,503.28473,0.8990332,1113.3285,503.13873,0.9499506,1087.7169,510.0636,0.7322345,1084.7648,509.76935,1.0205611,1069.43,562.76404,0.8195862,1068.2023,564.0868,0.91310555,1128.4529,640.3406,0.8926406,1130.3142,649.8102,0.8953825,1193.4241,671.05676,0.8333591,1198.8295,692.25104,0.758682,1008.5702,691.58826,0.6696001,996.6168,697.7511,0.8351237,1129.7666,735.2389,0.801216,1135.1122,742.1472,0.92997193,1082.6132,853.5314,0.9227289,1067.0557,869.2378,0.9459139
1096.6322,495.05768,0.979958,1090.3829,484.5523,0.8933221,1084.5944,485.5489,0.9796667,1056.9843,498.90417,0.7368005,1057.6461,499.24225,0.97940433,1058.3013,545.70636,0.8224975,1057.4943,546.94916,0.9012274,1134.629,581.57294,0.9033472,1134.1558,582.6585,0.8669876,1211.4808,575.30695,0.7546218,1212.9575,584.69293,0.75875956,1006.243,689.9417,0.734251,993.24994,697.4565,0.85751253,1133.768,731.6125,0.86749005,1134.099,744.64813,0.94982994,1082.723,853.2817,0.8971094,1066.4222,871.14813,0.97831774
1069.6604,473.5372,0.904931,1059.6494,464.89255,0.8231276,1056.7051,466.63828,0.9309991,1033.3049,488.692,0.7009342,1035.9934,487.37875,0.95872027,1044.5477,525.9066,0.7753004,1046.1736,525.67444,0.88176286,1127.9879,515.7728,0.8618619,1130.1523,519.41736,0.7824149,1183.1049,477.57376,0.74605715,1195.7926,479.43155,0.7247353,1003.5514,684.69055,0.7402297,994.75024,690.5458,0.85987186,1130.0582,734.07336,0.88087004,1133.9078,744.62964,0.9411821,1082.4729,853.5886,0.8713657,1067.0885,871.18396,0.98110294
1038.1635,448.3663,0.92003024,1027.9856,443.59537,0.8280661,1027.2375,444.9786,0.95436084,1004.2459,471.19705,0.68284535,1014.4545,463.85257,0.96227324,1029.15,501.14444,0.8048545,1030.8914,501.59854,0.9480078,1100.8702,449.91135,0.84741324,1107.1594,453.15543,0.744735,1130.1145,395.8832,0.7497239,1147.1284,391.26486,0.7052263,1001.62274,671.72266,0.7253456,999.91205,675.5874,0.8701604,1124.6097,738.88354,0.8310168,1136.0208,744.2551,0.983436,1079.3486,856.00037,0.9207678,1068.3427,871.89624,0.8830044
1016.0316,426.70847,0.9126128,1007.12134,421.06833,0.84340537,1003.7776,423.82474,0.9489101,988.38,447.5978,0.73078835,991.85645,445.96432,0.9985359,1011.0078,477.00266,0.8379016,1009.28894,476.84512,0.8787316,1041.0758,398.11783,0.88407874,1059.8197,390.86716,0.7973857,1031.3849,348.39578,0.90227425,1085.0515,318.29782,0.773535,1011.4181,649.39417,0.74448407,1005.55115,652.64014,0.8908694,1115.3787,742.9481,0.7999638,1134.3313,739.6682,0.9687829,1081.523,853.2865,0.87587106,1070.4072,867.07886,0.9691534
976.7597,397.0628,0.8635359,971.16034,394.51935,0.7483305,966.9266,395.1996,0.89039445,960.65985,419.41022,0.771289,960.0406,416.4803,1.0102849,987.84515,442.597,0.87233734,979.52875,444.86627,0.8715949,1000.87506,355.88654,0.7061119,995.74603,357.15253,0.6484848,970.22394,317.14886,0.6101704,966.42084,318.4253,0.66029096,1025.1189,618.4644,0.8099297,1017.0528,623.25165,0.910653,1113.2561,733.5616,0.90826315,1131.9353,728.5767,0.96772045,1081.706,851.20734,0.8971535,1074.9397,858.49347,0.9117948
930.3209,373.95337,0.9749642,923.3583,371.88916,0.78889287,918.7323,375.4032,0.9101732,924.0635,401.13428,0.5897268,918.7269,404.10468,1.0125961,960.68677,420.86383,0.87630725,949.1841,429.78174,0.8944707,946.9498,334.6781,0.83234227,934.063,354.63904,0.6080071,916.6764,300.0379,0.7542459,907.54346,314.4115,0.82112825,1038.6947,577.80054,0.81875193,1030.9945,582.3652,0.8967649,1116.0303,708.14417,0.7939834,1125.8215,704.547,0.90712416,1087.1597,837.0658,0.8926251,1083.8295,843.4038,0.9147078
882.09656,373.56726,0.95366,873.95605,375.27405,0.7835067,875.1477,378.82056,0.9314991,879.4608,402.48578,0.6814963,884.8407,402.9583,0.95949644,926.6361,419.84802,0.8428627,928.87244,418.20477,0.9088137,879.8761,344.22437,0.8046673,891.1809,327.2329,0.73242664,864.76196,311.8446,0.67505604,846.5581,268.66046,0.7267444,1043.4171,540.66797,0.8337229,1046.1024,541.96606,0.87182915,1103.9907,671.1616,0.8498948,1116.8348,671.0851,0.89277303,1096.1647,806.17334,0.8928872,1096.853,816.5022,0.9519227
851.3877,388.2284,0.9776642,843.85754,392.21973,0.8176026,845.177,395.24927,1.0038058,849.1769,414.74493,0.62888217,856.073,414.5088,0.8784778,898.24866,407.6209,0.7792314,901.09766,412.95874,0.8546246,850.19556,361.44403,0.65121037,845.1459,323.53406,0.81137776,840.82654,349.60504,0.61425084,788.17285,261.73376,0.8494655,1042.2261,498.7306,0.7836573,1046.4731,498.83362,0.8707032,1099.5255,623.063,0.8229194,1119.0918,620.7781,0.9475128,1098.231,755.3202,0.7442175,1098.4509,762.55164,0.9255959
830.12305,400.0152,0.8979348,820.8489,407.79358,0.8323525,826.02234,411.37494,0.93584996,835.55444,432.9378,0.5230285,844.1398,430.2068,0.9147568,877.58813,408.70892,0.73055255,882.56006,412.4577,0.86352193,826.73254,354.80853,0.5964062,818.8351,332.477,0.89254534,838.54443,375.0739,0.24519902,757.19763,269.3338,0.9211074,1034.5881,467.28937,0.7276042,1037.5303,466.67145,0.8637903,1107.6375,572.40656,0.87000763,1132.8842,570.39746,0.95938045,1094.6184,705.9626,0.7751759,1094.1555,707.27423,0.9691583
817.4618,419.94788,0.8392701,811.1504,427.85767,0.701195,813.056,424.87445,0.88668394,817.703,453.9881,0.7794612,819.3286,438.63873,0.8679559,866.2195,430.90033,0.7501095,859.7471,409.8081,1.0165205,796.70435,352.1861,0.5589139,802.59424,343.74384,0.9922131,751.0221,301.19788,0.3536359,740.91016,277.3659,0.88261044,1013.1515,451.7057,0.7979942,1023.69006,440.2862,0.8441001,1113.8751,526.205,0.9511056,1143.8756,517.1585,0.94318354,1091.464,655.5142,0.9327285,1098.8562,654.19293,0.93120354
794.10406,425.47333,0.79429686,787.97565,436.91547,0.63034135,794.2778,437.41437,0.78278184,810.003,468.83014,0.7073316,811.9803,451.99744,1.021598,853.2735,432.02765,0.7818881,851.26373,420.6444,0.90337986,798.7244,355.28363,0.52490985,800.8859,349.5866,0.9621681,754.7264,315.32758,0.43191034,739.6674,277.76227,0.9437367,1004.8813,437.59674,0.74436986,1012.0422,430.43304,0.88879526,1129.592,481.7862,0.81653416,1154.3152,464.4715,0.98681366,1097.0117,592.8452,0.9125985,1112.0256,597.9059,0.94833153
779.80774,432.7631,0.7284057,772.38635,442.68613,0.6602906,778.8911,445.24374,0.7985365,790.9568,470.67044,0.6728524,795.37756,461.17294,1.0413318,851.6571,451.93808,0.7668256,832.2418,427.22012,0.8681811,915.67175,432.6318,0.2771369,807.02844,356.42783,1.0211527,762.16235,332.69754,0.11291285,752.42615,274.1453,0.93763447,990.8981,441.83456,0.7608961,996.348,426.7651,0.8852734,1128.5435,424.4337,0.7876581,1143.7972,408.9598,0.95364827,1115.318,537.1411,0.9011985,1130.5704,537.9822,0.9563111
767.75836,446.38513,0.7553338,759.6857,456.88928,0.62604964,767.30096,458.61487,0.8201532,789.5473,486.58533,0.60088956,787.79205,472.38232,0.9723229,830.7785,447.2655,0.7650547,830.7476,440.82202,0.88690674,815.4577,368.0738,0.5517807,818.9985,360.9983,1.0536423,779.9228,279.5987,0.20125313,771.80145,263.4087,0.9386344,986.3006,436.1637,0.7506368,989.0527,437.04504,0.876853,1104.6992,369.3911,0.74189246,1112.9814,345.14197,0.9192413,1143.252,479.31897,0.84631586,1149.9109,476.25092,0.9570627
766.0138,459.3011,0.7006445,757.55615,469.612,0.6191671,766.2223,472.43146,0.78632915,784.7761,498.14252,0.64268047,783.8932,485.1798,0.9950975,830.36633,471.19965,0.760677,827.1305,452.3014,0.9574355,821.0326,363.11237,0.4123298,828.59973,360.7608,0.9776449,796.0464,277.03168,0.36865473,792.7158,264.8963,0.9453623,983.2733,449.46167,0.76208913,987.7887,439.98108,0.8724123,1054.6503,326.61743,0.7358991,1065.927,312.64008,0.92875004,1153.9989,393.1308,0.79575044,1165.2417,391.6209,0.91706145
765.6521,474.647,0.9323645,758.3966,485.86765,0.71750075,764.99097,488.6611,0.87934756,787.71155,514.7009,0.551793,786.3656,503.54257,0.88678217,839.1428,494.05435,0.75225705,829.38025,466.35867,0.8915317,905.3153,474.04086,0.61525935,838.67786,366.22592,1.0042477,919.8812,429.01645,0.9308456,807.92847,275.27267,0.9891536,986.6261,459.95255,0.6721894,990.10046,443.18362,0.86293703,1020.57324,315.6616,0.7473477,1011.57056,299.30478,0.9167111,1149.6145,327.6954,0.69431806,1142.7771,321.39682,0.8012471
774.46484,495.9197,0.7681216,767.2186,507.88736,0.67093074,774.7058,509.32193,0.7476879,799.1289,538.2626,0.5360809,797.59424,522.4592,0.91403794,848.2853,512.32935,0.7000152,837.84326,478.61313,0.9049916,911.2355,470.8666,0.7234261,847.17664,373.74277,0.9521084,912.2412,414.4246,0.99694973,814.3124,289.56235,0.94383407,999.9203,464.9213,0.6877951,993.05176,439.91714,0.8443143,993.94775,326.97385,0.5066983,958.25903,305.87308,0.9904133,1070.497,261.7687,0.21956609,1073.038,253.20438,0.88456386
788.3084,517.17395,0.7152534,780.82544,528.7443,0.6446931,788.3125,530.59607,0.6904038,811.81573,552.94556,0.5129769,809.6708,543.94354,0.97862506,861.9252,524.80835,0.7114036,850.2831,495.11353,0.7797524,911.89185,465.45483,0.7341006,853.7639,381.8296,0.9190322,899.31055,404.4972,0.8727446,811.8924,306.46564,0.9249364,999.5603,460.14307,0.55522764,992.5409,436.54608,0.8061724,915.2715,326.24036,0.41773397,909.6583,322.93915,0.8865383,1003.5366,223.57513,0.38161913,999.81665,229.01562,0.7795129
805.89417,542.7552,0.68068004,798.7091,557.1497,0.47900224,807.2817,555.20013,0.60445774,829.47076,578.41644,0.39086992,831.80756,568.03204,0.8696573,879.03284,541.93805,0.56530607,864.01416,514.9146,0.7288997,909.0947,456.12207,0.75578856,858.5263,400.91156,0.9054673,882.60876,400.5246,0.5748068,810.9235,336.72345,0.9020021,997.1659,438.4923,0.32864976,992.57324,422.8742,0.39211732,867.2042,358.42206,0.22097272,866.3679,361.60382,0.46397948,906.1278,257.70953,0.16131943,901.51685,257.6676,0.107901864
827.1257,581.7798,0.7025992,824.03815,598.2593,0.6598992,831.9634,596.67365,0.5531486,854.66925,603.5547,0.4565479,860.8108,598.6317,0.8785813,895.2258,549.66284,0.32690966,876.76904,532.4,0.63508373,907.10535,465.70416,0.49021354,858.6147,418.59088,0.88866544,811.47217,376.0113,0.24826501,810.0748,375.92328,0.9303992,986.16516,425.03333,0.37158617,985.30164,426.0631,0.38819027,864.30774,387.01617,0.1844855,860.24335,394.3203,0.24615842,814.2229,279.6236,0.19937965,814.85077,279.96204,0.23105337
854.0362,621.9189,0.77735865,857.7072,632.4018,0.74607563,863.28235,629.85864,0.87849116,897.3987,617.1821,0.6604284,890.1588,621.4119,0.87646145,925.0785,568.0949,0.508258,899.38025,556.2432,0.59545994,851.8161,440.76123,0.25494695,853.58966,444.51917,0.92058766,804.16235,428.72205,0.27625906,797.1761,422.41162,0.8693932,979.51355,434.15326,0.29565936,955.5768,417.6413,0.4668201,817.85016,456.9937,0.5894318,817.94794,453.4093,0.34621078,752.22797,328.5246,0.18930367,751.2662,328.07788,0.2845237
886.962,647.66284,0.9022103,892.7155,658.19543,0.8273287,897.0877,653.4498,0.9445859,929.09735,635.3521,0.6793149,923.24677,639.6598,0.9242301,941.7419,581.5873,0.5474365,907.0379,569.6041,0.7166542,839.67944,483.70947,0.3424286,841.9051,480.6455,0.9571159,784.11804,481.65765,0.50018096,778.4593,477.96906,0.8462499,954.4561,430.14075,0.3437821,935.3824,418.27722,0.57722366,810.69885,501.84656,0.7213605,789.0894,468.04004,0.35314906,713.57434,441.38562,0.24438131,713.45044,440.34802,0.28342447
917.99023,663.289,0.8879981,924.24097,670.7012,0.7329095,929.58167,668.38446,0.85874027,959.3921,642.00494,0.8240466,954.9579,646.7146,1.0554388,950.8751,590.7867,0.5624963,923.5503,585.5183,0.8504524,848.218,529.5443,0.49175036,833.1312,522.8591,1.010366,819.30774,550.1128,0.6441729,778.16077,540.0715,0.792864,911.94324,457.4662,0.5898642,906.0359,437.7627,0.826194,805.4171,520.5991,0.59571826,793.5355,514.62744,0.6077442,697.31824,536.60004,0.82005703,673.85815,518.2983,0.7573769
945.67456,671.5815,0.8752202,952.5276,676.1777,0.76531434,957.99524,672.8673,0.92403996,987.328,644.07056,0.74230695,981.74036,647.65625,0.99501824,963.2168,595.93506,0.7060156,942.51404,598.3548,0.92574996,902.2092,549.67725,0.8074131,835.2385,573.9921,0.86205375,837.5696,587.9497,0.6066658,781.8839,598.9392,0.9397405,884.8926,489.44916,0.6881551,876.9818,462.3172,0.85103655,803.1919,572.7178,0.67398894,787.18774,551.4242,0.8531001,703.55286,628.5895,0.85608214,670.13904,620.09216,0.7479417
974.2156,677.9741,0.9355064,984.8622,681.0652,0.8042943,987.0729,677.6511,0.93851113,1007.6682,641.7865,0.7098323,1002.2699,649.74023,0.98583484,963.6448,599.2179,0.7802643,954.6633,605.9281,0.8972165,886.01196,583.13574,0.55187976,843.09326,617.3102,0.8263292,833.28455,636.8562,0.6993866,791.82605,659.56226,0.8619615,861.0314,515.57043,0.72091824,848.1687,496.76285,0.88249946,796.76294,625.6466,0.70203704,768.2529,618.1555,0.8414037,722.40686,707.93384,0.9745761,673.4076,724.72974,0.84420633
993.58636,677.6937,0.9378842,1003.85455,678.2748,0.86162555,1005.4583,674.3762,0.9481658,1014.1296,634.4702,0.7708049,1011.0965,646.4617,0.9914758,959.98517,600.2814,0.7662952,955.88446,615.7245,0.87993544,870.88727,637.89526,0.5070006,854.21906,659.09094,0.9634296,839.9029,693.54785,0.5854036,820.07404,713.6687,0.95171314,836.86176,559.1897,0.74220246,817.27545,544.7947,0.8615054,802.3566,684.70166,0.82272154,756.1357,691.02747,0.8718084,747.948,785.6,0.9493856,700.27094,823.4352,0.90667737
