0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1154.936,296.90884,0.96391475,1150.4811,283.01816,0.8985713,1144.4193,282.63266,0.96939826,1099.7834,294.46176,0.7128583,1105.4576,292.6968,1.0100632,1074.5548,357.65353,0.8621526,1080.3514,360.22092,0.9598422,978.069,410.71835,0.81934774,977.71875,405.50735,0.99127686,898.2671,434.98898,0.87624013,853.39905,425.6207,0.8600768,1003.381,577.928,0.77560604,1005.1582,583.5344,0.876829,1053.3905,724.68066,0.88652635,1073.4158,737.8081,0.9885009,1030.484,854.4885,0.9112788,1025.8517,905.68176,0.8752543
1161.3306,318.55362,0.98458534,1156.186,304.244,0.9007442,1151.5312,304.15585,0.97150064,1110.4115,311.4943,0.7643999,1115.9283,310.96646,0.96656644,1080.77,372.39987,0.8351321,1082.4652,374.1827,0.95185757,970.4541,408.1282,0.8309281,969.442,403.75485,0.93004,880.03687,418.093,0.7837259,852.8434,406.10483,0.9227307,997.1394,584.2837,0.73658526,993.82056,589.2706,0.90679556,1057.8984,724.2206,0.8905342,1082.3186,736.35925,0.982254,1033.5504,854.13074,0.93385434,1032.8179,901.3468,0.90116906
1170.3965,342.24396,0.9910912,1165.22,328.26074,0.92452013,1160.1035,327.79224,0.9955448,1120.3352,336.81195,0.78263986,1123.905,336.94922,0.9819319,1088.4968,395.60193,0.81173193,1085.9377,395.69983,0.94722843,970.4063,413.41016,0.764536,963.88727,411.1396,0.8857328,864.9473,404.3852,0.93058336,861.8846,400.57538,0.92004746,988.7889,593.8795,0.7065646,987.20905,599.28467,0.87594026,1061.1973,725.3174,0.92313755,1085.8113,738.32043,1.0048566,1036.7905,857.54443,0.9211368,1042.8169,901.22534,0.9567834
1175.8689,367.98642,0.9885166,1171.2532,354.30063,0.9292716,1165.8035,354.38602,1.0007644,1123.6248,364.09567,0.7595426,1129.0085,364.59,0.99465317,1090.6135,420.06607,0.8029977,1090.007,423.2939,0.9504643,975.6908,430.68405,0.7089352,969.57935,428.19547,0.89508224,868.4214,406.74448,0.8418336,870.3544,408.14084,0.9564055,977.93787,606.6692,0.675589,981.11646,613.5016,0.825396,1066.2124,730.8424,0.918121,1088.0901,744.5243,0.9776466,1041.1418,863.38,0.9752698,1051.0695,908.34656,0.94042623
1179.3661,397.5191,0.94420075,1174.4379,384.03735,0.9258943,1167.0608,385.20392,0.9694683,1129.699,395.6042,0.75857973,1131.9287,396.40857,0.9774041,1099.5825,452.2848,0.777691,1090.9238,455.8996,0.89427644,982.57947,454.768,0.6930728,981.5736,456.6281,0.91350114,887.9852,432.58765,0.9021,884.8479,435.20392,0.95895267,979.7234,623.972,0.6741289,973.8618,630.76373,0.82491326,1072.5999,736.8649,0.9266027,1091.7927,753.8461,0.93137884,1038.291,870.36884,0.94294727,1045.2028,917.4189,0.89668465
1183.3158,431.07617,0.95358944,1179.2208,417.41785,0.9028728,1172.5305,418.9604,0.9640041,1133.9375,430.11475,0.7666637,1138.4766,432.22827,0.9749132,1099.1194,483.497,0.7947252,1096.4263,490.52856,0.92413425,994.15784,498.17432,0.65450823,992.2471,497.51703,0.94532967,896.4905,471.53412,0.892258,890.1411,478.34576,0.8990607,967.76465,643.2081,0.6087365,971.5221,651.2794,0.8265806,1077.7384,737.734,0.8577406,1101.0867,757.46155,0.9373344,1040.8219,869.6863,1.0111558,1047.3638,918.55945,0.8825071
1185.1589,458.6693,0.94001484,1181.0957,445.82996,0.93711615,1173.1653,448.37463,0.9416659,1135.7488,459.13214,0.6943515,1138.9512,462.44806,0.95342314,1101.2291,512.3428,0.8065609,1098.3945,525.6093,0.89306307,997.20715,533.3029,0.8044102,990.5288,549.3827,0.87413824,899.43445,527.60284,0.9600926,885.9923,544.0225,0.8368546,978.6802,663.0288,0.627327,969.9922,676.23,0.78198934,1099.3237,734.6925,0.7955562,1110.802,763.65247,0.90726614,1043.7164,868.5238,0.9026078,1050.9115,918.0051,0.8928325
1181.9689,474.6883,0.99667704,1177.0295,463.32172,0.9681933,1167.915,466.1869,1.0054576,1136.2135,481.43036,0.6342418,1134.2352,484.66608,0.98879415,1096.2699,538.36633,0.79008436,1097.8174,555.26306,0.88713384,991.5585,589.2426,0.74312246,996.2472,610.0274,0.8897643,910.6244,599.5949,0.82897615,900.4458,619.7087,0.7753365,977.6709,681.3935,0.60520935,972.17444,699.8276,0.7530982,1105.9452,734.70416,0.8924745,1119.022,770.05475,0.9515573,1046.2893,872.29254,0.983505,1052.6129,922.19745,0.8367523
1173.2672,482.641,0.9710149,1168.0836,472.07123,0.96086514,1159.1034,475.0965,1.013881,1127.3463,493.99384,0.72684026,1125.8344,495.83832,1.0011632,1093.8019,553.595,0.7159164,1096.2911,577.32416,0.8880315,1010.1855,631.3557,0.37973276,1017.7896,670.35187,0.8475239,929.4097,669.1211,0.35701355,929.88055,744.7746,0.7523143,961.7901,674.19666,0.5720998,970.1424,700.74774,0.6301665,1111.7573,738.70917,0.8664873,1127.0109,776.5617,0.9387833,1047.6865,873.8913,0.93366456,1054.2711,925.8344,0.8744935
1155.6467,477.847,1.0000829,1150.4978,468.6374,0.8887006,1142.6006,470.74243,0.93905175,1108.7546,492.86676,0.70103395,1109.7537,493.02625,0.94759524,1082.1968,557.2198,0.78012085,1088.6895,581.3843,0.85807455,1057.4485,686.71295,0.53817135,1065.8188,711.57416,0.8845062,1082.2859,723.3162,0.23931846,1020.5086,828.65155,0.77690816,968.9869,700.3188,0.6200598,966.2891,720.34467,0.73628145,1121.092,743.53107,0.8773439,1133.5283,780.2204,0.9677819,1057.2151,867.48676,0.9272721,1054.3479,921.22723,0.8039886
1131.7712,471.17477,0.95890725,1127.1799,460.92276,0.9171755,1117.0718,463.60696,0.98975277,1087.49,483.65695,0.6749462,1083.5894,484.16324,0.9870323,1068.1743,551.2532,0.79797274,1077.0942,571.14465,0.8467851,1118.2578,683.3065,0.6511051,1129.6545,693.4022,0.875184,1192.3281,777.83606,0.43369067,1191.1116,791.26416,0.6546541,979.1137,707.1553,0.56942236,975.73456,723.01587,0.7785188,1120.0605,746.9077,0.8112781,1140.1123,775.6821,0.90398824,1049.9573,876.87305,0.92841625,1058.9094,924.41125,0.90433574
1105.0825,455.36975,0.98311037,1096.893,445.80237,0.8729048,1090.0947,449.39954,0.980739,1058.7872,474.15576,0.7098974,1059.2761,474.1366,0.975863,1053.6067,543.1586,0.79321563,1064.1482,556.3331,0.8828425,1164.0095,628.9407,0.7000319,1172.0858,627.89545,0.87716806,1251.3878,679.1776,0.5976132,1290.8837,664.985,0.75816727,988.02966,708.1306,0.6183803,980.10864,725.3363,0.8435846,1127.2816,746.9596,0.919693,1139.7346,781.7296,0.9740075,1053.3407,874.7743,0.90825176,1060.5674,924.7743,0.9132902
1077.7219,438.26477,0.92739683,1068.7169,429.23224,0.904924,1062.1559,432.641,1.0180883,1032.898,460.2229,0.68144995,1032.8885,459.18372,0.96740687,1039.6564,527.165,0.7895982,1050.9829,537.0571,0.90173316,1165.2753,546.34656,0.6664311,1168.0435,544.2173,0.75768185,1276.8445,526.1185,0.6321429,1283.5928,526.8125,0.64148164,998.1782,701.4535,0.63751936,988.4746,720.2229,0.8191199,1134.0515,751.08765,0.8386699,1143.2925,784.7604,0.9724828,1054.8792,874.45215,0.9158157,1062.3728,923.34216,0.9387528
1047.075,414.63943,0.9288651,1036.1658,405.98874,0.89879674,1031.4844,409.63797,0.95731103,1004.5738,439.09293,0.7311767,1005.86115,438.20364,0.94649875,1024.3279,501.97543,0.80482936,1039.1943,503.2009,0.902443,1150.6055,464.65128,0.7966197,1152.6296,458.5342,0.8188529,1241.0532,419.02798,0.6458035,1250.4961,409.1838,0.8171946,995.05426,694.4885,0.6605676,998.72345,708.2062,0.8630062,1134.5317,748.90247,0.9145837,1150.5867,783.261,0.96105003,1055.0618,875.49243,0.874711,1063.0681,922.85925,0.9006644
1014.24927,382.1894,0.96812165,1001.0563,373.49445,0.89788604,995.35596,377.81848,0.9401121,970.5139,411.16968,0.688467,972.47754,410.06927,0.92392623,999.31824,465.3352,0.82417595,1020.3584,460.83398,0.9401188,1112.55,396.4936,0.74685645,1117.5999,389.04517,0.82727146,1188.7537,330.412,0.5698986,1198.3542,318.10968,0.74375266,994.33374,670.9951,0.7159136,1020.9512,674.3622,0.8299606,1117.7212,767.2854,0.6962527,1154.4517,778.3071,0.8955772,1057.4987,874.8462,0.831195,1065.7877,917.6085,0.90026224
970.3445,347.89218,0.93436253,957.40735,340.26028,0.88594294,952.55396,345.7258,0.947397,933.4337,375.77664,0.7305009,931.9789,376.36948,0.97266984,972.5775,426.25992,0.81591,988.7009,418.81937,0.96134984,1075.0186,353.18594,0.72649443,1081.4458,327.97684,0.8739225,1122.7483,288.60464,0.60733443,1155.4695,244.94376,0.8347007,1015.70715,630.22437,0.76857626,1034.118,630.1831,0.8810048,1119.5526,749.60596,0.88407904,1158.7373,757.86084,0.9624353,1063.7244,861.671,0.91683865,1073.3446,904.71533,0.89230764
923.0946,317.80573,0.9336983,909.5647,312.21954,0.8960966,905.43774,318.5536,0.9220865,894.155,351.85596,0.68189514,893.96387,354.98022,0.9723524,941.11084,391.7436,0.8318703,957.744,385.27783,0.98749804,1034.8799,313.85852,0.8364121,1034.3734,301.83588,0.80546117,1092.9867,244.79535,0.80956805,1093.106,228.46674,0.86483145,1034.1808,581.6282,0.7654467,1045.8727,582.9419,0.90556824,1125.7267,707.44055,0.87499297,1166.3115,717.9802,0.9533122,1081.5604,825.39746,0.9564104,1092.4265,874.8528,0.90481675
886.2107,301.00937,0.88268024,869.20654,297.73135,0.808324,865.6216,303.97885,0.88466704,861.593,340.59885,0.5768535,857.15967,343.88876,0.9915434,919.2062,375.1652,0.7903801,927.0182,371.01035,0.88807774,1004.50464,312.65097,0.87311697,994.87524,281.72635,0.819548,1050.5046,238.84396,0.8172276,1055.2825,195.88217,0.8440472,1049.9956,539.9707,0.7093936,1054.6377,544.2986,0.8604766,1141.4674,658.5885,0.87185276,1179.1555,667.3744,0.9323497,1103.4202,782.21936,0.8725583,1115.9691,815.7717,0.8984605
851.11426,295.2226,0.871694,834.6127,297.76105,0.82854545,834.7444,303.5467,0.92462647,838.1311,344.5694,0.5475371,839.1127,342.61847,1.0189294,903.0879,365.04584,0.76123124,903.6383,358.40808,0.9457588,988.4961,309.2647,0.84344906,979.4166,263.3725,0.990889,1020.20703,238.40894,0.9281536,1032.8505,149.04669,0.8610491,1049.4473,506.43622,0.71899194,1051.1519,507.8919,0.8713138,1164.8033,601.0959,0.8889775,1202.6975,601.56854,0.909883,1122.9822,728.25653,0.8723662,1131.1669,738.8305,0.8817528
828.05725,297.9699,0.8303406,811.65576,303.88934,0.79938364,814.5841,308.34094,0.890856,824.01697,347.19696,0.5434207,824.96606,344.98102,0.9766979,892.48804,359.5257,0.7782578,890.34863,354.92462,0.93435645,975.31006,303.77905,0.8022202,965.98,258.4463,1.0254436,1002.6649,234.11572,0.9603176,1009.1898,135.04816,0.9461063,1049.204,489.39734,0.73406696,1049.4802,493.6289,0.8502726,1192.4358,535.77625,0.7722821,1214.0647,529.545,0.95268726,1139.6969,666.2098,0.8369218,1143.9337,663.79156,0.9360874
808.2114,302.5715,0.846659,791.7339,309.0992,0.7587871,796.0233,313.5649,0.87565446,806.3242,354.75217,0.5644655,809.9358,347.6058,0.92728084,880.45825,356.56625,0.8041061,880.06494,350.14487,0.9506955,964.6957,307.96695,0.83323854,954.27783,264.76456,0.9814471,992.19666,237.37448,0.90843785,995.9713,135.75186,0.95258677,1045.6523,475.65634,0.7072203,1046.9486,485.40103,0.8899586,1207.5477,452.78287,0.80365855,1207.8291,458.10507,0.93754405,1162.1515,604.1395,0.79521227,1160.3799,607.9042,0.88955593
800.11755,318.37436,0.93252814,787.2438,325.22458,0.8570914,789.73096,332.0233,0.90635425,802.567,359.05356,0.5685488,803.9269,362.31174,0.97023284,872.4955,352.27536,0.7758693,867.0189,357.69186,0.945462,958.8815,318.24863,0.9256374,952.84314,269.06442,0.91906947,991.25464,248.73123,0.96765894,997.3417,138.68564,0.98089117,1054.7885,441.27304,0.6985067,1045.3052,475.2529,0.8367104,1187.4503,379.8845,0.8586353,1183.2755,390.50217,0.8711888,1185.8802,522.3795,0.7605499,1187.3254,527.9186,0.9023323
785.2095,334.65964,0.9388476,771.73596,342.41403,0.799371,775.0504,348.73032,0.87859666,793.3999,383.75162,0.60344064,798.0122,377.43015,0.96046793,863.6273,365.24918,0.8063793,865.3635,371.47385,0.90720445,947.9512,319.50125,0.79241586,952.0979,286.9321,0.9419526,991.19336,252.52646,0.98050743,1002.0724,161.11374,0.95456433,1057.2783,423.1071,0.714867,1057.2755,464.10098,0.85273063,1130.005,298.00888,0.8159332,1131.0695,324.43454,0.8761643,1203.425,432.0997,0.6987168,1212.3372,453.02005,0.8851024
784.3014,356.26517,0.9240943,770.281,365.48837,0.78596145,775.07227,372.30063,0.90854883,798.49023,406.91934,0.6155666,802.5233,400.9866,0.97159415,863.2091,389.62643,0.7851264,870.0575,386.72714,0.9468841,960.30066,326.1356,0.80038846,956.52844,313.92612,0.98527753,1001.99963,257.97702,0.87270236,1011.28064,190.83823,0.8869358,1057.0747,436.1716,0.6283747,1067.4509,444.73605,0.898764,1086.2493,293.61404,0.67722905,1070.4102,278.88303,1.0541127,1202.542,361.94083,0.5904883,1207.7544,364.28116,0.8233963
792.7682,388.94507,0.8743257,780.06714,398.50012,0.80442244,788.079,404.22565,0.8866259,803.40686,431.54205,0.52855664,810.7754,429.5598,0.92785186,866.0907,416.604,0.72562337,875.7706,414.30194,0.9482963,951.9852,352.99817,0.51030695,975.99365,336.46985,0.94789046,1020.1079,243.1142,0.39006293,1023.8793,228.3667,0.9485066,1047.9589,424.0603,0.576838,1074.7854,435.36877,0.7819675,1025.9982,279.8346,0.7612102,1038.8478,274.3811,0.8559141,1165.7826,293.46637,0.65028614,1173.7721,290.59906,0.7209376
802.4054,422.5362,0.8127145,791.8384,435.90833,0.7638367,800.3557,439.56158,0.82950115,818.59033,477.10248,0.5547221,825.4784,465.40643,0.8507434,877.2544,448.63593,0.62663007,884.3922,441.4192,0.88915575,977.8507,391.93872,0.508425,999.0298,381.6408,0.9683106,978.0243,329.48358,0.6782141,1024.6971,262.86536,0.9057466,1071.6554,417.3647,0.4876781,1086.0718,407.3548,0.7567382,974.53625,301.2025,0.46810877,969.673,283.43616,0.8131187,1088.181,262.76648,0.5760251,1108.1755,250.7348,0.57706386
815.94366,473.54498,0.8151325,806.51776,486.00574,0.70685405,817.189,490.08752,0.72610897,823.56647,520.62634,0.4545833,845.2851,511.67566,0.8088187,899.79474,478.00696,0.4640052,900.7994,475.48584,0.8756833,1054.0156,446.11694,0.5765641,1009.9587,411.79688,0.89812666,990.997,316.2514,0.2463018,1000.012,309.36328,0.870444,1092.0579,384.86987,0.41326866,1098.6041,375.09412,0.70388174,942.5063,309.7533,0.5408877,952.91595,297.5791,0.47129506,1075.6915,229.35553,0.371198,1072.8954,231.60883,0.40409207
850.85785,514.6305,0.5962427,842.2614,538.41956,0.42535618,854.5723,535.546,0.4426815,884.132,562.0056,0.49228853,885.5186,552.68896,0.67087877,918.762,504.4036,0.40914935,921.9947,502.96866,0.6751913,1015.08453,425.94205,0.27299717,1018.80597,421.7424,0.8864157,964.72614,335.1533,0.30317053,964.6634,333.48898,0.7507214,1083.5042,353.652,0.40165538,1083.605,340.75198,0.4841705,917.3724,384.65128,0.32466286,918.8139,385.77145,0.28414294,1012.2514,233.29984,0.4559481,1011.2852,232.18332,0.42303866
898.2913,584.308,0.6174634,898.1861,597.1096,0.6228633,910.0441,596.94135,0.5821958,935.4632,591.13184,0.3184021,938.6884,592.4558,0.5716965,954.01483,535.36475,0.42734355,952.05634,533.48193,0.5600875,1024.5574,434.40656,0.37834102,1027.5942,433.1731,0.87747777,948.8072,376.9173,0.31704468,945.1711,375.73553,0.7425245,1053.7593,332.77893,0.3763824,1060.0183,339.2542,0.4069424,910.1088,432.28552,0.6116759,912.5263,431.09198,0.42647088,950.3498,302.98175,0.5498489,949.019,309.5976,0.20254374
956.35284,632.52686,0.8453432,962.38226,644.1348,0.79944825,970.3587,636.96747,0.91000986,1009.16766,609.8671,0.6198818,999.4068,614.3909,0.91562045,1005.84283,559.6547,0.27063867,1010.9921,538.51447,0.6210648,1058.9623,383.68182,0.6580592,1034.9375,438.81555,0.96673214,912.1845,434.78546,0.23116702,920.8088,430.46252,0.7117175,1029.1602,359.69757,0.40306008,1017.9023,333.73242,0.5968748,917.3902,476.10712,0.7413972,929.0197,463.91064,0.42593896,909.65314,368.7597,0.46444085,912.1131,360.8515,0.56153697
1008.5855,645.5696,0.8143047,1017.9383,656.10315,0.74760056,1023.9107,648.21484,0.8896757,1052.3479,618.96704,0.58097255,1048.9921,620.77875,1.0070381,1014.38837,579.80865,0.3317507,1049.9824,548.05164,0.66212845,1033.445,384.417,0.45500594,1036.8668,448.69128,0.97608936,918.0367,490.00122,0.24397019,938.9202,472.94434,0.7791121,992.6683,380.26624,0.4759007,986.727,354.78094,0.64215493,937.18695,521.06354,0.76405543,956.24506,502.1336,0.4870739,836.5235,411.8203,0.49821568,883.9714,419.5995,0.4064536
1065.7166,652.1927,0.90774584,1075.8373,657.8212,0.82965887,1080.7537,651.6071,0.9726706,1100.6956,617.5459,0.56631845,1097.5472,619.9945,1.0082374,1055.7019,581.9615,0.5487948,1078.2275,560.5025,0.8070537,984.1472,532.0647,0.41544574,1026.6251,462.80585,1.0147136,959.74805,546.23285,0.49806327,948.5874,528.45966,0.8486888,963.0763,409.09967,0.5699446,954.1482,385.49475,0.7255606,956.0283,548.52606,0.7634022,952.16833,523.14795,0.70484746,817.3275,517.1136,0.6024916,805.952,503.32837,0.71222997
1114.2432,649.4928,0.951797,1126.3549,649.00244,0.848068,1128.8071,643.7683,0.95937204,1136.8894,599.13074,0.73299503,1134.6738,610.59607,0.9762732,1105.0636,562.5678,0.6554532,1090.8748,561.7029,0.89203745,1011.52234,485.46985,0.43485007,1011.3773,495.9751,0.98364687,967.9214,580.6482,0.6836126,954.4772,583.3533,0.86920464,936.567,434.04584,0.6885818,927.8086,425.75317,0.77429414,963.81665,580.8696,0.8420147,946.9343,579.3587,0.8716963,820.36475,632.1089,0.7090138,810.9868,630.9785,0.7999351
1146.8158,633.67346,0.8975772,1161.0231,631.98694,0.89289904,1160.7732,625.97,0.97005653,1167.1667,576.0355,0.65534997,1160.2003,593.4402,0.9275988,1116.8092,540.0344,0.7444283,1109.2384,558.35913,0.8681637,995.40063,526.6166,0.44441986,1000.1725,534.10547,0.9932362,972.2788,627.48364,0.67219603,968.44116,633.15454,0.85007083,913.0779,477.08157,0.62093574,905.7427,477.66653,0.80150896,950.3511,630.4674,0.7733278,943.7943,629.0386,0.9374006,856.3528,734.277,0.6804057,842.36743,754.322,0.82505137
1164.2483,616.7987,0.94222564,1177.1023,612.91943,0.9266491,1177.5729,606.662,0.9313627,1175.0974,556.1273,0.65210646,1176.1089,575.02234,0.8431952,1116.5977,540.7306,0.68696374,1114.1543,553.46606,0.9427994,996.251,565.53064,0.42593175,1002.35266,564.26,1.0059569,988.0288,664.7706,0.8094566,997.8646,671.93274,0.87940645,912.83997,538.3065,0.63316685,898.65564,534.1089,0.7823949,931.36084,694.2147,0.83622336,922.402,695.93115,0.94985944,892.4413,826.9979,0.87489176,863.09937,866.72876,0.8447531
1173.5635,593.7276,0.8906167,1185.0319,586.632,0.80887604,1183.4192,581.29694,0.88232565,1167.8671,534.8214,0.65348935,1174.1606,557.0893,0.8360392,1108.1969,532.11273,0.7813903,1108.8822,552.3288,0.8966579,991.2355,597.2546,0.37337643,1002.59973,592.63,0.98857355,1012.0775,696.20575,0.7698593,1028.3154,695.8127,0.9434544,899.3257,607.398,0.7333676,885.37854,607.925,0.84186447,933.0281,753.9206,0.94587415,909.40076,770.9627,0.9260398,899.61926,893.57733,0.92286575,865.62024,960.6706,0.87506783
1160.4241,568.0784,0.90352976,1170.5428,559.2404,0.8770335,1165.0815,551.91284,0.9250858,1142.8887,520.93286,0.6683321,1147.0205,528.74097,0.8571222,1085.5452,531.5771,0.8019318,1088.2181,553.685,0.89856505,989.78064,539.8389,0.29646486,998.85474,626.261,0.97271574,1046.9075,718.86676,0.4378354,1058.7421,724.2581,0.95136786,909.1638,649.6568,0.6794824,883.6841,651.4547,0.806196,966.817,769.6949,0.9052155,930.9739,817.43256,0.97293717,903.30505,896.91986,0.94333684,865.1692,992.9355,0.9028912
