0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
258.21097,760.2639,0.9564004,264.2811,746.3793,0.9925307,259.7902,746.8517,0.8740141,296.5757,750.0458,1.0253744,309.11258,747.6885,0.7183192,347.88174,794.1522,0.89682174,358.33548,794.8921,0.76503575,454.54092,774.5128,0.93247855,459.79227,792.56445,0.8489634,552.31494,751.2522,0.93501186,544.2799,782.24744,0.8989383,482.2955,965.6221,0.85006547,476.8433,962.109,0.66893214,390.2139,1081.1173,0.912194,391.54422,1075.6403,0.8194751,417.2852,1235.288,0.9298152,407.8456,1208.9132,0.8741305
260.71313,783.5736,0.99291575,265.61176,769.47473,0.9840158,260.95038,770.8921,0.8593203,298.5705,771.58167,1.009099,309.612,769.5206,0.6860419,345.17975,814.40405,0.88188255,358.28253,811.41284,0.77029496,445.59674,780.2058,0.92234385,455.61102,797.88916,0.7779129,543.88086,744.1942,0.92566764,537.87146,778.60706,0.8930582,492.16278,975.746,0.8103317,488.3797,971.1168,0.65346014,386.56763,1084.2229,0.9309243,390.7154,1080.3617,0.82255673,416.92157,1234.9084,0.9280349,413.89642,1213.0846,0.895437
263.77408,806.5302,0.973989,267.97794,791.61383,0.9833445,263.2703,792.95526,0.8553122,300.7946,793.5528,1.0021008,315.11337,790.74884,0.6536367,344.26126,834.71466,0.8642291,363.79483,830.9576,0.7600713,447.99362,796.44135,0.92978376,459.27133,810.79,0.7493058,540.4463,758.99945,0.9585675,535.2428,782.8465,0.9041469,495.00754,990.4224,0.82375455,500.97336,985.46466,0.6456314,381.5361,1087.9766,0.92140657,388.92874,1084.8308,0.84669435,415.89053,1236.8254,0.9124125,417.7269,1213.6199,0.8901411
263.88818,822.8264,0.9933002,270.3435,809.50146,0.9993906,265.719,810.49316,0.9385043,303.3813,815.05676,0.9606075,312.8864,814.4906,0.6487037,351.58496,856.46594,0.92185736,357.3709,859.9479,0.70364326,451.69446,826.6284,0.8976774,461.6272,833.0653,0.6579216,547.10236,783.31885,0.9390935,546.42053,796.3374,0.7532969,502.2517,1007.27686,0.84859943,497.6222,1000.85,0.6317696,377.5078,1091.4464,0.9438765,381.78845,1085.7178,0.82392395,416.49506,1237.2404,0.95870095,415.13806,1212.903,0.8715976
269.82205,837.27405,0.9969574,277.18674,824.4092,0.9920401,271.19418,824.8292,0.9171114,309.07864,831.0437,0.98810744,314.74307,829.6456,0.7050413,356.90793,875.5845,0.88931334,352.81235,880.0708,0.7638619,469.10342,853.9109,0.8781339,470.61374,853.9877,0.59771097,563.94104,832.8595,0.8484261,562.0974,834.18384,0.6674077,503.99655,1022.4889,0.8108368,497.49606,1015.3605,0.616389,372.81693,1094.7137,0.89903057,375.26797,1087.4178,0.8070104,415.81577,1238.7633,0.8951546,414.95407,1212.8403,0.9090942
275.18524,843.63257,0.9841916,282.99454,831.1134,0.984553,277.11966,831.62646,0.91850185,314.57822,839.9292,0.98903567,318.42972,839.6394,0.7350864,361.9822,888.35706,0.8979857,352.54922,891.6206,0.7644596,468.7012,894.5504,0.8757858,469.72916,895.3689,0.5471016,570.50183,893.0554,0.8856509,569.51306,894.29333,0.67060417,505.29227,1035.0282,0.7921274,493.4053,1028.6609,0.6210003,365.03244,1100.0527,0.9497721,366.05936,1091.1678,0.8403295,413.8171,1241.1182,0.91129494,416.1873,1217.283,0.8716839
284.1001,839.551,0.99170136,292.93878,827.6798,0.9892718,287.55133,827.2595,0.9099632,324.70508,839.22754,1.0161086,327.80817,838.4038,0.729555,372.96277,898.058,0.90927935,364.67102,893.3273,0.7951392,470.72937,940.9861,0.9155716,472.58655,933.9009,0.81348085,560.6599,967.99365,0.8878766,559.8198,968.6046,0.7785021,499.0055,1049.2081,0.7710136,487.1848,1039.8242,0.60575765,357.69202,1103.551,0.9245062,360.3545,1094.2279,0.8205036,412.55707,1242.1923,0.8845867,416.1081,1217.3206,0.8862746
300.2808,826.4213,0.9826391,310.1191,815.61664,0.97388345,304.00418,815.43756,0.8956747,342.65927,826.6834,1.0222284,345.66953,826.226,0.7054738,386.10715,895.1944,0.91081965,384.27054,887.1209,0.7472318,453.06125,979.0583,0.91681844,464.10074,968.5871,0.663833,519.59436,1056.2302,0.79479384,531.8198,1033.1089,0.7869036,469.08633,1061.4636,0.8156232,465.37234,1052.4797,0.63880867,349.78226,1107.0857,0.94501305,361.03537,1099.3188,0.81980574,411.06552,1241.4385,0.89793605,416.07278,1217.3562,0.87295103
328.307,804.38586,0.97062695,340.23608,794.34534,0.9655468,333.86,793.432,0.8774945,369.46735,809.1417,0.9898654,371.11115,808.92175,0.6961396,399.62708,883.4933,0.93294346,398.64752,876.17725,0.8244673,416.02985,1002.6063,0.9102971,416.98804,997.7363,0.71283704,416.4052,1107.5531,0.78410816,424.62683,1098.8741,0.48474923,498.45502,1052.1992,0.8404026,492.5822,1044.3623,0.6893988,346.78418,1107.1267,0.8715259,352.62134,1099.7817,0.77654946,409.19232,1239.5082,0.92323494,410.74933,1214.8053,0.880629
361.2704,781.8022,0.97745335,374.4004,773.1386,0.9761386,369.02667,771.17035,0.8941097,401.52856,793.8177,1.0060426,403.25616,794.9965,0.707134,418.2677,872.0722,0.89656043,414.31628,866.1309,0.82539576,367.68225,987.1597,0.8922572,361.75983,979.1878,0.9135226,310.88037,1075.5857,0.8041424,285.25146,1052.5918,0.8360354,489.90308,1050.9814,0.8388333,478.15784,1042.1438,0.64135057,350.66772,1107.6138,0.89657974,352.36304,1098.8752,0.75388193,409.61255,1240.8577,0.887615,411.1045,1216.989,0.8191788
398.17166,762.12317,0.93744206,412.4133,755.1334,0.9462627,407.44955,753.12244,0.81301737,435.35776,778.62585,1.006749,437.69913,779.0493,0.6485305,432.39114,861.0126,0.858874,437.3865,852.4501,0.7679486,335.40836,926.17004,0.83705914,339.30222,918.0447,0.846077,234.89233,950.7589,0.7531141,235.92062,933.157,0.67924225,489.6014,1045.1737,0.83684075,484.18155,1036.5833,0.6276131,346.07053,1107.2148,0.9185019,355.02963,1099.3542,0.78016126,409.59976,1240.8352,0.8912189,411.64005,1216.0607,0.90305066
432.89236,742.87634,0.9345786,447.94046,738.1079,0.9212955,444.5992,734.7363,0.87778854,462.658,766.1177,1.0094752,468.52377,768.35046,0.71595305,439.95035,836.9287,0.8625857,452.76205,833.09656,0.81042683,332.89206,836.553,0.79905903,337.83273,840.2726,0.71652627,253.99106,788.942,0.65606046,255.09903,803.6953,0.6960975,484.72433,1036.334,0.8277563,482.17587,1030.2505,0.682245,344.8398,1106.8651,0.9007139,358.72635,1102.1359,0.7539435,408.2609,1239.3109,0.95210767,412.3489,1217.465,0.8691299
468.52887,716.1835,0.9075135,481.89374,717.11145,0.9470912,480.3913,712.62305,0.8740199,488.45245,748.64685,0.98069704,494.39227,750.3407,0.6333473,454.7187,801.17004,0.8792665,461.98444,804.59424,0.78793144,364.8178,752.70435,0.8898592,441.9771,924.7737,0.60224277,317.9245,683.17615,0.8665564,422.66962,1011.1647,0.7484355,474.6081,1018.3607,0.8589396,464.92615,1013.1968,0.73365235,344.40802,1101.2848,0.9264988,357.64417,1099.1887,0.8057211,406.81952,1237.9733,0.88237107,409.43262,1219.3287,0.9099745
499.1204,690.4264,0.9637414,513.7505,693.6542,0.9582192,511.36234,687.6907,0.87996453,517.9999,724.9928,0.9837323,520.91943,725.0675,0.68740004,474.66916,761.94714,0.9509737,483.01126,771.8602,0.80771166,410.23373,664.3634,0.84939134,470.1462,875.90027,0.33413243,432.02768,583.9414,0.95663553,412.52402,976.18677,0.41756007,459.6248,985.8854,0.9144199,460.66763,980.84607,0.74415886,342.6097,1094.001,0.9130135,360.43723,1092.3187,0.8538002,404.95578,1229.5409,0.911938,407.85922,1214.9813,0.8724904
548.45154,661.91064,0.92511547,560.42554,666.05164,0.9196428,562.0579,661.7339,0.8414729,555.4879,697.7268,1.0242333,565.7057,708.50476,0.79043365,503.48615,717.15015,1.0094438,519.4302,740.11646,0.80415416,474.18652,601.96326,0.9467504,473.09595,820.7208,0.32518888,520.45544,547.4243,0.94971216,425.73242,850.2427,0.44868392,436.4798,943.83374,0.8483939,448.30664,942.3684,0.80457884,347.40747,1080.0396,0.89288366,367.4104,1077.9545,0.8255136,399.89496,1217.574,0.9441156,404.6864,1205.1865,0.80690074
596.4599,654.4863,1.0486581,608.2369,662.4812,1.0103382,608.8653,654.5156,0.91564643,600.96466,690.95386,0.91526574,605.7713,689.12354,0.6211307,538.97406,681.48206,0.9519157,559.0207,717.672,0.8380749,532.8107,573.10596,0.99497753,546.9698,591.3677,0.31871706,580.6893,540.5779,0.92448413,575.99286,555.2711,0.4700715,421.12604,875.2322,0.8314097,436.03162,877.1228,0.78152907,365.6303,1034.078,0.88500094,380.42047,1029.533,0.85318387,383.17413,1189.3354,0.9164169,392.88434,1171.4043,0.8444835
646.56067,654.97675,0.8528718,654.916,665.20184,0.8458711,660.50964,663.7188,0.6949359,633.23914,691.1193,1.0436087,636.41516,708.13556,0.7389596,571.8307,669.9902,0.921651,582.5697,718.51825,0.751809,582.94617,563.0773,0.9650279,586.7588,578.42194,0.32495293,622.9591,532.09485,0.85093963,612.9729,564.7866,0.38709342,409.37967,820.4111,0.8262782,433.41318,830.06805,0.7683846,368.30472,977.45197,0.76742804,384.1163,969.78143,0.7520598,373.1044,1129.335,0.83945376,378.12936,1114.8503,0.7258806
664.59375,673.6483,0.84691596,669.37085,686.6398,0.8643482,673.8065,680.78577,0.719761,652.0547,711.46155,0.8840614,652.00964,717.0045,0.5365168,602.2562,674.8806,0.8683773,603.4414,706.72327,0.7053079,599.96826,568.32947,0.99182785,609.15137,585.298,0.70086205,646.4164,525.9021,0.85789466,628.0432,570.4153,0.56912595,418.64548,770.5853,0.8048205,432.8334,775.6478,0.71595335,343.10117,905.7047,0.8993892,362.1622,906.59937,0.7575788,376.21786,1083.1333,0.7353329,381.5593,1066.9938,0.65677
699.5249,690.3894,0.88163066,698.3801,705.30115,0.8053806,707.2749,701.6516,0.6738157,673.18164,718.08594,0.9373674,668.53687,723.4431,0.6284356,622.8821,669.72253,0.88578045,618.7808,711.6781,0.7198614,604.32007,572.7611,0.92574114,614.93805,610.7173,0.55333114,660.2748,516.73645,0.90899897,631.02563,586.8635,0.81763154,431.82172,729.15,0.7713963,445.9228,739.5824,0.6594041,315.63245,847.1831,0.93164635,331.91394,848.8657,0.74226016,372.91876,1019.24646,0.49637526,368.6043,1012.0209,0.43812
716.8722,705.39905,0.847563,716.44104,720.97363,0.81338716,726.97375,716.125,0.6791849,688.57874,732.7545,0.92608035,679.7217,752.412,0.53929216,641.73364,679.5907,0.91093624,636.55945,715.7075,0.67345864,599.97864,580.95593,0.92712903,617.17224,610.18994,0.5858474,656.45435,508.3945,0.9577462,630.5276,582.26855,0.71709573,445.116,713.83594,0.8147038,454.63876,721.2975,0.6875733,294.92825,777.7837,0.9925417,320.4188,789.7512,0.74346185,372.14706,948.276,0.75112796,365.57065,939.84863,0.5324838
728.1208,722.224,0.8479683,727.6652,736.30945,0.7747692,737.24457,732.70374,0.6812072,702.1307,748.1455,0.9024947,699.01935,763.14514,0.53522855,652.9843,688.09875,0.89385426,646.7198,721.47925,0.7070436,601.45917,593.5228,0.9269483,599.0704,625.6826,0.3506964,641.972,504.54153,0.9482386,498.61334,654.18494,0.40684402,452.93036,702.64197,0.8054025,461.0144,712.765,0.6923875,294.83868,699.1378,0.9589972,310.3493,711.8982,0.5717881,342.63562,860.11865,0.86711496,338.31134,852.61707,0.42558473
734.9684,745.5718,0.85022897,730.4044,758.83655,0.8169502,744.81006,756.98364,0.69388133,706.0471,760.18677,0.94560385,705.7539,760.755,0.63047457,661.8889,706.3347,0.9177427,660.5852,725.7395,0.6906374,608.3855,606.2097,0.8513664,605.3817,654.209,0.43475664,622.52234,500.94492,0.9829861,592.3334,597.7189,0.8187907,459.42105,702.4099,0.82442284,477.25412,701.2909,0.60626316,323.64462,614.8644,0.9750732,518.937,589.9287,0.5058385,314.29208,791.42737,0.8246157,500.22964,665.8467,0.13231634
735.8899,756.7165,0.74190176,731.37317,774.4699,0.77556026,745.0138,768.1774,0.6854276,705.9468,780.13837,0.9155436,706.0781,785.0164,0.46154255,667.2416,723.9421,0.89570916,666.8175,734.77374,0.6741904,611.6238,617.27875,0.97595346,589.8729,673.7957,0.5707874,608.88586,504.24243,0.9696063,572.82135,605.00653,0.8503082,460.90472,698.2,0.8390324,469.81287,693.1071,0.6365671,375.6374,560.3569,0.84494257,370.55164,570.5664,0.58871424,285.01367,701.2282,0.8515428,295.91144,684.99945,0.6179597
733.6322,771.9374,0.76526797,727.3248,791.1963,0.76705605,741.7113,784.81775,0.6486374,700.4475,799.3812,0.8805672,691.81104,810.66907,0.46672815,670.3539,734.303,0.8224244,655.1185,760.3085,0.7085644,606.1008,618.8229,0.9635632,529.07935,696.9415,0.86718464,597.81323,509.22263,0.99751353,546.5071,621.39734,1.0019401,459.73196,688.6393,0.82670593,463.25497,709.3203,0.6686731,434.26584,526.3334,0.8886491,433.02066,534.56433,0.6536775,291.86624,606.3922,0.7809148,301.1877,601.2842,0.57970387
718.83936,796.535,0.848045,715.20404,809.5761,0.76450264,727.33716,807.16254,0.6642985,686.8589,816.8604,0.7574649,682.1486,832.4996,0.46699238,655.87646,752.9412,0.9289273,632.49866,790.1131,0.7107589,603.47485,626.363,0.908571,568.68945,706.8129,0.72740173,590.7316,520.55347,0.95755017,550.3625,626.7686,0.99739057,458.44995,683.5295,0.7690015,461.69226,709.7692,0.5264899,498.64465,521.6503,0.94467074,474.09155,544.1256,0.6347872,331.95135,530.51074,0.84286976,339.87714,534.10223,0.5324706
697.19055,811.6367,0.82306874,693.65356,826.6504,0.82253575,707.545,827.1406,0.62696975,670.81177,834.5143,0.77016485,661.41595,854.1666,0.43407905,639.8959,772.23706,0.8821882,609.5967,812.9469,0.6416313,601.7329,640.9946,1.0079869,555.97925,732.2462,0.47558856,595.27997,530.8712,0.9348235,561.876,653.5001,0.7926234,462.7801,675.73083,0.7339544,457.43597,714.1105,0.6824882,550.7031,532.15015,0.9484042,535.07263,547.8983,0.5946372,403.6294,475.49765,0.83595407,408.0918,486.00052,0.45903534
667.3577,846.05096,0.8472413,662.8289,857.6608,0.8147559,676.37,862.27655,0.6695986,645.43317,857.94464,0.8676023,632.1751,880.0671,0.4471817,625.6829,791.74677,0.8509811,591.0098,829.62177,0.566628,589.1673,690.2841,0.6963185,582.8283,692.4943,0.4434177,608.65356,558.39813,0.9694061,577.00214,641.8713,0.41362482,463.0207,668.0632,0.73396516,469.56628,705.8317,0.6132354,582.1275,561.10065,0.6577303,562.457,571.3237,0.5174122,495.523,466.2246,0.7454381,491.26385,476.90186,0.6186608
632.02344,882.5598,0.7893523,623.9662,890.0394,0.75806034,631.2422,896.0261,0.6937251,610.9208,882.43774,0.8215163,616.65674,895.61194,0.50330424,592.3727,817.0553,0.85303175,565.11304,833.3545,0.4826423,582.1207,682.9928,0.7937273,582.3197,686.9061,0.5872214,632.7478,594.5123,0.9082025,627.7726,597.73145,0.5191753,481.72556,661.031,0.49537134,471.37027,662.38525,0.5323635,629.23486,623.5194,0.52688575,610.46155,617.5165,0.4080788,590.7898,477.65024,0.5922315,587.8805,480.6909,0.6070945
594.62085,917.6584,0.8788915,584.66846,917.4372,0.9267426,589.5016,922.215,0.7596259,569.2219,899.62823,0.9659313,559.647,899.3355,0.560205,561.64954,827.64496,0.87462,540.2978,852.7126,0.45871067,588.8495,699.9653,0.96522707,469.2074,763.27167,0.2743662,663.243,648.8921,0.84066874,658.7205,652.9971,0.39086306,507.19446,643.8879,0.70304704,480.03973,670.5162,0.469971,654.48914,680.90656,0.68686616,634.3683,667.1253,0.47855207,663.2998,548.6857,0.42824817,660.2513,553.8626,0.40198094
564.6516,918.8607,0.81372297,550.0471,926.96045,0.7414316,556.9379,930.6417,0.73039865,526.7373,914.7634,0.9747376,523.1299,915.3938,0.5664545,536.3602,847.1288,0.75294036,512.8618,868.34656,0.45919517,598.12274,732.42816,0.968006,601.2829,730.0045,0.35389447,679.18024,708.9575,0.856387,672.7999,712.0004,0.4429438,527.666,650.8487,0.6759063,511.67322,681.1659,0.39657795,665.6958,739.0073,0.63668466,651.19714,732.82007,0.45148602,723.348,635.052,0.5371317,732.4596,627.2988,0.29001087
505.47003,950.6458,0.89531696,494.83246,948.8388,0.9802793,498.0739,955.211,0.8249649,481.95612,921.19916,1.0447371,474.99622,916.2309,0.5719822,511.62915,861.826,0.8033315,490.03204,874.8322,0.502813,597.1226,771.5932,1.0356419,600.4689,771.5843,0.31076252,684.0365,777.445,0.88542044,676.1228,778.52203,0.3463205,555.2253,672.799,0.7437452,540.88403,688.11285,0.48880827,649.66266,793.3476,0.64957196,663.22656,767.0673,0.76688254,767.9641,714.05804,0.4321968,768.78424,715.0735,0.6173109
468.06104,953.69653,0.9748812,455.83972,951.5133,0.9864316,457.88525,957.15564,0.8767568,448.65155,921.4657,1.0336249,439.88477,910.5204,0.6480006,487.76758,872.3069,0.83931434,464.10852,873.34656,0.5530443,597.37164,800.9984,0.9671593,598.8602,806.7883,0.3534938,674.38586,840.92346,0.9359882,669.1163,842.4005,0.48661125,585.46094,707.04596,0.7189392,570.4447,717.2838,0.4452508,637.13196,840.7544,0.57172173,655.2201,827.2599,0.6561146,770.6208,823.47974,0.47205883,770.57245,828.32495,0.437433
435.02716,949.702,0.9143408,423.23694,944.292,0.94178486,423.74463,949.7905,0.8506141,423.59302,912.198,1.0213606,418.8271,902.6692,0.6804888,470.10406,874.03345,0.7675848,450.39142,869.19324,0.58377564,596.42584,844.5863,0.9102846,575.8826,845.4075,0.44100624,656.5529,904.23267,0.88363534,592.53577,874.1809,0.5318103,616.52155,749.3213,0.74602944,596.6536,768.4984,0.53977287,662.178,898.01917,0.6226511,616.5653,885.7085,0.62506914,751.58234,925.6294,0.41853955,747.2634,929.0752,0.7001597
418.5545,942.9186,0.9278748,407.7826,934.91956,0.96184146,406.5644,941.1221,0.8621094,411.16003,903.1992,1.0281243,407.00037,895.4238,0.6406708,465.2597,874.53625,0.84188,444.91656,865.24646,0.74872136,586.73114,892.9894,0.85722405,569.382,880.8495,0.4790898,630.5019,969.56616,0.8762728,581.0174,914.4806,0.76642704,642.53613,796.6222,0.8461174,617.8125,804.4159,0.62771046,659.6721,955.85266,0.83426464,637.5566,944.3351,0.6101315,757.98724,1047.7185,0.840646,707.8569,1015.72534,0.841828
411.49747,936.98425,0.94702274,402.02304,929.07385,0.9310906,400.0399,933.7965,0.81339943,409.75906,894.53284,0.97222733,407.51157,886.8815,0.6482344,471.40384,880.7228,0.81742036,447.20883,865.19104,0.7357764,574.6571,947.0991,0.98591906,561.2383,934.4763,0.4165418,581.59216,1034.2876,0.9496721,550.00024,955.07935,0.51848984,664.28235,856.25916,0.80074596,635.6094,858.1373,0.6038903,656.8685,1006.006,0.8620511,627.8157,989.70276,0.69758445,692.3468,1152.1738,0.8265113,673.40857,1087.9602,0.82919455
413.49808,929.90826,0.9167501,405.4266,920.80133,0.92663264,402.0441,925.9582,0.85999477,418.98642,889.7419,0.9304893,420.19595,881.00165,0.61614907,483.65244,890.6391,0.8256437,466.65842,877.2244,0.6647736,546.8706,993.257,0.9566088,533.21533,980.70184,0.63117146,527.787,1065.897,0.96577644,525.74854,1056.2285,0.7384354,677.3026,925.5352,0.78566754,650.8065,923.55865,0.64526236,660.6007,1080.6855,0.8099917,628.57446,1066.346,0.81236994,635.4005,1232.832,0.87247914,637.37366,1184.7388,0.8641673
