0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1267.502,414.13678,0.9681711,1272.638,400.37885,0.8957515,1265.8821,396.68994,0.9719737,1231.0948,385.14557,0.75393057,1231.8584,384.91962,0.95304906,1182.0104,435.11102,0.82893395,1172.7646,431.3399,0.9558288,1092.7474,500.33978,0.68309,1091.7637,498.54254,0.8872968,1024.7148,573.3442,0.73719263,1032.8878,578.8492,0.9224955,1074.2063,580.2614,0.7703997,1067.3998,582.1811,0.8333685,1112.6306,744.9919,0.8639029,1112.8116,747.38336,0.9002864,1133.6057,907.3223,1.0060147,1121.5103,922.62213,0.9327738
1275.3458,439.42294,0.9746214,1280.0496,425.2988,0.93797076,1274.5558,422.28073,0.96301323,1241.4867,407.77365,0.7458218,1242.4255,408.5178,0.9943689,1189.1085,457.01364,0.83653647,1175.9974,446.39316,0.9372506,1082.5577,495.55368,0.57929844,1082.336,481.5438,0.9164102,1001.7612,526.7958,0.47532114,989.54956,524.52893,0.95370626,1052.3776,580.5416,0.7901119,1045.0896,579.0664,0.8568632,1096.255,739.5032,0.8171119,1104.1971,737.3955,0.90004337,1123.3096,904.15234,0.95174193,1114.9784,916.7604,0.93049943
1278.299,465.4367,0.9854088,1283.3416,451.29938,0.9376198,1278.2275,448.265,0.9762453,1245.2158,430.12354,0.7199497,1248.6837,432.4369,0.9703202,1191.556,468.96027,0.83748275,1181.1927,466.586,0.89248633,1075.7019,479.2303,0.66550106,1076.217,468.2798,0.88781244,982.3606,479.50067,0.7359979,979.7439,480.68066,0.9061917,1037.8339,581.87775,0.7724336,1035.7639,582.41815,0.87353957,1090.6965,741.77313,0.80327845,1101.2274,738.42145,0.88097835,1103.2543,905.6545,0.9347259,1101.106,915.3161,0.9686151
1277.3142,491.69897,0.979612,1282.8464,478.38177,0.9129604,1276.9698,475.22015,0.961059,1245.2966,459.07953,0.71537983,1246.7467,460.14624,0.97273076,1187.3701,488.05255,0.80578923,1184.1057,488.4309,0.8743247,1072.1843,471.6427,0.6235598,1078.8136,466.38385,0.95597893,982.4584,445.51483,0.7887449,978.48,442.07892,0.92726,1022.4075,587.7898,0.71058905,1029.3083,591.5939,0.83566713,1079.5859,744.3605,0.7921007,1099.9576,741.8352,0.92209697,1079.1813,900.17993,0.9178124,1085.6445,917.3507,0.90035486
1272.8738,518.395,0.990932,1279.2192,506.45795,0.91594815,1272.9124,502.88776,0.9923897,1240.0576,484.55017,0.70501876,1242.9971,486.7768,0.9568738,1178.1736,509.28888,0.8306755,1178.1006,513.15857,0.8698299,1063.8147,466.82068,0.73712164,1077.6997,466.3271,0.9074478,991.4721,421.24597,0.83826697,990.6624,415.75763,0.94110996,1013.118,598.94037,0.72915447,1020.2851,604.7959,0.8266603,1080.5073,754.36383,0.8203849,1098.2134,751.4018,0.9461403,1068.144,907.5275,0.91050017,1069.9741,922.38226,0.9218822
1267.1353,544.15454,0.95717406,1272.8425,531.8096,0.9035654,1268.4823,528.32794,0.97294533,1233.5892,509.6892,0.7272183,1238.3845,512.9319,0.9753004,1170.1205,530.262,0.7560031,1174.5442,537.2033,0.88774383,1072.2568,480.61176,0.78422713,1086.9154,471.2909,0.8372319,1007.2721,415.87653,0.7916709,1007.125,407.57257,0.98206747,1001.2554,614.56287,0.7273407,1009.365,619.239,0.86432505,1075.6459,766.9751,0.8073266,1099.9137,758.9075,0.9133808,1068.5885,913.98206,0.97945094,1063.4991,930.20544,0.8818619
1259.1709,567.0858,0.9630426,1265.4614,555.9448,0.9023781,1261.01,551.9773,0.9630775,1225.8397,530.3673,0.7032314,1231.7683,534.9153,1.000322,1159.1783,546.89954,0.73843753,1166.521,560.66626,0.9165107,1071.7858,487.3876,0.81602514,1084.7942,486.89005,0.8120793,1019.45776,417.55338,0.87997806,1020.97656,414.19937,0.92954266,991.1161,628.9435,0.7260605,1003.03577,635.6305,0.8598331,1078.2731,773.4313,0.81300783,1103.559,766.84875,0.93459046,1066.7089,918.177,0.9487376,1061.6802,936.9248,0.87713504
1251.278,588.8361,0.9692458,1257.3392,577.8915,0.9029903,1253.6119,573.13873,0.9473908,1219.1902,550.35645,0.7399173,1226.3967,554.30963,1.0190865,1157.9396,571.96185,0.7725394,1158.1001,582.9488,0.87207675,1077.8785,508.59753,0.6874167,1080.1725,512.43,0.9498073,1024.4817,438.3282,0.8635648,1019.80896,438.87616,0.934474,987.8585,646.2305,0.6880672,998.47253,654.1699,0.82722354,1085.0498,779.49066,0.8148608,1112.3187,774.01154,0.94813204,1063.1544,920.8569,0.8485129,1064.4333,938.9798,0.96891415
1251.0231,599.9442,0.96744806,1256.0002,588.0183,0.87972844,1252.9755,583.9945,0.95385313,1212.8661,565.3668,0.7051663,1220.3405,568.5017,0.9861857,1154.7874,595.65796,0.7578139,1153.1107,601.09814,0.9061241,1071.3253,545.33386,0.46314418,1069.9532,542.40515,0.8351991,1002.8772,474.17935,0.67756593,1000.9413,473.00375,0.9078912,986.5886,667.26355,0.6671536,994.942,672.3795,0.83298814,1097.3333,786.3888,0.7743881,1122.6707,778.5508,0.902326,1068.2958,925.0548,0.88395464,1063.8156,940.8805,0.90947974
1246.3507,605.03503,1.0031972,1250.36,594.40967,0.9220421,1245.035,590.3688,0.9698622,1207.9532,578.7042,0.7383598,1211.5991,579.0044,0.981852,1155.7605,607.6544,0.7660074,1151.2142,616.3795,0.88735425,1055.7683,574.2766,0.44046426,1055.075,572.8036,0.7318007,971.4895,521.9988,0.6683841,970.65796,519.3977,0.7993865,992.09216,685.2462,0.5983687,993.453,690.8839,0.7860589,1112.5369,787.6107,0.7535449,1128.9209,783.32556,0.8699274,1074.2723,924.92566,0.87348807,1065.2871,940.49524,0.9125447
1240.9165,599.0739,0.9922486,1244.3494,587.7664,0.9130473,1238.7896,584.1518,0.94603384,1201.3147,577.51025,0.7031894,1204.2026,577.3182,0.9798418,1150.6616,616.5593,0.72420967,1145.5005,616.8749,0.91031265,1033.614,606.6314,0.62823546,1035.2959,608.2287,0.8838604,943.4693,586.0821,0.7544513,941.42255,590.3306,0.85753894,990.6584,701.3652,0.5583196,995.6641,704.59467,0.79284596,1117.6326,794.517,0.6467861,1135.6987,785.7701,0.9114233,1077.5869,923.8212,0.8799069,1067.4187,942.4089,0.82818854
1227.4679,583.1704,0.9743259,1229.245,571.7826,0.87771785,1222.6678,568.1637,0.9500171,1187.7524,564.827,0.7407161,1189.1711,563.93884,0.99865186,1138.8676,608.7523,0.7197056,1131.2876,612.68787,0.92048013,1028.5006,644.2108,0.6112605,1030.1093,650.2272,0.8312353,939.1974,664.9242,0.7839345,935.79126,675.77124,0.81697774,1004.1603,714.5957,0.5845289,995.83813,720.80054,0.7976102,1131.0139,790.2783,0.66227216,1139.4408,788.2925,0.8655606,1079.9047,921.3469,0.8544962,1069.4637,940.22595,0.8440777
1205.7773,556.45337,0.9563215,1205.9338,543.7881,0.90679145,1198.1448,541.6764,0.954038,1166.1177,543.90356,0.7161991,1164.7333,543.01965,0.97304827,1115.7605,591.9529,0.7581911,1117.1847,600.1846,0.88549817,1035.892,668.2291,0.44906723,1045.0553,680.7555,0.80490994,966.9996,751.02405,0.32507348,973.89264,772.2103,0.7977407,986.02875,708.0383,0.6257237,992.1473,712.5243,0.8043062,1129.2423,788.958,0.70565593,1145.3723,784.86035,0.8772509,1075.2847,917.5675,0.8409498,1074.2756,936.23413,0.92551094
1175.3137,529.849,0.98319066,1173.369,516.228,0.9141129,1166.376,514.85803,0.9864967,1133.1047,520.4927,0.7607286,1133.2008,519.9447,0.9763154,1092.1151,580.22046,0.79082465,1091.4142,586.87146,0.9125744,1064.1122,699.82104,0.60024285,1076.1062,713.50244,0.8562858,1083.0082,807.55237,0.26979226,1089.1672,817.58264,0.82654476,988.08484,720.8308,0.64684784,987.96313,724.9165,0.86130434,1139.3003,779.38916,0.73017466,1146.8677,784.89026,0.8957875,1079.6024,919.07544,0.84172755,1074.7173,934.1406,0.9195989
1138.3217,506.60065,0.90221584,1134.5813,493.53766,0.9089598,1127.5358,492.56476,0.9402318,1097.2003,500.8797,0.71859396,1094.6891,500.89972,0.9892022,1069.5809,568.9209,0.8065592,1064.3789,572.3542,0.92539,1116.623,686.5331,0.729287,1123.0413,688.15063,0.9019922,1187.7164,761.7656,0.5931837,1198.3013,759.6162,0.82745147,990.60834,721.39636,0.6411483,983.1541,725.3657,0.85230374,1134.143,783.7285,0.70029783,1137.5472,784.3793,0.91516376,1076.9854,917.7258,0.90483916,1074.2709,934.85974,0.86973333
1101.1016,483.6828,0.9445394,1094.9707,471.2343,0.87418836,1088.385,472.04492,0.9375019,1059.9441,486.40692,0.7352405,1058.3214,486.5476,0.99986815,1048.5618,558.6606,0.7869005,1043.3398,561.8085,0.91357195,1143.6963,626.60864,0.82321507,1142.059,618.9327,0.9096136,1242.7301,655.53973,0.75909054,1247.6544,632.89136,0.8376055,980.2456,719.42035,0.65255475,977.63367,724.0417,0.8678993,1119.3182,785.00287,0.76678395,1133.0411,781.3747,0.9353746,1074.8325,917.8339,0.8583474,1075.0415,936.93317,0.9464149
1064.6836,459.75436,0.92827845,1057.319,448.33365,0.88402855,1052.4856,449.03116,0.9482125,1025.0243,469.42313,0.6985409,1026.8477,467.91354,0.96541166,1025.339,530.8363,0.8204571,1025.8569,533.2982,0.92519736,1142.4446,536.93286,0.7941445,1131.4656,539.4507,0.7690939,1237.2374,505.59634,0.7486539,1236.9725,501.3049,0.76504743,970.5311,713.6775,0.67046064,974.7184,717.08105,0.8468636,1114.0023,782.48914,0.76802766,1127.9868,777.3436,0.9499161,1072.7878,916.3563,0.8871807,1075.5576,936.10706,0.8999225
1030.1062,436.69135,0.94943404,1021.0841,426.96576,0.879848,1016.7656,428.59937,0.92701256,991.77356,450.0807,0.70123625,995.60815,447.5855,1.0341275,1006.449,507.2243,0.8138335,1001.5084,506.5334,0.9198557,1105.05,462.00574,0.7927437,1091.9891,458.7071,0.7647526,1171.3765,390.9546,0.74187744,1151.112,377.23016,0.7628454,973.86694,697.78314,0.7032984,971.6863,701.0932,0.902805,1114.1115,776.36786,0.77263844,1124.2461,774.8444,0.9413986,1073.2107,913.9438,0.92043364,1076.6937,932.9079,0.9343028
998.57056,407.3514,0.95700824,989.2512,397.88583,0.88390064,985.1013,399.58652,0.95515037,960.1792,422.4916,0.7314786,963.4663,418.09518,1.0084772,985.8778,469.84195,0.86593485,974.13403,470.842,0.87885594,1053.8109,376.46945,0.71862674,1041.0836,359.20456,0.7166502,1093.8175,292.11264,0.5806844,1027.8276,264.82455,0.679772,977.25635,671.45044,0.73245066,976.219,674.0155,0.8880044,1103.187,772.5393,0.7941927,1121.0502,768.2897,0.89822924,1074.2662,910.6011,0.9025626,1078.3644,928.75867,0.93948305
946.368,371.40936,0.84574366,935.6871,364.13873,0.8164649,932.53033,366.1654,0.8739127,915.30475,393.2812,0.7476771,918.711,389.3601,0.9518314,947.5981,438.10266,0.90192485,937.0623,443.0658,0.8891264,963.10187,322.59473,0.7966131,953.56305,325.45746,0.77479935,919.27545,246.48804,0.60696036,907.12994,246.31116,0.7460212,988.4086,635.09656,0.76726884,981.7797,638.2084,0.8320384,1096.2109,763.29333,0.799097,1113.8271,755.91736,0.9059185,1075.5068,903.37415,0.90008473,1081.1431,921.09827,0.9639801
878.0664,342.7366,0.8442211,870.7645,338.2587,0.78725904,864.5792,341.29166,0.87824225,859.09937,371.55582,0.7674536,862.4087,368.5311,0.91437554,903.11755,394.46414,0.9716879,898.26025,411.35135,0.9093547,879.1017,294.13083,0.8449316,863.26184,301.00375,0.8920133,851.76184,221.12784,0.5145257,803.57214,245.75089,0.89371896,1002.73425,585.9573,0.87758255,992.86804,592.7533,0.8800819,1085.9264,733.20166,0.788836,1095.5276,735.1847,0.8941175,1078.6317,886.34705,0.90493715,1090.2218,906.32227,0.95592356
806.50256,330.6111,0.9101812,798.11804,325.48642,0.81998426,793.8147,330.7374,0.9223538,797.43726,354.89474,0.61876726,803.56396,357.78793,0.9721089,856.6102,373.32327,0.7545295,857.14795,390.65414,0.87517035,799.6022,285.01425,0.9155147,791.2302,298.93198,0.7333877,720.03687,245.96054,0.685717,718.30286,251.87326,0.7198603,1014.806,536.72656,0.8093573,1003.1864,544.69275,0.86388266,1081.3007,694.1399,0.789264,1066.8767,699.9026,0.8278966,1099.827,858.15027,0.8343134,1091.0713,860.9254,0.9597286
759.62616,348.19244,0.9291558,748.0727,347.88025,0.7922901,748.2835,351.5078,0.9471613,753.1977,381.49744,0.6037768,761.56146,373.23425,1.0050479,816.74115,376.62598,0.79813445,818.40045,380.10803,0.8501476,753.3692,298.2102,0.8391197,747.9594,296.8634,0.87024593,696.7282,254.90698,0.77623177,651.1962,264.32672,0.8775531,1003.68536,488.42334,0.83080435,1000.7131,490.93896,0.8702633,1074.9062,638.6426,0.86715317,1072.5413,637.777,0.91632104,1074.7676,804.1892,0.8543266,1070.3171,803.7449,0.95800877
728.90234,364.0434,0.79491186,718.95276,368.48492,0.7372557,724.1644,373.4319,0.8369992,731.7743,400.11603,0.59094363,741.9072,393.45685,1.023138,790.5509,383.1659,0.82295084,790.3888,383.3084,0.82090014,708.05566,328.96875,0.65938544,722.18933,323.0238,0.90606284,665.3497,288.6147,0.69168556,606.55084,284.6115,0.92757726,984.11414,443.3897,0.7590016,983.83435,446.4903,0.843733,1072.723,579.6035,0.7942811,1090.1694,580.021,0.9885602,1048.2133,733.53204,0.80778444,1047.1674,739.363,0.961235
704.83545,385.60968,0.93221205,696.63135,393.31427,0.77437997,700.145,390.97308,0.90536904,709.3911,419.2154,0.6497332,714.23706,411.40283,0.9173263,767.8491,385.15808,0.99172187,767.266,390.7146,0.8149345,689.6681,338.516,0.6292616,688.97314,342.22736,0.96136165,658.31287,311.86133,0.67358077,589.13794,298.95203,0.9936716,967.16235,413.69763,0.83465695,958.10254,424.48926,0.8802725,1090.6672,518.334,0.8742402,1096.3899,519.5066,0.96663713,1043.6003,664.23364,0.8654367,1040.2657,664.6494,0.9509485
676.3981,400.98666,0.8390144,670.5039,407.8895,0.7486578,674.3784,411.09006,0.8626107,685.30774,427.3281,0.745088,693.7766,428.86716,0.96094775,733.8933,388.7297,0.7721627,740.3345,398.8834,0.87369,678.9248,345.9913,0.7428371,666.4762,352.08463,0.7605424,666.6355,325.20383,0.47125807,595.70105,313.186,0.97921765,937.4712,399.05844,0.7512264,935.41895,407.6152,0.87494856,1094.5889,453.40182,0.8700757,1096.2234,456.1506,0.95464486,1048.6459,596.1997,0.8591645,1041.2423,596.2069,0.9805878
653.4129,418.48718,0.693504,645.80585,427.90887,0.65897584,654.0115,431.52545,0.7990513,668.91425,449.04047,0.576252,677.52826,449.85968,1.0908122,726.3265,395.30225,0.80952394,723.2044,420.37183,0.8458298,709.0262,363.52844,0.7858323,688.0037,383.44562,0.906183,705.3984,344.51794,0.83873284,633.8409,331.06738,0.9660127,915.0401,385.10687,0.80713165,910.4814,403.3034,0.857018,1086.4585,374.06537,0.9106157,1082.698,388.47284,0.90329015,1055.7224,530.784,0.84679866,1057.8694,538.24615,0.90309477
633.2512,434.69833,0.8041216,626.5496,443.59067,0.72758293,635.69434,450.31796,0.837448,653.4788,468.67294,0.47075284,661.6073,468.88962,0.9936826,716.85065,417.40158,0.71321934,708.45935,435.18515,0.8927949,734.31415,382.38754,0.7928823,697.51666,395.6108,0.90266395,736.3024,349.31674,0.97594714,675.34424,347.02554,0.971937,897.9908,385.17062,0.7612039,898.3022,407.58737,0.8755369,1045.956,305.87558,0.9080243,1046.1404,319.44077,0.8521918,1081.8755,461.19333,0.7987317,1085.5757,471.75443,0.9240854
623.67145,455.3272,0.85766983,613.4827,468.60382,0.67880243,626.5513,471.60132,0.9039304,646.8322,500.9713,0.4529245,650.02094,491.84845,0.98529613,701.4433,457.2708,0.70377225,703.4172,451.1095,0.8850559,747.2032,412.1468,0.7192493,721.50116,408.64703,0.9778596,758.0103,352.92035,0.9229162,716.65826,351.33234,0.88735265,877.04694,391.99457,0.7280448,886.4062,402.91467,0.8655629,989.01654,266.1192,0.83360255,995.082,265.472,0.9343654,1099.4526,370.7249,0.8313805,1108.3716,376.78772,0.90228474
616.79675,486.9562,0.7926874,606.286,499.21323,0.67146397,620.69434,504.93222,0.8824362,641.7908,520.31995,0.5050578,645.2693,518.136,0.92233384,690.7975,471.51505,0.7456359,693.0013,472.85355,0.92243505,750.36523,415.991,0.7436683,740.4026,416.84952,0.99381554,767.8834,350.9731,0.9520874,747.2988,350.1813,0.91564405,859.2053,398.03458,0.7901158,873.64966,409.79428,0.8213682,926.7627,240.76419,0.81397104,931.0458,241.06473,0.88259965,1068.7339,270.29257,0.78808236,1073.6868,271.79092,0.8695625
618.3468,517.895,0.84202504,608.98535,533.2438,0.7167033,623.53143,533.8888,0.82151604,648.7084,552.82056,0.5278281,654.3188,543.9586,0.9211748,703.77454,501.92673,0.69816005,700.57697,487.12656,0.92273,770.5812,434.2427,0.5470996,755.5072,430.14377,0.9234996,787.66614,340.5753,0.54365635,771.71204,354.39084,0.93890584,844.6338,409.76645,0.66315,863.2754,411.87143,0.87322783,867.69385,241.35263,0.67373097,871.61633,231.09299,0.9280406,995.0028,182.15219,0.49309266,999.19446,182.5593,0.83600056
627.2019,540.00195,0.7489404,618.8225,554.88513,0.6481715,632.5315,554.6399,0.7724316,662.76086,573.48206,0.6118009,663.6044,564.708,0.9871603,714.2352,520.8611,0.6221167,706.9468,508.76773,0.91869026,779.57874,440.38834,0.38384557,764.7495,439.08633,1.0101051,783.38196,354.77603,0.5404681,783.37134,352.5358,0.9326086,860.5348,423.25223,0.6637036,862.8705,410.82913,0.7883171,800.19666,260.64188,0.55177534,809.3219,249.29434,0.8160279,894.4912,148.82516,0.7270188,894.443,108.82202,0.6393608
637.4165,572.0817,0.8119967,633.474,588.02496,0.7870511,650.6105,588.4532,0.7351309,663.7173,603.1988,0.4221782,679.249,590.61975,1.0398791,734.4708,540.6047,0.55063605,719.8589,528.27704,0.9038991,784.1406,463.82843,0.27518585,772.5283,442.36444,0.97349006,778.62866,342.37286,0.47931474,780.45435,339.40137,0.90774226,854.996,421.55463,0.7039671,854.4839,401.00275,0.6927732,732.8015,300.69965,0.697976,738.93726,294.3958,0.7102004,790.65894,149.28046,0.72680974,784.4044,110.026825,0.5836784
660.7885,599.06775,0.8354043,658.1524,613.7228,0.7890453,673.6932,613.24756,0.7678715,666.30536,613.86475,0.537418,705.07666,608.8435,0.96357644,749.64825,551.2186,0.5680359,734.159,547.2914,0.8761542,769.43085,452.74228,0.46121347,774.38214,452.37924,0.904515,759.0944,335.20822,0.64554715,759.28204,332.55112,0.86392266,846.87897,407.7856,0.5398648,845.9394,410.24564,0.59713185,692.3232,335.1108,0.53348714,692.2557,340.9116,0.74536526,670.4911,154.45438,0.56927645,663.0303,149.60791,0.64914334
677.05554,623.58954,0.7711263,673.14307,637.4331,0.802734,688.2389,635.138,0.92874,724.85706,625.13153,0.73075193,721.2312,625.9668,1.0504348,765.1051,565.6447,0.48873812,753.2583,549.02386,0.8371162,763.2323,443.53015,0.48724437,765.2057,447.4886,0.88844264,724.68945,337.6316,0.43834358,722.85986,339.1833,0.8982681,821.5149,402.4475,0.46466333,820.6085,403.15985,0.69598556,661.3976,397.27405,0.65621835,660.5786,383.7719,0.6736096,568.1909,243.06622,0.6516766,562.4452,240.34998,0.7126306
694.0194,638.1653,0.90022004,697.5383,652.82715,0.73122084,707.09924,648.45044,0.9893576,746.3395,636.6146,0.7344216,740.62256,637.6201,0.91427124,774.30505,582.42126,0.60385275,768.6553,556.8657,0.7998836,747.1354,448.95523,0.29971337,738.7284,448.98752,0.8892751,687.1854,360.0565,0.3429101,684.511,365.5057,0.9780449,789.9524,417.9631,0.5879547,788.90515,399.28024,0.7577423,637.9707,451.78488,0.8722247,619.1721,414.4882,0.6830288,498.9664,347.2485,0.71226865,484.33963,323.3176,0.74720365
712.8573,658.20264,0.9166999,717.22144,671.69446,0.84639186,728.6356,664.027,0.9688504,767.6544,647.97754,0.6684352,762.23315,646.0862,1.0130978,788.22253,588.1145,0.65933764,767.5751,570.8895,0.7837162,725.11993,471.18954,0.36348438,714.5569,466.01913,0.965927,652.4857,405.90237,0.42578197,648.31323,405.62503,0.97829276,759.54895,425.47122,0.5926802,756.2699,407.77036,0.82235634,618.63074,497.5106,0.837257,610.9307,479.9752,0.9146223,461.49585,476.34592,0.7931631,444.29572,467.7825,0.794856
732.2082,674.2406,0.9099615,738.8526,683.9105,0.77544165,746.7598,677.9911,0.88354504,784.1717,653.74866,0.7131519,776.95905,654.8342,0.9931177,791.9233,600.19604,0.6958449,762.5501,581.5995,0.8317647,689.605,496.9042,0.49340233,681.85,498.7266,0.97801656,615.9109,456.89877,0.48573744,608.5123,457.71683,0.92679954,720.5811,450.1483,0.70340836,714.05505,428.32614,0.84611684,602.2557,555.1034,0.84094274,591.6569,538.48376,0.84389746,458.22278,613.49243,0.81367195,445.35797,613.2804,0.8630196
758.30566,687.39294,0.9217365,766.67505,695.4989,0.79640794,771.673,688.7097,0.9324682,797.0397,653.932,0.73287237,791.5901,657.5829,1.0023117,790.6803,600.6803,0.6673908,759.3215,590.8225,0.8163861,662.9971,534.6709,0.3822763,653.70325,531.37915,0.87151504,574.1383,513.8419,0.35263956,565.4485,516.907,0.91267234,678.3624,482.10184,0.64963543,663.6612,461.6757,0.8267914,599.9813,614.7947,0.8938533,572.9973,604.4065,0.8474761,490.90662,737.58044,0.8250779,478.53564,737.5342,0.90481037
