0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
681.38855,869.2967,0.98475355,678.7687,854.68,0.9266888,672.0089,854.5184,0.96549034,630.2396,859.8481,0.75063074,634.13965,861.49286,0.9359591,587.9238,912.0159,0.8032819,572.8595,917.4504,0.8607477,487.3876,889.53937,0.8633691,445.87985,911.13153,0.9063227,404.3737,860.21625,1.0083866,341.44827,894.5424,0.95958817,469.90756,1066.8994,0.8146256,426.39066,1074.002,0.8294523,561.8978,1154.6621,0.9105844,541.7854,1192.3889,0.90682685,501.1907,1295.395,0.924829,474.27255,1344.2678,0.9120532
681.19257,908.8131,0.97509885,677.6493,895.7389,0.9241853,671.8476,896.14294,0.9696877,628.17633,900.5095,0.71227145,631.6514,902.7638,0.9652313,581.9744,940.4009,0.76044583,573.13776,954.8616,0.83547795,488.38013,912.8373,0.93004537,447.93805,932.97437,0.8645966,405.71973,872.1,0.9277215,347.9193,903.38745,0.98181987,461.60803,1083.4347,0.73682934,423.24628,1099.426,0.803347,570.523,1159.3853,0.9046084,552.0289,1196.6576,0.90955,506.3753,1295.4879,0.9474231,477.68732,1342.9438,0.91901875
678.40466,947.4656,0.9721385,675.6206,934.6688,0.94052434,669.9043,935.0852,0.9675826,625.7637,938.1719,0.65916866,630.5908,940.9446,0.9682702,572.3972,970.28174,0.7251267,573.15466,992.7877,0.86643517,483.439,943.46265,0.8296602,450.93045,965.2754,0.8255205,406.98196,898.6986,0.9398048,352.86734,925.2191,0.91195416,457.40482,1104.1566,0.590263,422.51657,1129.5087,0.76446676,577.3395,1162.9784,0.93578357,560.6127,1201.5563,0.88538754,509.46463,1295.658,0.86898756,481.21768,1342.7606,0.8920325
678.68555,982.6055,1.0055197,676.3717,968.785,0.93162686,670.2114,969.461,0.9547705,630.1262,972.9898,0.7305205,633.5239,975.1475,0.9614135,578.6266,1009.2625,0.75923777,572.41504,1027.8923,0.80750835,487.19583,981.55536,0.8481599,453.03708,1004.7083,0.85298485,407.7632,940.1983,0.9583331,347.65518,961.6507,0.86690056,451.68558,1128.4004,0.5756426,419.60532,1156.706,0.7426401,582.4231,1167.6699,0.9391925,566.57263,1206.0173,0.93981326,515.5925,1297.1978,0.89029294,484.19205,1344.5942,0.8420746
676.3057,1011.54395,0.9628279,673.0551,998.0581,0.9358367,666.1446,999.069,0.9911021,627.0203,1004.35,0.6937544,629.08014,1006.30005,0.94902456,579.3988,1042.754,0.73132986,574.16364,1063.1898,0.80369484,479.06122,1023.8025,0.76371986,449.69098,1049.4286,0.8355937,400.4668,990.73267,0.9165188,341.45728,1021.5276,0.851902,444.31836,1155.728,0.5448848,420.4151,1189.4984,0.73254466,586.20215,1171.272,0.899613,572.02716,1211.1263,0.9573293,519.434,1299.3259,0.90445274,486.4914,1346.5023,0.88846743
673.62024,1031.0149,0.9816946,670.23035,1018.964,0.964105,662.19885,1020.2982,0.9839338,626.9901,1029.4858,0.6780803,624.77136,1031.1414,0.92129934,587.1195,1069.0632,0.74641174,569.58167,1089.4921,0.80198973,490.86105,1066.8407,0.8361703,452.3987,1097.7355,0.8748288,399.5261,1049.5771,0.96118706,342.4752,1097.3947,0.8717551,447.5427,1181.7034,0.54341125,424.7455,1220.3013,0.7388891,589.7689,1177.6936,1.0174768,579.0819,1220.3942,0.92942834,520.13367,1305.5337,0.8707123,490.3976,1348.8547,0.911507
666.3845,1034.8447,1.0070635,661.95605,1024.5369,0.8991686,655.8946,1026.2856,0.9407276,615.57965,1037.2166,0.66810477,621.22833,1039.0532,0.9736121,575.10803,1076.8083,0.76605225,565.8145,1107.7605,0.8838825,481.7381,1108.8337,0.8346565,452.24933,1150.3508,0.8030815,410.4864,1114.9038,0.88422495,347.63763,1183.8218,0.83120704,450.1831,1202.6958,0.517517,432.1413,1243.5068,0.7679976,597.58356,1184.9172,0.9798604,589.2609,1230.6882,0.9334395,524.99365,1304.0171,0.7833109,494.73407,1353.1108,0.8585645
648.1649,1016.82904,0.96957016,643.51984,1007.2608,0.87747437,636.0706,1009.9532,0.919662,598.2417,1024.7476,0.69393873,600.43066,1026.0803,0.9672838,568.7358,1078.6814,0.6678301,557.4583,1108.1277,0.8238321,493.64392,1160.6948,0.20055556,456.8797,1203.7651,0.6945901,544.9314,1291.7139,0.12548172,405.82263,1291.4175,0.84664536,474.0393,1219.0144,0.36245215,450.87335,1250.1233,0.65839595,606.5723,1186.116,0.99185586,600.1799,1232.3867,0.8743104,534.2949,1307.3274,0.83572686,500.53314,1353.3857,0.85909235
623.565,995.3302,0.9447826,618.9585,985.56165,0.9118155,611.00964,987.714,0.96721685,576.60034,1003.9878,0.7000652,575.62463,1004.66736,0.9647434,565.3994,1068.0818,0.76436067,548.42114,1096.001,0.7780099,535.18384,1176.9059,0.32059997,514.0937,1230.6536,0.94729114,523.6641,1309.7751,0.15195304,510.72742,1342.3146,0.83959466,468.37146,1220.1992,0.62615126,454.31256,1256.0798,0.7480831,615.4255,1186.8909,0.9254818,610.711,1231.6522,0.8728157,534.13416,1309.9285,0.81767106,521.34314,1337.45,0.6380098
593.04675,968.7604,0.97793335,587.68005,958.5409,0.9427967,579.3849,961.0636,0.9529853,548.83496,981.2855,0.6729709,545.32385,982.9623,0.96361446,561.79175,1052.3956,0.83324397,533.9011,1077.5935,0.83647704,603.42236,1141.5103,0.7939564,586.36755,1194.0585,0.8143165,669.98303,1201.7574,0.7714704,652.8345,1293.2295,0.7586408,489.49368,1214.6274,0.6661184,459.11374,1247.0455,0.77010965,622.0115,1186.7004,0.95072246,616.49,1231.3386,1.0581386,547.15076,1305.9252,0.8924247,511.50314,1352.1235,0.8857695
563.1465,942.03436,0.9753231,555.07715,932.2663,0.9407031,547.5602,935.8201,0.9797989,520.25104,961.83,0.6882688,517.7457,963.0352,0.98040456,547.964,1028.8286,0.7368211,528.123,1050.5745,0.83985454,597.59827,1078.0654,0.62376964,591.8811,1105.0356,0.8220414,608.2616,1085.3892,0.5000129,617.6016,1078.7917,0.7705239,499.64905,1188.3687,0.6527982,464.2458,1227.6008,0.7488018,627.27686,1186.6279,0.92027307,622.3773,1229.8479,0.8757498,547.0084,1303.0105,0.8989458,516.2444,1347.6877,0.8933483
538.9507,910.719,0.9404966,529.14526,902.67334,0.90121055,521.2035,907.3379,0.95739806,501.59122,938.16895,0.61221313,494.94247,939.3889,0.9527662,540.48816,998.56445,0.72859323,517.4966,1015.58887,0.88944256,637.2103,1004.7843,0.62772787,638.9479,1004.7257,0.6069937,739.87256,963.06165,0.54327184,742.8248,962.4332,0.5420462,506.49234,1172.3721,0.7551993,469.7825,1208.8663,0.74219674,634.85864,1184.1859,0.9685196,627.0901,1226.4944,0.938923,554.3048,1294.5995,0.88008,523.4912,1343.0801,0.91223496
539.0451,910.6847,0.9387329,529.2635,902.60364,0.89976776,521.2594,907.2992,0.95640755,501.6302,938.11304,0.6097461,494.84363,939.37646,0.95456403,540.54736,998.68994,0.72845554,517.5759,1015.59534,0.8896493,637.7672,1004.7086,0.6382147,639.0921,1004.4966,0.6088326,740.4685,962.94995,0.5502546,743.1767,962.11646,0.54951954,506.46344,1172.4604,0.755032,469.7663,1208.8647,0.7421532,634.93274,1184.2064,0.9703892,627.1116,1226.5316,0.9393474,554.32117,1294.6249,0.8827597,523.56384,1343.0319,0.9087713
522.944,882.3871,0.93611085,511.57294,873.82446,0.92479515,505.2107,880.50085,0.91555,483.09827,913.6139,0.59642863,481.41656,915.0919,1.0027332,511.8036,965.3252,0.6915371,515.7887,976.07825,0.8510506,618.651,909.1533,0.66010153,610.80444,902.119,0.7094835,674.151,822.06494,0.43355876,676.35144,821.4325,0.48142755,509.33862,1150.551,0.75476277,477.89014,1183.0914,0.78548753,642.60876,1181.9728,0.9528877,635.4615,1225.6562,0.9023547,560.3017,1287.5691,0.7843102,529.5006,1339.5153,0.8884493
498.6486,841.9896,0.92476094,484.46335,836.8523,0.8349814,481.79428,841.8312,0.9232983,460.53775,879.34094,0.7266333,464.541,877.26404,0.96578944,495.1415,922.2417,0.77936053,501.3087,921.95447,0.9152288,557.557,824.3063,0.476614,561.20776,822.9928,0.8714185,571.2073,738.5316,0.5637528,569.7582,726.9424,0.7843213,520.0239,1124.7003,0.8205055,492.4539,1152.6255,0.819672,651.51184,1178.1438,0.9970113,644.2932,1224.1686,0.9301418,567.88,1250.4644,0.509122,538.46313,1330.2859,0.9338189
446.50418,802.37646,0.970218,435.14517,801.1575,0.8370645,433.444,807.21155,0.951179,430.41837,850.9171,0.75571007,435.41434,842.13293,0.9933923,478.8311,873.7051,0.7833502,478.3926,868.4414,0.9160677,498.36832,769.98303,0.6802335,495.1061,758.8677,0.9501436,462.13492,694.8019,0.74591124,462.9802,676.725,0.8447373,533.8761,1093.2546,0.8345748,511.3102,1112.0974,0.89293635,657.468,1165.4521,0.9439113,651.1426,1217.0004,0.90548015,575.6741,1278.2517,0.7900244,546.5808,1322.8195,0.9281381
407.62234,772.411,0.90955454,399.45963,772.4834,0.78911984,397.66116,777.77466,0.85726345,392.9772,820.76953,0.7459582,399.41556,808.95825,0.9433884,451.55997,821.45044,0.76818144,438.97305,826.5464,0.9179209,439.8195,726.47375,0.84900475,431.57333,716.7224,0.8882636,382.67307,679.75696,0.8316892,375.8986,662.60986,0.8500873,553.7782,1039.0057,0.8463626,534.41614,1053.2078,0.87673783,657.8047,1155.028,0.91085124,649.71594,1196.0397,0.9661325,574.87976,1280.2247,0.8909445,554.0436,1316.1781,0.94163173
373.36862,766.8092,0.8886456,363.37137,766.6847,0.7956753,362.12967,772.1576,0.9382614,362.40097,792.1572,0.60548615,362.879,801.40735,0.9844392,418.48752,799.735,0.7682935,408.0886,807.579,0.84240043,413.49765,730.69666,0.6650811,386.18137,700.2993,0.9038429,346.84427,692.348,0.7735379,333.57242,667.83813,0.92897516,574.3972,978.1067,0.77460563,558.0321,988.16455,0.8616482,649.19214,1148.7968,0.95362264,640.89014,1145.8231,0.88816655,585.2212,1277.2865,0.87329566,571.3242,1293.5392,0.8757305
326.74066,772.4021,0.8657054,315.3271,778.4021,0.8065423,317.87714,783.0475,0.94720256,333.9707,818.7738,0.51994526,335.3026,810.2169,0.9451572,391.17438,810.459,0.7294688,383.35712,804.6073,0.8195497,398.42523,750.7217,0.6826627,354.36005,692.9199,0.95689917,343.7013,707.0332,0.64090157,299.08508,662.1725,0.96442914,577.71423,921.1891,0.7370597,564.7459,928.16284,0.832788,661.19885,1084.1824,0.91962326,657.88074,1082.9099,0.93048674,604.8849,1229.9196,0.7575603,594.6292,1240.1022,0.86280125
297.50296,783.6738,0.82870734,285.19107,790.6969,0.85718197,289.44186,797.61475,0.87973034,304.73032,820.01184,0.5597534,313.2482,823.5033,0.93975914,368.5554,799.5687,0.67489797,359.17734,799.0155,0.83391875,384.2549,736.5668,0.44182235,346.33176,695.2999,0.9909745,316.71158,689.7626,0.37127483,294.52414,657.59705,0.94341445,571.08154,879.57043,0.68252665,559.2147,890.5227,0.797995,691.4197,1017.12756,0.8330194,686.29956,1017.38245,0.9459005,632.3402,1162.3971,0.77098167,612.22266,1171.3706,0.8573065
288.88406,781.0975,0.68527126,277.34897,794.8599,0.62135035,285.19858,795.4847,0.71111846,300.1072,834.5185,0.5880039,302.4294,820.0998,0.9626853,359.49008,808.46173,0.6095001,346.06876,795.4151,0.8335556,422.74826,766.56,0.80658364,346.72128,700.7741,0.9870465,394.22818,694.3465,0.9546903,303.20963,622.3199,0.94476026,565.5819,859.7696,0.6418841,555.37244,869.9349,0.7712899,713.6897,938.5461,0.84036607,713.80505,935.7967,0.90174985,666.20557,1086.4004,0.79123664,639.6843,1089.3147,0.869514
278.1592,795.1728,0.80401623,266.88162,808.45905,0.6907622,274.5231,810.9555,0.8018695,288.5342,846.70294,0.4942416,291.94907,830.01483,0.89760566,354.58768,812.28436,0.53303397,335.34384,800.10406,0.8723031,438.14938,765.52606,0.7365186,370.8956,708.59186,1.0447309,420.06064,679.4455,1.0176451,340.18106,599.8488,0.9843166,556.9761,850.3588,0.6954672,549.3251,863.98846,0.84311146,720.8154,854.512,0.824938,714.2623,848.27765,0.7838143,698.5808,1004.5805,0.82026577,675.3624,1005.1486,0.8436866
264.00803,799.41144,0.81778824,254.41049,807.9964,0.7941724,260.56577,814.3139,0.8023482,272.21994,837.81036,0.5372616,286.9271,841.59235,0.9296322,352.85422,806.5972,0.6031634,329.21707,806.8127,0.944018,430.69522,755.7779,0.68074286,394.06967,718.3232,0.9934107,450.57053,666.4642,1.0460467,383.20792,583.1723,0.9089812,556.2206,846.5197,0.7086096,548.444,859.7498,0.8631551,695.7516,760.98456,0.81505287,676.23376,764.9554,0.9045549,731.1798,916.6734,0.87009454,713.3832,917.1147,0.8367363
265.01083,816.2005,0.8535607,255.12192,825.97675,0.7362516,261.78903,832.42694,0.84864056,284.44632,860.0671,0.43043798,286.57785,855.29364,0.932124,349.18796,812.258,0.5925578,334.66843,821.3586,0.9193827,441.4871,762.8748,0.6510459,420.67264,732.39215,1.0234234,467.30374,670.1724,1.0227574,419.2034,601.12054,0.93717957,558.2091,836.0114,0.6506704,558.72363,856.27594,0.83219606,619.3988,694.90936,0.7852516,615.7063,690.60394,0.9386393,741.0405,808.4836,0.8077506,742.19946,811.65497,0.8156589
272.66724,825.1697,0.7354502,261.82373,838.8723,0.63920796,268.3382,843.97144,0.6779866,283.15344,874.9431,0.4629317,289.43927,870.11414,0.8234949,350.2273,838.484,0.6480508,340.4939,832.3948,0.95267427,452.30518,760.9358,0.68583465,437.94952,749.21106,0.99576974,476.5559,675.1572,0.9571492,443.38513,618.30505,0.9477873,567.8516,843.1714,0.5161835,569.3153,844.046,0.7526924,551.292,668.124,0.7040022,544.3125,659.6267,0.97028697,712.27893,697.63684,0.41990024,724.9679,698.09094,0.7810545
289.05737,851.1824,0.75461686,277.08252,864.0415,0.6832367,285.36163,871.12476,0.73834145,293.8275,891.6029,0.41407925,310.95026,891.46094,0.9016344,355.01758,852.8782,0.5992854,358.90576,849.7374,0.895712,444.69916,782.5166,0.3677269,458.20892,768.07556,0.9072993,543.53076,638.188,0.26551467,450.81934,643.2224,0.88830864,569.5468,824.47485,0.47974494,579.6527,827.78796,0.7452685,489.6576,664.02466,0.6601847,488.39117,665.5759,0.7659508,612.15015,647.12683,0.44464108,621.61633,639.0553,0.70992416
312.13586,890.5072,0.42071825,312.52588,909.43005,0.55461943,324.5235,915.999,0.46918073,310.59314,896.88806,0.46182173,334.9026,917.3146,0.54065496,373.01825,877.6937,0.50400186,373.97046,871.5736,0.72515774,452.35266,810.11584,0.33716887,464.35962,799.3793,0.7616154,446.23944,684.9762,0.16469654,443.8573,677.3574,0.6771898,586.78986,803.97095,0.4717506,586.0504,804.6454,0.58612365,467.08826,684.0955,0.52238035,441.81738,665.0661,0.64830786,558.5404,615.30066,0.5147711,559.25964,604.2656,0.581862
339.24738,903.0114,0.5936258,334.30695,921.4318,0.43395415,336.76752,916.608,0.5716696,369.33533,957.0057,0.65780103,363.83032,944.1889,0.7035439,403.37823,914.17303,0.4170857,396.76288,887.0821,0.7750771,477.35797,810.6567,0.32988268,484.65137,798.2022,0.8393043,437.38037,734.8459,0.15495867,415.9253,719.5673,0.4918943,591.4731,786.27875,0.39820945,586.0277,769.5522,0.55833906,439.00177,715.09174,0.43854564,399.12335,707.63214,0.75343704,496.08038,611.9385,0.4300399,494.66693,600.9944,0.56609106
368.36926,948.05865,0.7480005,360.36652,963.6469,0.53720367,371.6455,961.8553,0.6442589,418.11017,993.6474,0.4052893,413.19543,982.5986,0.6976645,441.6192,937.75934,0.36264974,428.64087,921.82245,0.739982,481.77136,806.57404,0.39689767,483.72736,801.24774,0.8605368,399.80682,771.5286,0.32139927,390.81525,759.5206,0.590335,572.80255,744.5309,0.3288139,570.6545,738.257,0.45411158,403.52313,747.19977,0.357535,381.46307,750.6374,0.6785968,438.74567,612.5063,0.45089272,439.90204,612.1018,0.5361764
430.5394,1020.637,0.6721504,438.1575,1032.6965,0.5600027,445.25192,1030.1362,0.7574295,482.24088,1009.5992,0.6097013,468.23392,1011.9163,0.8994174,502.24466,947.87885,0.35381144,474.55478,939.7592,0.5787735,478.48465,803.5964,0.17191452,479.06998,805.2863,0.8477691,396.93588,810.2674,0.27480137,385.73026,809.7426,0.49212432,555.67773,738.3008,0.32927337,532.922,717.5154,0.52598554,386.80862,807.0938,0.34758842,374.46054,811.0418,0.5576784,291.84146,654.4417,0.16267373,385.43008,687.413,0.36756483
493.30054,1040.6489,0.7478896,503.5534,1049.945,0.711393,508.5,1043.8728,0.9203717,550.151,1018.26306,0.56171453,532.0029,1023.30334,0.9342939,553.1146,950.04724,0.4094694,513.5126,944.4535,0.6162586,475.82416,827.95825,0.20705771,474.17102,815.67737,0.8901327,444.234,863.6664,0.43025255,386.73114,860.1051,0.6891942,513.6129,750.176,0.44902077,490.8426,726.21326,0.69700676,429.24146,890.73047,0.8555975,378.23706,865.7948,0.74163294,378.8833,793.2688,0.15082067,339.20483,761.85156,0.80838585
551.00256,1041.7968,0.74375176,564.6537,1050.2188,0.71618176,568.0116,1044.4348,0.84327537,595.8562,1005.1511,0.546262,585.67236,1013.2628,0.9454676,589.89746,962.2451,0.50624114,548.864,952.4098,0.59860027,482.54105,848.96204,0.32285845,465.56186,837.89197,0.88744915,452.9219,915.6926,0.44024348,395.32022,912.3208,0.7625569,477.48898,790.5525,0.4532438,452.02652,756.22296,0.6471753,443.41623,932.1543,0.82809305,387.38474,914.9487,0.64773774,335.24216,841.42615,0.13060114,336.06332,850.25635,0.13116299
613.5642,1034.6932,0.84263915,630.3447,1038.4556,0.72661495,629.30096,1029.3551,0.84695756,648.4457,984.69104,0.5148001,636.928,995.8685,0.88906497,615.2743,945.8633,0.53053284,575.6402,949.3096,0.7555943,481.35913,858.94946,0.29547262,456.06238,867.69116,0.9233766,451.25952,929.08923,0.24308258,398.9594,961.63904,0.75150996,457.69287,824.13904,0.53057265,421.0984,796.68823,0.73331785,458.27954,970.0377,0.91698885,399.5545,961.15674,0.7743819,332.84467,925.56274,0.12517741,332.32788,921.5857,0.07192271
658.80725,1013.9946,0.9275091,673.58606,1011.8894,0.8626505,670.6693,1004.54346,0.9031773,674.9772,964.1575,0.6450163,662.7643,972.54517,0.9708101,643.6229,923.974,0.7779571,588.0073,935.2311,0.87593335,562.70337,869.172,0.5784675,448.87985,907.20166,0.90743357,487.71695,986.5021,0.42964026,415.994,993.1792,0.69166404,441.8104,867.15796,0.6820602,396.09708,850.3633,0.89512897,461.99704,1010.77246,0.849051,408.35336,1015.4131,0.95056605,345.02048,1053.4111,0.7119359,283.9951,1068.6211,0.83005965
675.8221,985.8948,0.93791056,689.79706,980.20276,0.9252391,684.1101,972.5829,0.9474509,677.26715,930.79004,0.5972208,669.068,939.9281,0.9215239,644.3121,904.5764,0.7785032,592.8254,930.7876,0.83130914,522.47015,940.99243,0.8342943,444.1931,941.86475,0.9578843,504.32666,1031.146,0.91001034,448.36462,1046.5775,0.8537825,445.12347,901.9918,0.609808,391.24347,902.7595,0.83142596,447.54407,1064.7283,0.91182005,398.65308,1072.8506,0.9273212,368.5819,1145.4583,0.9166371,308.55804,1191.4319,0.8416933
684.4001,954.2033,0.9177811,696.5177,944.4749,0.89087105,685.8763,938.2066,0.93161523,668.7692,910.26276,0.58284104,658.3271,910.92645,0.96994376,631.32965,897.8963,0.6758934,587.18036,923.6939,0.83296406,529.00287,967.40656,0.9205901,449.51807,977.378,0.96927434,529.4837,1053.7654,0.8797825,490.31805,1073.4983,0.92949486,443.97516,960.12714,0.692217,391.5578,961.0778,0.8051503,451.5548,1114.9895,0.9259064,389.14856,1135.3496,0.94771737,407.93164,1238.949,0.8687421,347.48517,1302.0483,0.8359037
