0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
837.69165,912.26654,0.9780024,850.386,900.9744,0.9403039,843.75366,890.32196,0.9275168,815.01465,855.76874,0.6874187,812.49695,850.6934,0.9726131,739.2488,908.5107,0.83665246,721.4198,896.22296,0.94685984,634.07007,992.5113,0.5012374,619.4934,966.52155,0.92276394,631.60547,1121.1877,0.35430104,518.5403,1034.8892,0.97830623,604.7616,1117.5095,0.79181194,572.09827,1106.6638,0.8265394,636.7367,1282.6401,0.9422102,608.0532,1299.48,0.91023594,624.95166,1459.0588,0.93528354,617.0834,1500.468,0.9080093
850.3489,945.91077,0.95749927,863.47156,933.8108,0.91549885,859.4524,924.1553,1.0017556,828.16345,887.4453,0.68863714,828.10034,886.04614,0.9818863,749.0779,931.14795,0.82454205,729.0934,919.0652,0.9383563,622.8956,985.9866,0.367841,609.77014,960.03,0.89320797,626.4773,1144.4967,0.2730409,489.56857,998.1793,0.96541476,601.35693,1124.7699,0.78194964,562.3845,1111.4014,0.82650566,639.6575,1279.6005,0.8994813,604.32056,1297.0546,0.91386956,627.70264,1455.7921,0.8707506,617.78516,1499.2723,0.891151
858.61523,980.0449,0.9573896,872.75146,970.2965,0.92288995,868.0575,959.42053,0.98206735,840.161,923.7318,0.65956664,839.92554,919.5741,0.97539043,753.15686,958.15186,0.868394,733.3546,942.0952,0.9546019,632.4109,978.7301,0.853529,617.99084,954.62195,0.8196937,554.15405,1007.90344,0.8971659,475.70718,959.8065,0.9303994,592.6262,1125.4261,0.81485665,552.28735,1111.4047,0.8731109,643.52905,1274.9512,0.9726788,601.6472,1294.5839,0.9351537,629.31714,1453.0726,0.9391272,617.6376,1497.2787,0.91207254
864.3009,1015.98157,0.9799503,876.75684,1004.96924,0.91619694,873.83716,994.38806,0.93905246,843.3003,956.90466,0.6329814,845.4148,955.2704,0.97886485,752.9177,985.56494,0.8174953,737.6095,965.7908,0.91495323,621.61804,982.7661,0.8312644,607.33923,953.12317,0.8800993,526.2168,985.39124,0.9592296,476.7665,932.5482,0.96887714,588.33826,1135.2489,0.813347,544.2927,1120.25,0.8391238,644.28625,1273.2218,0.96574974,602.20544,1297.8351,0.8929567,627.84094,1453.4022,0.9610759,618.6631,1500.8573,0.8934271
865.7854,1049.9755,0.9971129,879.55066,1037.8381,0.9177567,875.36865,1028.6337,0.9555755,846.42957,989.97266,0.6284233,847.5525,989.16003,1.0020059,752.7383,1016.8672,0.84252346,737.5625,986.7423,0.89277464,616.1897,985.74585,0.79612523,611.56494,953.24023,0.9162845,525.4974,965.4038,0.9466493,488.74634,906.8301,0.9453621,581.57446,1141.9467,0.78180003,534.2431,1122.3779,0.8470516,646.8634,1275.4661,0.9394593,606.10034,1296.0569,0.9084364,628.58765,1454.8582,0.91042817,620.23315,1501.3618,0.9199166
866.1311,1077.8678,0.9602351,878.32043,1066.8124,0.91453123,874.8583,1057.2831,0.9628085,844.15576,1020.88416,0.6489516,846.09937,1018.7479,0.9836222,753.9807,1038.1902,0.7807822,737.33813,1009.03125,0.9225327,620.3756,990.54236,0.82467544,618.8992,958.3993,0.8889003,530.10077,951.39,0.98311496,506.88068,896.3756,0.9295566,569.366,1144.5138,0.78875315,525.7547,1129.4869,0.82529676,649.3862,1277.1573,0.94155914,613.61633,1296.056,0.91014314,632.3954,1456.0013,0.8896556,621.69775,1500.5895,0.87221986
861.02966,1105.301,0.98098916,873.91614,1094.632,0.94523656,870.96716,1085.6543,0.9616555,838.3252,1045.1552,0.64463335,841.8596,1047.3424,1.0052931,746.3771,1061.3473,0.76665884,736.40894,1031.5396,0.8775949,620.37964,997.8179,0.8005482,621.62695,963.83484,0.85472524,534.5338,944.9685,0.9416353,521.5403,891.30896,0.8978086,559.9044,1152.7207,0.7102649,521.5155,1140.3691,0.83213294,653.3257,1278.7184,0.9078498,624.7976,1294.9678,0.9290314,627.8528,1459.0133,0.9326439,621.6836,1499.7755,0.90415704
856.3696,1129.3324,0.97003514,868.0221,1117.4196,0.90509653,865.26855,1108.7916,0.94494927,832.2235,1070.0125,0.64696616,836.6704,1071.9526,0.96923614,742.99194,1078.4287,0.7575227,734.26624,1053.8043,0.92906344,618.098,1009.9994,0.7537212,626.24133,982.41223,0.8817764,539.1804,953.29297,0.93058455,533.4542,898.74,0.91830647,549.626,1160.5671,0.6810622,516.1505,1153.4299,0.82282484,656.50854,1278.979,0.9125074,636.93494,1295.4473,0.9304215,628.2898,1462.8083,0.9628767,622.345,1501.573,0.8887292
849.7151,1148.9961,0.93004644,862.56995,1137.1971,0.90193117,860.2589,1129.0898,0.99657416,829.1018,1086.4547,0.6148052,834.1632,1091.0055,0.9902336,737.47314,1092.7272,0.7124289,730.84705,1070.9954,0.95038456,613.6795,1027.3057,0.844888,626.5891,1003.14233,0.8589004,530.91754,968.44336,0.9833478,533.57385,915.77893,0.9480779,542.0505,1172.546,0.67214763,511.95673,1168.7178,0.8204409,660.8895,1281.4125,0.9165833,643.8762,1296.5541,0.92662555,629.239,1462.2906,0.89559,622.8744,1501.0116,0.8475574
848.04236,1158.5208,0.9689584,859.8534,1146.407,0.8968847,857.1537,1138.1348,0.96347415,822.34546,1098.8237,0.66455495,827.145,1101.9299,0.96813846,734.82544,1108.1033,0.77719176,723.60913,1090.6003,0.915357,596.886,1044.6555,0.86799204,611.2899,1026.8401,0.9424372,515.2937,992.2371,0.9237456,514.3231,940.09564,0.9317418,541.48364,1186.4868,0.6670935,508.13657,1185.9929,0.77391446,664.18506,1278.2366,0.89819944,650.61816,1296.3828,0.8761745,632.4634,1463.2651,0.88367355,623.3916,1504.6667,0.84404993
843.9122,1161.5176,0.96799755,855.7836,1148.758,0.90824914,851.7624,1141.1952,0.9645553,818.9272,1102.6738,0.7039442,821.7161,1104.1135,0.992616,733.4576,1116.8412,0.7850857,718.71014,1105.683,0.88598734,585.5015,1076.131,0.76206845,595.89355,1056.9663,0.9306655,496.63824,1036.5562,0.9976788,483.65753,978.03186,0.91117513,531.45,1198.6984,0.65460443,506.42682,1202.321,0.8315644,668.8631,1282.2875,0.89440423,655.2859,1307.0217,0.92000866,636.3698,1463.1082,0.92558116,625.2076,1508.0947,0.9263839
841.98987,1147.2449,0.9879347,853.20984,1133.1764,0.88829947,847.9166,1125.9445,0.98681074,809.9581,1091.9327,0.7543514,811.3048,1093.6285,1.0010598,727.16223,1115.004,0.8447434,705.21277,1111.5155,0.8857069,568.67664,1109.6676,0.58030474,570.42786,1088.4775,0.96508706,472.2385,1098.9528,0.9327903,445.79892,1042.504,0.9665239,531.8707,1211.6398,0.6793535,504.60892,1216.5632,0.83906263,672.2328,1285.6454,0.9250667,662.38525,1306.9495,0.9216292,634.5255,1465.4921,0.8887811,624.9011,1510.2963,0.92262375
836.1505,1118.3115,0.98685384,844.38416,1102.9075,0.9147377,837.9713,1096.4038,1.0016166,797.3502,1068.6643,0.7379484,798.14124,1069.073,1.015051,716.5375,1109.3542,0.81920445,689.8395,1101.9124,0.8775786,565.1301,1146.3728,0.6648189,547.9894,1133.636,0.9096328,465.0538,1179.9531,0.85164696,421.59,1133.5754,0.9086555,529.3413,1221.5361,0.7201777,506.0671,1227.5447,0.8520212,673.08887,1290.2222,0.9266552,670.39514,1309.3599,0.9396128,634.3292,1465.2075,0.8853637,625.7981,1507.9316,0.9435537
816.2274,1074.2266,0.97492635,824.01355,1057.853,0.9483394,816.25256,1051.7295,0.98603237,770.7435,1029.4146,0.76157296,771.8844,1029.4165,0.9747626,693.32227,1081.9958,0.76095325,669.45435,1092.0977,0.8964741,573.9636,1177.4482,0.5099792,551.58997,1184.208,0.9109421,478.52902,1257.1194,0.46662134,442.80283,1243.7852,0.93032587,550.90967,1225.6416,0.59742093,519.7079,1234.1511,0.7150311,684.1382,1296.1812,0.8627987,675.98315,1311.5415,0.9637965,638.85095,1467.0337,0.8944083,626.1781,1507.4429,0.9398639
781.1859,1026.7605,0.97902644,786.21265,1010.9345,0.96180534,776.8887,1004.9588,0.99697256,732.68677,987.2789,0.7190926,730.55774,984.757,0.9949981,667.1294,1056.6965,0.7998413,638.69324,1064.4949,0.8645892,621.37537,1205.4241,0.67010635,593.713,1214.3821,0.96579176,613.55945,1320.4146,0.7398566,538.78503,1330.729,0.9226535,534.83673,1230.1272,0.6225323,509.8938,1239.4302,0.75949967,685.2446,1294.3308,0.8621117,687.10284,1314.7244,0.91438544,635.2412,1460.8696,0.8335811,629.3235,1505.9497,0.91665983
731.3749,982.33026,0.976512,736.7395,966.3128,0.9643179,725.9264,960.1154,0.9767327,681.9845,946.5914,0.6859351,677.0958,942.7635,0.96856666,641.7628,1034.2634,0.8843535,606.6892,1036.3423,0.90461624,692.2776,1163.2063,0.8970215,655.1698,1183.7632,0.89238644,740.9275,1256.29,0.9262392,697.845,1309.229,0.899822,557.82324,1230.7344,0.7334882,516.00903,1240.5916,0.85008466,683.87866,1302.9287,0.814558,673.28516,1318.5701,0.76826024,639.9197,1466.3413,0.78830546,628.4313,1504.9524,0.91739655
679.6651,940.90393,0.963908,682.0406,923.22705,0.95224,669.6849,919.87195,0.98911536,630.25385,915.37683,0.6569561,618.7154,912.4459,0.99837947,617.79254,1008.35706,0.8488102,575.8528,1012.27527,0.8883538,716.70807,1075.4608,0.9048635,700.7635,1106.617,0.8994079,824.6093,1122.9115,0.93461144,815.61163,1168.5077,0.87360215,570.2069,1221.1134,0.85488796,523.34564,1235.3577,0.8595349,695.262,1302.2213,0.86130714,689.6464,1318.7831,0.9626376,642.63336,1467.8334,0.8338815,628.6849,1507.6693,0.9361994
627.843,895.91406,0.9958154,624.31824,880.3002,0.960642,612.6533,878.96484,0.9767296,572.9685,885.88354,0.68189013,562.4596,886.22375,1.0128416,582.76013,973.20154,0.81986743,549.72974,989.3993,0.931355,706.26306,968.2272,0.87068975,699.5591,984.31885,0.80998814,823.8784,936.37976,0.8710892,837.10706,960.8103,0.88297063,568.48816,1210.8445,0.8208691,532.1509,1227.6506,0.86254174,698.2405,1301.3256,0.9354922,693.50354,1320.5583,0.94649196,644.36646,1471.7012,0.9048872,629.5045,1510.3718,0.955904
565.79376,846.71124,0.981103,555.4998,831.33453,0.9443133,543.44727,833.88214,0.97864425,523.32355,859.47174,0.6768148,503.84845,862.3084,0.965487,546.49567,943.6086,0.8456868,518.9765,951.51373,0.92274046,653.57513,865.9405,0.77762437,643.5799,866.2065,0.9158156,725.33417,778.12604,0.8539083,727.92755,773.4804,0.9127562,580.37775,1195.2422,0.8161247,548.5716,1210.1396,0.8707575,702.3215,1302.0698,0.8568973,699.97296,1318.4854,0.98999894,646.4389,1470.1204,0.9442573,633.8216,1503.8572,0.9530473
485.57065,803.3263,0.9126549,473.54184,794.91455,0.82464534,466.80527,798.33887,0.9194602,459.05386,830.6061,0.6986158,443.51364,835.3661,0.95775187,504.0992,908.7029,0.8172528,478.55185,916.1776,0.91399896,558.94885,786.49316,0.88794935,546.6227,780.70447,0.9443158,580.8015,665.19763,0.7980614,578.2903,660.8685,0.8031963,590.98865,1164.2533,0.7970884,566.4529,1172.9633,0.87639725,704.67114,1298.0847,0.8812705,705.6532,1301.3981,0.9890375,651.1261,1465.868,0.9192102,643.0137,1485.9106,0.95878756
403.60675,784.1373,0.86485565,388.39667,781.7909,0.82230204,383.3824,786.979,0.91673183,390.13495,819.923,0.7427238,375.5252,831.03406,1.010223,454.53223,861.4685,0.8321229,436.3479,869.8263,0.89142704,463.68872,744.3209,0.8954414,446.01837,736.82996,0.8790101,421.8139,621.2035,0.9254023,415.49603,618.511,0.9257411,598.596,1105.0137,0.7812195,591.69293,1110.6932,0.9079236,701.1828,1271.645,0.9191073,711.57574,1271.4882,0.96835196,656.55817,1444.5897,0.93261623,660.6263,1456.0878,0.9768019
325.3657,808.5171,0.84710824,309.97867,812.7213,0.76889014,311.57516,818.2927,0.9256503,323.55856,845.89575,0.5858177,324.54135,857.08044,1.0029564,407.16794,846.6449,0.811067,383.76505,855.9055,0.90071976,384.82443,743.46155,0.95836323,350.99313,737.2573,0.8828615,307.7545,649.9468,0.8321042,285.5992,644.6941,0.9138346,623.60974,1034.6211,0.765776,611.9248,1039.7089,0.84345776,693.74634,1212.3528,0.87322307,703.88745,1210.2578,0.917495,677.9153,1399.5209,0.8188083,681.62317,1414.187,0.930382
278.72168,852.3491,0.8653979,266.05682,860.3163,0.77144027,270.44965,867.4021,0.7863803,294.44745,900.58813,0.6033944,300.31958,902.3972,1.0110228,369.6477,858.8391,0.8582665,352.7024,869.3419,0.8185514,341.47327,767.3135,0.9105457,296.93005,764.23083,0.93870234,236.862,704.13513,0.7081771,208.72925,701.98413,0.87560177,620.0648,965.0648,0.7295446,615.61316,973.17004,0.8506689,691.5737,1142.1324,0.8685571,712.68335,1142.6627,0.9371092,672.36597,1319.9708,0.8548657,682.822,1339.9318,0.9421185
255.6886,919.2738,0.8211292,246.37775,931.9092,0.8091217,263.33588,937.56104,0.8780843,266.16418,943.2234,0.5463718,294.1377,947.3706,0.9813411,329.8684,877.44653,0.81537783,330.55566,893.6128,0.765102,315.00372,798.84644,0.7898281,266.25684,789.98145,0.87366796,182.27405,755.9535,0.7136564,165.0445,752.1582,0.9188391,589.8097,903.31714,0.6916648,591.84033,913.73376,0.84125566,708.0366,1065.6094,0.86378175,734.9877,1063.0968,0.9938237,674.21936,1247.7515,0.94519186,681.0592,1256.6267,1.0318685
248.11661,972.3851,0.7967032,242.73819,991.8741,0.7436458,268.71213,994.13776,0.75730824,277.8107,1001.7933,0.43333387,306.2839,993.2221,0.91560817,331.93002,913.30646,0.58964556,318.41086,907.9229,0.8402763,321.28043,826.5561,0.72926635,249.15414,809.93,0.96410334,210.46976,785.715,0.26235473,142.87039,784.32086,0.9542881,564.86426,877.24274,0.6814323,570.9093,881.91,0.81640244,730.2339,980.5618,0.8296903,749.0034,981.6983,1.0110431,677.10266,1155.6516,0.8355884,681.4866,1164.0493,0.9541261
267.72678,1030.4731,1.0327346,261.668,1045.7891,0.8298975,284.82706,1044.5986,0.9943662,282.79898,1037.8105,0.57885444,317.16122,1036.6855,0.9677113,335.4611,945.3204,0.5671209,312.2997,937.53754,0.9073233,322.54953,845.5672,0.7457258,260.08804,839.4754,0.8380883,221.82413,804.55206,0.62108064,150.76602,805.76373,0.91667473,539.2849,856.7757,0.65896654,546.0714,863.4239,0.8201419,738.2085,891.98724,0.8584596,747.8491,891.42755,0.9877356,690.68604,1069.7217,0.773408,692.1072,1074.4365,0.9488132
278.98953,1098.4576,0.85343313,285.66727,1111.4158,0.7559742,297.4393,1106.3689,0.91368306,331.22733,1079.7792,0.6549039,332.68802,1080.7601,0.95284235,350.00186,982.0072,0.5300158,324.38058,971.31384,0.8668876,320.5095,863.1671,0.7803044,280.32455,870.5552,0.7781359,259.5444,832.58105,0.8024757,159.53165,807.7162,0.9527321,490.97488,836.4165,0.599009,501.89267,851.0751,0.7371917,701.9796,803.8955,0.72942376,717.7228,796.04456,0.9398482,707.63025,977.0288,0.47086385,708.3185,986.7074,0.8920855
308.66852,1146.7688,0.93003964,317.00385,1156.9861,0.798475,327.36346,1147.6077,0.9939642,357.0678,1115.7219,0.63603354,357.52484,1113.4944,0.967993,359.72607,1023.6247,0.682994,341.8717,1019.43414,0.91398185,318.15033,909.9401,0.716115,300.58087,893.17816,0.7420532,304.51025,848.61163,0.90501297,194.36066,807.9018,0.99211866,482.40546,853.14276,0.6534145,499.30664,860.7659,0.78656363,641.045,722.70404,0.8196728,654.9178,712.7762,0.9470961,729.4781,878.92596,0.6323602,725.22784,891.32623,0.9354394
338.0795,1187.9772,0.9286429,345.17294,1195.1184,0.803569,355.13083,1185.0743,1.0038674,384.55368,1140.9344,0.6531493,376.28995,1142.858,1.0166528,384.44125,1063.241,0.61401415,352.13034,1042.3058,0.88344115,371.54025,910.8207,0.5250879,320.19785,920.26135,0.98128957,342.79947,842.46716,0.9711387,232.45236,810.0453,0.99263376,477.96115,865.70215,0.58229274,492.54733,869.54504,0.85518795,564.83716,690.17554,0.74952966,564.798,669.2683,0.9284854,716.34607,772.75806,0.71329594,718.4806,777.86536,0.87883765
353.8964,1203.4624,0.80326116,367.88034,1216.9803,0.78217703,375.28152,1208.7898,0.9171694,406.97342,1164.4205,0.7048029,401.7977,1170.2168,1.0176167,407.14377,1090.4097,0.41368443,375.3309,1072.1542,0.7690507,396.93643,944.8727,0.41426846,334.45596,934.782,0.9359977,377.16,866.10583,0.9984714,267.58646,813.77246,0.92940086,500.52444,887.22534,0.4538223,503.66544,874.6227,0.66467005,488.71732,687.13293,0.6313902,475.1946,663.1145,0.8594216,655.11,677.9945,0.45481956,653.0973,674.5901,0.74547076
392.51935,1230.4524,0.8106316,405.2458,1238.6846,0.8167391,411.70343,1230.0457,0.92670417,446.66675,1184.9934,0.6561643,436.14508,1187.7823,1.0243238,439.88702,1116.8226,0.61962247,395.6065,1096.4557,0.8110318,448.62836,973.1991,0.40670753,349.68127,953.17163,0.9760196,401.92328,892.9072,0.8211279,298.8485,828.4353,0.9597095,500.49127,899.5029,0.5612656,501.10736,877.8113,0.6872695,427.83344,722.34644,0.69402647,384.956,699.7905,0.90995336,538.77515,612.86255,0.59500253,542.1158,607.70483,0.78485847
423.4032,1239.501,0.8674195,437.612,1248.2261,0.8092865,444.2058,1239.8126,0.9759926,478.2478,1198.0538,0.6304995,469.7605,1198.4438,1.0264848,458.2223,1124.876,0.5367988,417.77197,1103.6066,0.8839736,385.18762,973.3539,0.46636254,361.49323,965.39575,0.9671568,327.2403,854.3887,0.30779773,314.3064,845.5736,0.95686245,498.07825,899.13965,0.6565454,489.5688,876.37036,0.7404992,345.9607,780.3589,0.7399721,310.78906,774.739,0.8541644,404.7815,608.2218,0.61575544,400.38196,605.47424,0.76956606
460.21344,1243.5715,0.87889147,477.23132,1253.425,0.8046211,481.33276,1244.4729,0.93788576,504.64685,1198.8478,0.67051584,499.2345,1204.2236,1.0458245,497.72833,1134.6362,0.49592265,449.51373,1114.9912,0.65829015,392.10956,1024.2506,0.5581591,376.4961,983.19275,0.96035576,393.6858,1027.0287,0.36252436,311.46875,869.7855,0.9537737,475.6764,912.9363,0.36017603,472.2602,880.26184,0.62640965,277.72797,859.4751,0.6415571,264.65265,856.6173,0.6924422,282.9945,689.8385,0.42675877,274.1701,689.79126,0.52924424
503.96146,1250.2433,0.9232936,519.99,1256.4243,0.8425057,523.10925,1248.2296,0.89315975,544.7573,1196.9594,0.74514055,536.77124,1204.1006,1.0658206,528.94836,1133.9912,0.6178006,475.92667,1122.9907,0.7889316,403.30606,1002.86804,0.45523664,384.8033,997.42065,0.9419559,289.4694,907.61975,0.49437892,290.48483,908.04065,0.9940691,466.00687,915.33984,0.63448495,452.3903,891.26953,0.8042933,286.01718,951.87036,0.8219609,243.64291,943.42725,0.9241644,168.67917,808.64136,0.65603185,156.72095,786.0769,0.69448066
536.874,1246.0952,0.9035479,555.90295,1249.9839,0.8125969,558.2582,1243.5818,0.92167324,581.2788,1191.2085,0.75462556,572.66187,1199.6077,1.0400643,553.01184,1130.2473,0.6913351,499.82114,1128.8496,0.8733815,526.35876,1019.99146,0.41197544,388.98947,1015.6428,0.9804666,280.1058,985.9945,0.34410405,277.3856,971.8633,0.9734814,433.88315,929.4785,0.73837775,416.3552,915.07776,0.84994155,286.27103,1025.0392,0.82668746,245.86533,1022.6354,0.8697483,92.276764,976.2029,0.7067214,64.74353,964.75977,0.81890845
583.23193,1241.758,0.9237894,599.9708,1239.1543,0.8753387,599.71716,1231.206,0.9439112,604.0353,1180.7502,0.6950462,595.9818,1185.6265,1.0100441,580.04346,1124.6965,0.7778678,512.8345,1132.2896,0.88969326,509.18848,1006.6423,0.4151154,385.2046,1044.4668,0.95867836,282.7907,1062.3643,0.28496432,275.4961,1048.7217,0.96902716,407.17645,954.1794,0.7291445,384.14966,948.4216,0.8226965,298.55225,1090.1392,1.0545306,242.96259,1076.8809,0.8620852,114.93378,1159.9456,0.9238266,55.498566,1181.2849,0.8928329
604.8838,1228.1461,0.94928044,621.10364,1225.2773,0.9184505,620.71655,1217.636,0.9364493,622.11926,1157.242,0.67233956,612.24365,1171.0906,1.0288633,583.0056,1113.3926,0.7609952,517.5742,1138.8159,0.8577916,490.88522,1028.1338,0.34603402,382.08316,1078.2471,1.0112946,286.163,1129.7887,0.20169096,275.94724,1124.428,0.96129954,365.69925,997.2566,0.6992562,336.3029,1000.02026,0.8024627,297.42984,1165.059,1.0387834,249.0806,1172.7722,0.8547442,172.4844,1295.6038,0.96997416,125.86148,1343.5952,0.94741964
624.2335,1207.2671,0.96495485,638.7617,1200.064,0.9415227,635.7336,1192.5293,0.97011364,618.6965,1139.6375,0.7238762,613.59436,1149.9668,1.0394964,576.7583,1112.5408,0.78974664,508.87512,1147.1638,0.843521,452.0,1057.3635,0.39828494,372.97668,1121.0203,1.0114508,300.9878,1203.9753,0.29046693,286.77747,1208.1267,0.92420715,322.85815,1060.6694,0.6491996,288.63153,1072.8276,0.82238126,315.1245,1246.6133,0.9874104,277.77386,1270.749,0.90785384,228.89337,1413.179,0.9002506,206.96136,1466.1462,0.89490926
614.9704,1183.9408,0.9675596,629.36646,1174.5016,0.90439403,623.8694,1167.4275,0.9726166,604.98395,1117.2675,0.6799876,600.65533,1127.2257,1.001537,550.9615,1100.2369,0.8244908,505.4264,1146.9459,0.85892653,412.62787,1079.798,0.4713687,361.30145,1174.7001,1.0074997,326.57825,1272.0848,0.42649192,316.02246,1280.4261,0.95810056,281.76898,1134.8868,0.60033005,261.34662,1157.1923,0.80802715,345.72662,1310.1102,0.9370884,319.8194,1336.8037,0.9494302,248.37042,1475.6464,0.8105526,217.45758,1516.4567,0.969522
