0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
754.9945,480.20715,1.0222459,759.1605,454.5653,0.9577472,737.2803,450.40796,0.9587549,686.0918,457.11475,0.6176507,657.66907,450.89404,0.9733261,663.3541,592.6156,0.95367086,538.6017,585.6123,0.8857832,638.6543,718.0674,0.9868748,367.105,717.5077,0.91662765,658.7645,826.5924,0.97749543,233.63907,890.8385,0.9174539,542.9319,862.4353,0.8942373,453.74393,868.2018,0.89015865,595.9762,1115.4677,0.97932976,536.6692,1141.2242,0.9567036,525.1261,1357.9554,0.9267721,470.72,1410.6967,0.92234993
771.36896,516.94037,1.001415,778.03094,493.53607,0.9844567,753.30634,485.06244,0.94988644,705.6884,490.6551,0.61158115,673.1098,477.94403,0.9782313,670.94525,615.5539,0.92943025,545.3713,608.08,0.8655411,634.288,709.51044,0.9446671,342.7492,707.01483,0.9166644,626.7863,801.1192,0.9389271,173.12921,841.64984,0.93225956,540.12787,873.9849,0.87647665,448.77246,880.6169,0.88791835,607.581,1123.0615,0.9634446,548.5721,1152.1401,0.94655716,529.55023,1357.3867,0.9559058,475.7896,1415.5146,0.89354396
376.57657,557.094,0.6374246,375.773,553.85095,0.4224185,377.09543,554.08984,0.68944824,356.97626,551.7455,0.89198565,375.5,554.2717,0.9178589,340.7258,578.08923,0.89882034,380.26523,578.33936,0.84343153,339.19595,601.00195,0.5040002,399.69452,606.90173,0.88611245,355.50275,606.77563,0.16617665,405.9018,622.984,0.93466204,347.9445,643.6808,0.6782263,373.05267,643.5614,0.66426396,349.0433,678.62427,0.25538716,379.21497,678.62463,0.25836465,350.22617,678.63086,0.031813473,379.59457,678.6067,0.0302516
379.67145,558.6631,0.66684186,379.04886,555.3212,0.43900433,380.04114,555.5902,0.71733034,360.15607,553.62537,0.8862294,378.19086,555.9495,0.91196585,344.09222,579.87,0.8661238,383.4798,580.3268,0.8493953,342.02838,602.5071,0.5290048,402.98508,608.4916,0.8871962,358.30927,609.8941,0.16303056,408.68814,624.40155,0.9381385,351.25153,646.0989,0.7002631,375.90796,645.67834,0.67926514,352.3186,685.5292,0.37910903,380.9054,685.52435,0.3668167,354.22217,685.52203,0.025198808,380.8048,685.53436,0.024333872
382.397,560.8464,0.623006,380.3245,557.0131,0.41757086,382.95023,557.55676,0.7076918,363.36572,555.9673,0.92925304,381.645,558.18823,0.9501785,347.79944,582.27423,0.8922124,386.5389,582.41156,0.89380765,346.26266,607.22864,0.59005386,406.82404,609.761,0.91848093,359.10645,624.4078,0.1981492,411.88718,625.73285,0.9157113,355.19366,648.5405,0.7285283,379.16507,648.23883,0.70027196,356.61716,696.10815,0.69626373,385.0982,695.8974,0.6786666,356.53265,707.84625,0.07374497,387.11478,707.84845,0.05117151
385.60965,563.3579,0.6074697,382.89984,559.4285,0.42442447,386.4431,559.87756,0.70163965,367.13724,558.05414,0.9587209,385.08478,560.4163,0.96089643,351.51895,584.9354,0.9412981,390.45355,584.9349,0.92311287,349.54077,609.0276,0.6866032,409.06,609.5828,0.89942336,362.73615,623.8441,0.24916653,414.74146,626.2586,0.98180574,359.27927,649.83563,0.75081474,382.894,649.55774,0.7423569,359.6484,700.12555,0.85085875,387.49878,700.7962,0.84577763,357.038,730.3543,0.22586326,389.5461,730.3557,0.18241148
387.49557,566.4962,0.66818976,383.13458,562.55835,0.5541916,388.89722,563.0119,0.76036006,370.59927,561.26184,0.931325,388.6746,562.94995,0.9617882,355.76578,586.5104,0.92891115,393.78287,586.4162,0.92615557,352.9032,610.18884,0.8135247,413.7033,612.065,0.9104992,368.81146,624.65576,0.35794395,418.14203,627.67664,0.9581698,362.81354,649.9321,0.7947115,386.47244,649.5135,0.84303844,363.72296,700.2179,0.91479516,390.8468,700.28125,0.92775476,363.79916,747.3491,0.9030105,394.50616,748.61945,0.876099
391.49643,568.8508,0.67157876,387.09012,564.80444,0.55301666,392.68954,565.20966,0.7588768,374.49844,563.55804,0.943678,392.4244,565.19604,0.9569534,359.75143,589.1972,0.948858,398.11865,589.09644,0.93807375,357.82855,613.35455,0.7634728,417.82126,614.2043,0.9426192,369.8843,631.735,0.37126598,421.9957,629.98834,0.9261509,367.08548,652.95636,0.8020676,390.74564,652.5723,0.81217074,367.43555,703.403,0.8946332,394.75595,703.2105,0.91805196,366.57516,749.289,0.8556839,398.00284,749.41974,0.8705524
395.66425,571.13086,0.6751209,391.17725,567.22394,0.5659471,396.86615,567.60583,0.77555084,378.50238,566.1267,0.9234006,396.4701,567.66486,0.9692496,364.06232,591.706,0.9459698,402.63953,591.5114,0.9489125,362.07532,615.51935,0.7690395,422.14685,616.7028,0.9216665,374.6349,633.36383,0.33927798,425.41974,631.56555,0.9722996,371.27698,654.89624,0.8407972,394.53973,654.72,0.83994913,371.8673,705.0829,0.91699624,398.96692,705.494,0.91942525,371.18768,751.39124,0.9220892,402.7539,752.7904,0.9438703
396.2769,573.9706,0.5450333,390.50424,569.5663,0.5167866,399.3408,570.4449,0.6541533,382.92288,568.9393,0.93865824,401.02695,570.6357,0.944198,369.17172,594.5398,0.9553653,408.0078,594.3397,0.9616748,366.6967,617.71655,0.7438576,426.99442,619.4198,0.9209771,380.66757,632.99866,0.2997844,429.3878,633.49896,1.0078144,376.32892,658.1055,0.83965033,399.54996,658.15466,0.83243454,376.6383,707.6964,0.9249157,403.6688,708.2425,0.93395364,375.66293,754.24536,0.916363,407.37292,756.3938,0.95091254
402.43457,576.90356,0.5885257,396.27216,572.48425,0.51403296,404.98352,573.3751,0.6888583,388.0171,571.79407,0.9621662,406.15942,573.50195,0.96569276,374.43976,597.31995,0.96266603,413.3344,597.2633,0.9551414,371.8847,619.03015,0.761257,431.5086,621.47766,0.92966425,389.5888,630.3196,0.29316548,434.2597,635.6909,0.9911083,381.53412,660.635,0.8189212,404.7379,660.57544,0.8280672,381.8451,711.01587,0.9149866,408.65546,711.4789,0.92535585,380.42487,756.7296,0.89002395,412.37115,759.7134,0.9380611
405.35486,580.03174,0.5139527,399.75015,575.7457,0.5175594,409.08948,576.57837,0.62624305,393.24365,575.33496,0.93631643,411.61566,576.8352,0.95195234,379.61447,600.796,0.94844687,419.13202,600.6686,0.9420196,377.88953,623.92786,0.766886,437.48755,625.04333,0.92915505,394.0321,635.3047,0.31521225,438.99603,638.5427,1.011853,387.33505,663.9612,0.84153324,410.45258,663.8395,0.8208855,387.59103,713.282,0.9177116,414.15985,713.9934,0.92068684,386.04297,759.9563,0.9293889,417.5818,761.97253,0.9305073
405.18317,579.98145,0.51040447,399.63867,575.6884,0.5187299,408.96967,576.53436,0.6242788,393.25995,575.3243,0.93702435,411.61383,576.8086,0.95055294,379.6902,600.7155,0.94989914,419.15936,600.6765,0.94283843,377.7846,623.54987,0.7621352,437.43542,624.92816,0.92746747,394.2113,634.6686,0.30950296,439.04034,638.5915,1.012351,387.33868,664.003,0.8417003,410.44348,663.8522,0.8227799,387.52008,713.4006,0.9184997,414.1834,714.0348,0.9201685,386.04987,759.9593,0.9291636,417.61804,762.0269,0.93259305
412.49283,582.8744,0.5422368,406.6476,578.5923,0.48770297,415.2988,579.28436,0.64275336,398.89612,578.2439,0.93572783,417.17636,579.56616,0.95081997,385.25827,603.9398,0.9419372,424.31168,603.8074,0.94029164,383.45587,626.9819,0.7819129,443.23422,628.27704,0.9241923,398.25592,638.04785,0.30711403,443.55807,641.2467,0.9738771,393.2764,667.015,0.844077,416.3237,667.0451,0.8307955,393.02634,716.39636,0.9186475,419.8187,717.2718,0.92863965,391.57965,762.9082,0.92521596,423.0939,765.1742,0.9357439
416.59534,586.7559,0.5070778,411.10248,582.3873,0.49949622,420.11597,583.30804,0.60960877,404.45447,582.1283,0.9255332,422.82703,583.5169,0.95654726,391.08685,607.5626,0.9386275,430.39374,607.3187,0.9256171,388.90326,630.23975,0.7673342,448.93408,632.2025,0.93592703,405.29395,642.1069,0.31375715,448.59766,644.32007,0.98136574,398.8459,670.0409,0.83089674,421.95978,670.0793,0.8065872,398.4956,719.5381,0.9125359,425.17505,720.485,0.94435346,396.77936,766.30414,0.9154699,428.76056,768.6744,0.9463778
426.95093,595.9562,0.470679,423.4322,591.5053,0.5619054,432.06067,591.9215,0.55747926,419.21204,591.3243,0.9348451,437.44617,592.02545,0.9322039,406.97095,617.58057,0.94138986,446.23102,616.49963,0.9447496,406.6136,642.108,0.744701,463.40936,641.1891,0.86823195,418.17786,654.7053,0.38432014,461.47687,655.8279,0.857914,414.01294,678.1806,0.8385978,437.91272,677.7093,0.8330091,412.81293,727.8015,0.8869979,441.20715,730.02747,0.8657863,411.3009,775.338,0.8981091,443.0385,777.1997,0.9258872
553.83673,686.68005,1.0069942,547.8068,672.26196,0.97634363,522.9929,678.1605,0.9375055,551.7682,703.0995,0.4573205,471.37317,727.1223,0.98118854,582.46216,821.64465,0.9171145,456.98206,839.10596,0.8916963,719.1028,841.3325,0.7136432,442.95673,987.08044,0.43817723,811.55444,791.76086,0.57345736,643.82495,817.46924,0.41604677,549.8067,1089.3121,0.8150244,462.31543,1116.7477,0.8049092,755.16846,1236.3425,0.93545747,688.1526,1281.0801,0.95550585,613.5054,1456.0295,0.62555504,579.42145,1463.6354,0.4737591
208.87491,604.41943,0.9388128,213.05841,600.45685,0.9699161,206.12021,600.42334,0.968483,221.68622,603.7966,0.93514013,202.49875,603.8927,0.885961,234.95047,626.5291,0.8841556,203.26712,627.83014,0.942442,242.80988,652.8673,0.92871404,197.26947,654.29224,0.8225649,240.08658,678.9526,0.90985304,192.10178,678.02484,0.8961513,229.78616,681.96747,0.8630632,208.89966,683.3176,0.8338586,243.14062,719.0815,0.8579726,205.00967,720.9142,0.8725728,257.50305,752.96765,0.8461646,203.57883,759.3806,0.87747973
218.11047,608.14514,0.93630385,222.55127,604.24097,0.966588,215.45813,604.10645,0.97075236,231.0163,607.6571,0.9378527,212.03528,607.4004,0.9016632,244.48184,630.54346,0.8794641,211.98105,631.6926,0.9307612,252.38513,656.621,0.91756713,206.64737,658.2444,0.8162413,249.70593,682.4177,0.8973442,202.55157,681.8419,0.85573804,239.61505,684.9054,0.85614455,218.65918,686.3601,0.83206975,252.83234,722.2655,0.85109335,214.21783,725.42505,0.84466267,266.9986,757.09204,0.8403995,212.97025,762.82874,0.87006795
227.79214,611.58484,0.9560143,232.0502,607.6758,0.972211,225.16092,607.60657,0.97209704,240.66382,611.161,0.9322274,221.60468,610.96277,0.87828356,253.92117,634.2655,0.8826589,222.4501,634.98303,0.92126304,262.11816,660.59204,0.87894166,216.68948,661.2296,0.83831984,259.6846,686.34644,0.91524565,212.17319,684.87537,0.8580817,248.73508,689.1035,0.8551891,228.05386,690.3187,0.83558,261.8287,725.2228,0.8675478,224.1502,728.2108,0.8543134,276.0797,759.1128,0.8269447,222.3721,765.5039,0.8410975
375.78705,544.1404,0.85383916,374.18463,536.1354,0.85940045,353.4721,541.7943,0.8845246,401.65942,571.15625,0.8278525,337.29706,587.78796,0.88366294,481.2577,634.2196,0.98688054,370.37616,667.7655,0.9056239,542.3289,506.09167,0.98321944,290.89215,485.97937,0.9598286,437.6712,401.7638,0.96358806,285.7835,356.93213,0.9597391,610.0975,914.79724,0.87087214,535.3892,937.50696,0.89431363,760.45966,1165.8605,0.94386154,686.0738,1177.4487,0.94094044,678.9726,1407.1742,0.96874106,631.2381,1439.6217,0.8671031
330.919,549.0912,0.88827765,334.45093,538.662,0.85304296,313.11456,550.6201,0.83735394,368.2091,562.819,0.7286577,315.21765,604.4448,0.78294253,461.4806,614.297,0.97512746,358.35657,657.6316,0.8758771,523.41223,506.1366,1.0301607,253.37402,494.89697,0.95720613,412.62122,412.1953,1.0050619,229.58221,358.4015,0.9273943,611.04224,848.26355,0.8361226,539.18604,869.4823,0.8705956,782.0093,1083.807,0.9695122,718.7959,1088.2699,0.97825,718.7471,1326.7106,0.96733934,645.8845,1374.3912,0.9408617
319.63522,557.3033,0.8547227,320.05765,547.5621,0.77115154,302.5612,562.46246,0.80714035,351.6746,570.6844,0.6585697,301.8503,605.59344,0.84166735,447.17685,605.88446,0.9978972,332.95767,649.71063,0.8841579,527.459,509.17474,0.99425924,232.04727,496.13422,0.9905347,425.168,421.77374,0.9731948,192.19223,367.33624,0.9814401,605.84265,790.30975,0.87297,528.47656,817.3027,0.83963877,821.27124,974.9921,0.9762179,758.6769,967.7758,0.9477464,741.22046,1227.4358,0.922729,660.7937,1263.1431,0.91914093
301.31366,570.10535,0.7833054,298.14465,565.3685,0.66120464,285.82385,575.6238,0.5922007,321.34595,573.812,0.43155944,289.4627,613.97754,0.565734,438.226,609.042,0.8533729,309.0506,644.4098,0.7865381,538.9939,519.5751,0.9741876,234.01562,517.0829,0.9358522,457.74097,420.26273,0.93126047,178.10065,360.92233,0.8748724,565.0634,743.3373,0.46481338,505.63782,785.6808,0.49584448,487.97107,630.0337,0.023665808,651.7987,825.452,0.093127586,411.49622,792.95984,0.12777635,188.88504,346.79898,0.079963416
296.8353,585.9376,0.7674266,291.46994,582.5249,0.75335497,278.9011,594.5681,0.73854417,313.05948,593.3641,0.51570153,276.7404,646.81006,0.6465295,424.88718,620.84937,0.82322127,301.881,665.9535,0.80088466,544.64844,540.3959,0.97255635,244.2341,535.5293,0.9135383,503.31137,425.30627,0.93138385,191.87814,354.4867,0.9233061,554.67676,740.4188,0.4446233,504.31052,777.9874,0.65432286,661.97,705.3524,0.061467938,656.1271,693.92224,0.3943981,495.76785,391.76672,0.029223086,662.02673,717.4918,0.04724922
296.05466,586.01447,0.75878465,290.9916,582.49274,0.7515855,277.9738,594.868,0.73840344,312.70456,593.536,0.5192108,276.3298,647.5827,0.64666986,424.96896,620.7485,0.8287936,301.5883,665.7797,0.7992685,544.5707,540.57043,0.9715858,244.23264,535.7048,0.91304046,503.25754,425.1261,0.9311999,191.72653,355.15778,0.918409,556.46045,739.92523,0.44707263,504.46518,778.1982,0.65400887,662.6593,707.00104,0.065476455,656.371,693.5312,0.41700616,494.9503,391.49414,0.02939557,662.2937,719.11505,0.05458241
308.20966,604.8724,0.49265468,308.22284,600.47894,0.37377387,308.2229,612.5119,0.33971614,308.29657,607.69635,0.43488306,308.21014,643.4129,0.3581782,428.0421,636.56464,0.856578,308.2187,700.2703,0.63799,547.54645,569.5228,0.9446624,308.9992,719.0347,0.026976883,539.15015,434.50952,0.91625565,308.1114,648.81024,0.04645913,586.8345,755.6064,0.486551,503.58612,774.49603,0.69710094,766.5615,576.1629,0.92563605,669.2467,558.9686,0.9369836,856.54114,843.8167,0.82006836,759.2461,875.27325,0.83664167
306.1065,621.63135,0.11934252,306.1081,629.7068,0.06389588,306.13513,636.406,0.060523994,306.22705,671.3602,0.14975901,306.12512,648.75085,0.28638035,398.10114,657.9591,0.6039367,306.1034,719.8157,0.38558137,564.05634,564.3584,0.5845775,555.34784,576.1138,0.08411525,557.5002,448.5627,0.91987956,560.2798,462.4844,0.14584535,579.7758,768.8396,0.56438553,500.36517,765.09814,0.59984803,690.1181,502.44876,0.9100359,584.3396,470.6713,0.8888775,848.0013,648.6775,0.7216172,758.43805,674.00146,0.7590901
736.2187,638.9314,0.9654087,740.2269,635.215,0.9663948,736.05566,634.90436,0.9366934,750.0346,637.8631,0.9503569,738.52185,637.4237,0.6344545,761.7243,659.28644,0.9167361,734.2285,656.5491,0.9275011,765.1526,687.9564,0.9169651,727.23376,676.22595,0.772118,747.5746,710.7156,0.88541234,729.0764,691.8004,0.7537427,749.14923,707.32153,0.74751365,733.9627,704.1074,0.7844763,735.16797,749.37427,0.75176185,736.27985,749.1095,0.7387637,724.3351,790.82434,0.77461386,750.4034,782.7264,0.6051332
294.7084,810.2176,0.43925947,290.7131,833.0196,0.36221367,299.41812,828.9058,0.4909613,320.61905,878.8475,0.4256997,327.78696,858.07184,0.6629417,432.04092,820.9543,0.3219235,332.558,801.7911,0.8004899,563.41516,607.61017,0.59202886,332.51096,658.4997,0.95666987,546.59314,499.2829,0.7768124,346.17105,500.9604,0.9695866,586.5925,682.5733,0.5631562,522.22437,677.4659,0.37294328,453.9738,520.98724,0.66932595,378.8441,510.92712,0.75700474,566.7711,369.42853,0.5788958,535.9834,370.94562,0.77740157
354.54388,909.06494,0.44328788,355.14484,918.54285,0.5659503,362.8551,916.0376,0.57797456,364.6095,920.96216,0.5479249,385.6103,912.7993,0.6803395,395.05493,838.87573,0.4411027,365.89087,838.50464,0.85102284,337.54144,679.8706,0.30350327,340.41254,675.2112,0.86327684,318.86902,550.8573,0.27169138,319.42633,553.4579,0.7944797,575.4477,647.06934,0.5117169,555.3017,645.7208,0.42634392,436.65338,544.0388,0.622649,359.1549,570.21716,0.6250882,461.7199,378.98068,0.71042675,445.6468,378.7612,0.701192
16.605972,601.7499,0.8641776,13.5941925,594.10297,0.77057385,14.735489,594.7871,0.8793366,1.6797638,598.3348,0.61905766,9.360184,599.049,0.94148993,4.6353607,643.55493,0.7396616,4.3895416,645.1351,0.9492624,15.89122,705.2609,0.790102,17.902939,705.8628,0.91986346,57.97435,745.96436,0.5568962,64.7151,749.39276,0.9300779,0.9394684,756.17725,0.6625799,-0.37294006,757.51654,0.6637416,13.433975,830.6885,0.9173654,13.185959,830.49915,0.95566547,27.218948,916.0089,0.93617904,27.327652,916.8379,0.92969495
30.82341,607.65027,0.8887044,27.60933,600.4297,0.72398055,29.242874,600.6443,0.8901255,1.6524811,602.7002,0.6951356,22.31044,603.286,0.92057854,6.2355347,641.2046,0.734435,12.658325,643.25757,0.96730816,17.643051,706.1825,0.69111145,28.344528,706.1664,0.91779137,20.635956,751.8236,0.46910125,76.18976,751.55225,0.9280861,4.4853363,753.5974,0.78519666,3.9832764,754.30676,0.84829056,24.620773,832.63025,0.8728273,24.08783,832.85815,0.8660754,49.344223,918.4618,0.91259754,49.476013,918.8202,0.8963958
47.22014,607.0127,0.7791605,40.623688,599.9732,0.57684994,45.421722,600.4006,0.8000361,11.763992,602.74005,0.9116751,41.231995,604.2545,0.95214236,6.549942,641.15094,0.87247574,26.075745,647.4016,0.92987597,21.175446,704.363,0.58518034,42.335632,711.62775,0.9264626,44.42369,706.84717,0.31731415,85.688034,754.1008,0.8979496,8.289597,750.5723,0.72702575,11.939362,751.9167,0.86667633,38.675873,835.04156,0.9138962,4.007065,842.89764,0.7946021,65.984314,920.52704,0.8709114,66.37279,922.852,0.32065815
61.5791,609.0104,0.86927235,56.983887,601.70386,0.6139845,59.80905,602.2003,0.87111247,24.45169,604.66895,0.96065164,53.99466,605.5884,0.9495486,13.547379,644.34924,0.912477,37.859406,647.7717,0.9663663,24.607727,706.9491,0.6376543,51.18396,710.37585,0.91672635,60.862274,726.245,0.5443641,94.306854,756.65393,0.92558074,13.710571,749.9407,0.72226036,23.148926,752.14746,0.82881594,50.88153,836.75073,0.8886109,11.626709,847.1996,0.8208261,75.68271,923.0409,0.8829611,77.38788,925.8202,0.2969076
75.1889,608.8647,0.91327816,71.701096,601.9925,0.7448884,73.29495,602.4557,0.94032866,38.18445,605.1298,0.9066738,67.7816,606.18445,0.95116305,25.594803,646.79083,0.90009046,50.368942,649.9499,0.9465754,19.653122,708.9721,0.8411701,62.88034,713.7105,0.91432244,63.103317,737.0499,0.37097925,102.70686,760.91125,0.9438494,27.88646,754.4452,0.7234721,36.97705,757.02734,0.8154867,63.715958,838.9135,0.9036907,27.328064,848.0446,0.8614838,83.8828,926.233,0.88871884,-3.7713013,924.41656,0.53866005
88.985306,607.62115,0.8968348,84.56755,600.95337,0.72503793,87.56862,601.0399,0.91179955,52.34439,605.6905,0.8716492,83.1992,605.38354,0.96198326,41.25612,646.47296,0.9119339,62.29637,650.36163,0.94182026,36.698593,710.44604,0.82374465,71.2083,713.672,0.89022046,76.52161,747.0036,0.3868325,108.90593,763.84454,0.94936514,49.50293,755.6274,0.705464,49.55136,757.3537,0.8474375,75.227905,841.9873,0.9241905,48.607666,846.8063,0.8940247,91.43007,927.32104,0.91654074,-1.0926361,919.83716,0.77971077
102.10922,610.0399,0.9091783,98.90555,602.9597,0.6998811,100.670105,603.4911,0.91741705,66.1644,606.1766,0.8882117,94.15158,607.50726,0.9711565,58.858643,645.6012,0.84378433,72.63599,649.80273,0.91394854,62.430786,710.3998,0.64588505,79.30643,713.20667,0.91767204,100.79117,757.1328,0.63485813,111.88809,764.4622,0.94224936,66.61212,754.2947,0.68719316,62.179382,756.0131,0.8308593,86.24664,844.9376,0.9037367,71.21149,847.09204,0.9589597,97.98389,926.886,0.90796185,9.430176,913.35425,0.9387489
102.18732,610.0656,0.9101993,99.053894,602.9915,0.7033869,100.72702,603.5203,0.91811526,66.20209,606.20593,0.887702,94.12259,607.559,0.97216845,58.801575,645.60236,0.84349704,72.54761,649.7199,0.9145608,62.51239,710.24695,0.6436372,79.05319,712.72675,0.91974103,100.828125,756.80756,0.64380383,111.76999,764.32166,0.9378207,66.69208,754.3146,0.6883431,62.182404,755.9988,0.8305624,86.21152,845.0804,0.9042852,71.22214,847.11505,0.9599875,98.00275,926.9649,0.9103662,9.452591,913.3538,0.94018364
113.23219,611.53394,0.8770338,110.22615,605.16785,0.7248615,112.8307,605.2269,0.8998165,78.149185,605.9359,0.8899367,108.22279,608.0471,0.9814105,76.464005,645.9192,0.7711685,84.461716,651.4352,0.9561168,82.88008,713.63,0.67694104,86.47258,714.7201,0.9319446,114.07396,754.2416,0.81912637,115.05223,763.3906,0.9467074,77.67961,752.8508,0.6912097,74.46596,755.246,0.81324685,96.51912,845.635,0.8763797,89.90721,846.9601,0.91067785,104.282394,926.7295,0.9046023,24.59288,906.96826,0.905306
126.346085,612.8034,0.9480858,124.05122,606.15094,0.82074517,125.55055,606.1652,0.9449537,91.69466,606.7748,0.8399086,120.10655,608.4214,0.96877694,91.37935,646.8515,0.75742894,94.91951,652.39233,0.93499184,100.027054,710.1176,0.84362495,92.63612,714.2043,0.9038638,129.57405,740.90497,0.9250264,116.954666,762.5969,0.98000455,87.084915,751.4789,0.70756376,83.18114,754.387,0.823171,108.38887,845.212,0.9316842,106.37538,846.22614,0.9468582,109.873795,926.9848,0.9048145,42.48198,902.8608,0.931762
