0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1117.8842,445.21796,0.9853487,1114.7659,433.55267,0.937611,1107.2716,433.60162,0.9926802,1074.2993,442.2453,0.7596332,1074.7703,441.58533,1.0021027,1052.0238,498.1911,0.91992867,1072.6677,504.04852,0.91980934,1054.7719,589.4933,0.8431977,1094.1226,592.749,0.8916161,1077.1708,661.00073,0.8771806,1145.5725,679.5188,0.9468252,978.80237,655.12463,0.67170334,983.7953,659.80005,0.84493953,1058.8348,767.8098,0.91751677,1069.4335,772.0675,0.94115615,1027.9147,893.4391,0.9430882,1026.3953,919.312,0.9415815
1127.7114,471.29266,0.95518684,1124.5234,459.5227,0.9366036,1117.4412,459.4475,0.94611704,1084.8784,468.5031,0.75255525,1087.1958,468.43762,0.95110214,1062.0968,524.1576,0.81616676,1075.7446,530.8851,0.9182681,1048.024,617.021,0.55409044,1071.2183,623.67,0.88561594,1035.353,688.8816,0.3221984,1103.2073,722.15906,0.8995615,970.9346,672.04144,0.6977881,977.1156,676.51984,0.84808075,1066.3243,771.26086,0.91927576,1078.2302,778.0331,0.9518013,1031.2244,895.4293,0.87016547,1028.7723,919.97595,0.8888823
1135.8923,501.11322,0.9304136,1132.3094,488.2126,0.9390927,1125.2981,489.09985,0.9900129,1092.4702,500.26215,0.756623,1093.0239,500.26263,0.9693836,1071.0424,554.10065,0.8517115,1082.7483,561.2849,0.9126818,1049.558,656.2055,0.77333903,1053.3009,654.7118,0.93783915,1050.6498,741.31525,0.56413513,1049.897,753.4805,0.9452739,969.97034,693.50336,0.67249787,969.87915,697.75616,0.85027,1082.7179,777.2133,0.847819,1084.6123,782.1884,0.9004029,1035.8014,898.7962,0.8389338,1031.4706,919.76117,0.9112447
1144.1185,534.136,0.96976596,1141.3038,521.0342,0.90367085,1135.4232,521.2676,0.9742962,1104.1113,529.69214,0.80233264,1105.8135,529.57275,1.0026877,1080.0199,587.67346,0.77643603,1085.7273,595.9397,0.9052808,1032.7645,681.05176,0.53173804,1033.4514,688.1649,0.93361676,1022.1721,767.4033,0.3062011,1012.11914,785.61523,0.9456935,960.60803,716.53455,0.6960496,966.9337,722.6968,0.8206521,1079.7618,781.5781,0.84085166,1096.9474,786.5941,0.90930486,1033.8969,899.24805,0.89673793,1034.9353,921.46606,0.9319783
1151.7034,567.0558,0.9663535,1148.973,554.72644,0.9367153,1143.6305,554.57764,0.9644988,1110.4254,561.58057,0.8085323,1114.1835,561.2604,0.96028674,1078.8264,618.01056,0.81511045,1091.6437,632.0929,0.9113561,1016.98285,701.2661,0.4305271,1017.7791,712.63513,0.8834548,985.2341,786.56946,0.25445443,975.91327,799.0509,0.97441924,955.34784,739.725,0.68889296,965.05084,750.01685,0.806736,1090.6472,781.44275,0.8552686,1103.6049,790.838,0.90022445,1034.8403,901.0741,0.87319183,1037.7659,924.3401,0.9082167
1157.4062,598.703,0.98156154,1154.0195,586.58325,0.9157713,1149.1415,587.0398,0.9413321,1115.2045,594.45593,0.7213559,1118.3739,595.00195,0.9469788,1084.6544,648.959,0.75169677,1090.9603,662.86646,0.87563765,1015.15466,708.47217,0.31985676,1009.3031,728.59326,0.909672,1054.6061,808.73206,0.15364568,950.8644,807.3258,0.94474894,961.33044,765.6041,0.5500406,967.53284,780.0803,0.7386277,1095.3534,778.8866,0.8930579,1108.812,795.59314,0.97940093,1039.0851,900.2975,0.8907881,1038.9753,925.56055,0.8972198
1161.0977,620.5386,0.99264836,1156.853,609.5762,0.9249934,1152.166,610.4968,0.964051,1120.4636,621.6644,0.70766205,1121.0876,622.1548,0.96017724,1090.1843,673.38855,0.7317128,1091.3071,688.84265,0.87070924,1010.75055,718.2562,0.60003215,1006.399,745.04614,0.8731966,953.8918,760.1404,0.86963487,940.64777,818.90186,0.97814935,974.6086,790.26306,0.5506115,971.8786,806.7086,0.78459376,1102.5356,780.96924,0.86821854,1111.593,801.3888,0.90783286,1040.8103,902.433,0.87938195,1041.3057,928.527,0.8686333
1158.0698,633.9783,1.0049922,1153.5902,623.73755,0.8974828,1147.4337,625.1355,0.9485395,1118.1562,638.91254,0.6634987,1117.9508,639.0627,0.9463339,1087.6465,689.20447,0.72936034,1092.528,704.89325,0.8826671,1012.00415,738.458,0.5584173,1007.5477,761.9201,0.8946628,955.36597,783.7729,0.8143719,943.09265,837.1597,0.93774235,980.8639,811.9393,0.5280782,978.55835,829.919,0.7111691,1108.4852,787.9274,0.8237711,1114.3805,807.16974,0.88064766,1041.8608,905.9316,0.87935185,1043.9849,930.4122,0.8684138
1146.234,636.11084,0.95207024,1141.8218,628.0028,0.8918767,1136.9835,628.6284,0.92488754,1107.3689,641.44745,0.72357535,1109.3705,640.88586,0.99206877,1083.3328,693.0187,0.7164186,1090.0212,709.6252,0.8157806,1074.5719,779.9428,0.28021276,1011.03906,778.37286,0.93303645,1069.5233,866.79034,0.11639362,966.58276,868.2668,0.9114271,990.4319,833.4372,0.35965508,991.17676,848.0402,0.61617655,1110.0372,792.39374,0.7562355,1121.0568,808.60004,0.95544624,1044.9977,906.4899,0.83415323,1046.747,930.7331,0.82470596
1129.0529,623.1222,0.97125494,1124.9276,615.2658,0.94210887,1117.6207,616.9017,0.94735503,1091.6189,634.01263,0.6593909,1090.9407,634.031,0.9339931,1072.8779,686.2199,0.76156116,1082.9436,703.7559,0.82797,1030.9363,779.8363,0.30338702,1026.9161,800.06683,0.94663155,1035.7518,894.60614,0.29055578,1020.0962,901.9549,0.8760164,978.7997,833.8846,0.48164374,984.5453,853.9371,0.6711186,1113.3447,787.88727,0.8122623,1128.5138,810.5881,0.9275751,1052.8136,901.37604,0.6822411,1050.0515,924.07355,0.7318138
1102.075,605.91766,0.9496561,1096.7427,597.6483,0.90801054,1089.5748,599.7906,0.9741987,1066.1796,619.4913,0.63971484,1064.4803,619.181,0.9652398,1058.0935,676.0687,0.7258889,1067.2605,688.9033,0.83611536,1078.1788,788.2197,0.58743733,1064.6393,804.81274,0.90789396,1096.6,877.0033,0.47743994,1091.8601,900.5066,0.8249191,987.9324,835.6621,0.5272316,991.2682,849.6885,0.7120886,1119.731,794.048,0.7465327,1131.2856,809.35364,0.85823435,1050.5771,908.0563,0.7874447,1054.1459,929.80396,0.7948229
1073.6068,584.2777,0.97273,1066.541,576.2605,0.9180212,1060.5262,579.05273,0.99150723,1039.1624,602.80115,0.6574789,1038.2363,602.2063,0.9861538,1043.4613,661.723,0.7886157,1051.7129,671.54175,0.90185183,1096.3857,761.51953,0.6350802,1104.2545,765.2544,0.8768134,1165.3662,812.0099,0.6058073,1172.1293,820.39124,0.65423954,994.3773,823.0502,0.5423989,994.41675,835.813,0.73929,1122.5885,797.3721,0.64867204,1134.194,806.07214,0.87380904,1051.507,906.29114,0.9137457,1055.295,929.27075,0.8725161
1043.919,562.4967,0.9432316,1034.971,555.58875,0.8948946,1030.048,559.5072,0.97571695,1012.0853,586.9522,0.707474,1012.73804,586.1114,0.9612181,1026.6799,641.57935,0.7522095,1036.4524,649.9142,0.850095,1119.4171,697.8823,0.6934147,1123.6986,698.931,0.82513046,1203.5144,705.52673,0.66078824,1207.135,711.7078,0.7032045,992.8651,798.407,0.5900717,991.9358,816.6721,0.7705473,1123.2299,785.8436,0.92253876,1139.1814,807.1752,0.9216219,1054.7302,902.7915,0.8473798,1056.1422,927.3331,0.867029
1017.5728,540.16187,0.94785935,1006.8996,534.8965,0.88555634,1003.5369,538.2822,1.0051198,989.3332,569.79834,0.7047797,991.0368,566.3098,0.93882287,1012.1624,623.89624,0.81429017,1024.696,626.2191,0.8693079,1113.3293,620.2125,0.785895,1117.2607,626.57336,0.7656135,1188.4075,589.1018,0.84307706,1195.8201,596.5122,0.74596107,993.9482,784.4022,0.64279145,993.63995,799.69885,0.80065167,1126.9104,788.2273,0.92099303,1142.0115,807.7921,0.93056905,1054.9185,903.8008,0.85592234,1057.6147,927.29895,0.91510856
996.944,520.3451,0.9253487,985.21216,515.6479,0.8384672,981.3834,519.7789,0.90010405,968.8031,553.1458,0.72581047,970.3717,550.2493,0.8903379,996.81274,597.02264,0.8281297,1013.7634,595.7794,0.90938246,1092.8784,552.07416,0.63009155,1098.0739,547.6563,0.7962689,1133.1174,489.151,0.8038174,1140.4612,487.39868,0.82612395,996.2134,766.9289,0.626668,1005.2471,777.4084,0.8474012,1128.2498,786.08136,0.8950561,1145.4739,807.48615,0.9734657,1059.4503,901.0933,0.927562,1062.834,923.7343,0.9257349
970.2369,497.78482,0.9380509,958.5026,495.07114,0.8220464,955.80524,500.0668,0.91654676,947.31757,532.9979,0.6903448,950.51117,528.79114,0.9338323,981.1545,568.21814,0.8352275,995.4283,559.1427,0.9293022,1047.1488,484.96365,0.6335727,1052.8344,480.00143,0.82664704,1049.5089,417.9467,0.8017975,1057.1254,403.29953,0.7407789,995.9593,743.8656,0.7070194,1016.3278,743.39343,0.8301676,1114.3865,808.51135,0.78599524,1151.235,803.3788,0.9913847,1057.3112,904.55774,0.81463253,1066.3344,921.37805,0.9203152
932.91187,476.50348,0.95832634,922.52,477.74524,0.8538831,921.48035,482.6455,0.9627247,921.3854,520.97986,0.77410066,924.6006,511.11725,0.951697,961.5587,535.9203,0.7334088,973.03516,517.2654,1.0007857,988.05835,442.0271,0.73349845,998.7495,431.67163,0.9301455,968.3645,395.3634,0.8416525,969.9553,383.4414,0.9419832,1009.43494,707.44775,0.759788,1024.9656,707.9203,0.87861747,1120.6398,786.7665,0.94621086,1153.4141,793.0051,0.9571829,1062.8019,895.53235,0.928445,1071.9166,914.6277,0.96105736
895.82715,462.30435,0.9451032,884.6592,463.94742,0.7809435,884.5565,469.5886,0.93578756,886.97754,502.10257,0.58897674,889.9896,496.90573,0.9319172,935.8179,503.6923,0.7743064,942.6615,495.821,0.91503614,944.0193,411.06198,0.78483915,950.72925,402.36374,0.9542041,909.8511,380.38766,0.88862014,907.1116,373.82126,0.9174677,1036.946,657.02344,0.76008916,1040.8865,659.7628,0.87405384,1125.8782,765.0737,0.8853462,1148.6486,770.18945,1.0049331,1070.6707,884.2628,0.91960186,1080.1858,903.31714,0.949087
859.6778,459.3641,0.81810725,848.9019,462.77652,0.7886692,849.7736,467.8762,0.90746164,858.9869,497.86093,0.72964394,861.5588,492.65292,0.9813736,905.1026,501.49533,0.7435037,913.4427,475.60495,0.8610586,900.27826,422.2314,0.8706872,915.2382,393.19748,1.0161366,867.8521,389.47537,0.9515221,864.4024,364.28067,0.9192106,1046.1404,605.8528,0.6884711,1052.5796,606.18054,0.80642235,1128.1213,726.99084,0.817194,1138.9763,728.3972,0.88679314,1089.1328,849.14954,0.8854524,1099.8545,863.6908,0.8246221
828.3201,470.6417,0.81184846,818.591,474.10147,0.7499489,823.825,479.15048,0.86851907,836.5805,505.38486,0.6569384,839.8582,498.32346,0.9816562,884.3068,497.6666,0.7292484,891.18195,475.91006,0.860469,885.237,426.33548,0.7147667,896.25214,392.8456,0.9407341,859.7779,404.12625,0.9592086,842.81915,368.09482,0.919996,1048.5063,562.60864,0.6791769,1051.1184,565.6758,0.811114,1140.1694,671.8003,0.76686895,1151.6553,669.8789,0.9363382,1110.4021,804.92017,0.8367702,1109.4883,807.5686,0.9010127
812.07166,481.38382,0.9238529,802.2457,487.7449,0.8005748,809.91614,493.34964,0.91871834,822.4004,516.2999,0.5529715,828.2418,509.27188,0.9524144,870.9409,495.7216,0.71552175,874.27234,476.4551,0.7904544,883.9541,410.41977,0.7468235,889.49963,394.3176,0.9599465,857.0929,403.93423,0.96864367,839.60645,363.9976,0.87317944,1042.2968,531.9247,0.7168397,1043.6592,538.1084,0.82720804,1164.3097,612.35315,0.8883498,1167.2701,612.84155,0.9547999,1127.2295,745.8391,0.8212383,1125.7681,749.2473,0.90735817
794.994,491.5579,0.74947,789.1278,501.4683,0.7659478,796.23376,504.931,0.82291645,812.85706,523.47253,0.68484247,816.6156,518.0929,0.9700016,860.421,503.46597,0.72729254,855.8634,479.94156,0.90611213,885.9364,423.01523,0.5711881,897.9225,406.71207,0.9629929,864.4762,395.7335,0.80657905,855.761,343.5358,0.97635776,1030.125,520.7898,0.7024363,1037.0667,521.93823,0.7894221,1169.4888,544.849,0.69922245,1179.5824,541.50635,0.96958315,1142.1832,672.71643,0.5375233,1141.3868,678.2346,0.9173943
789.0576,513.23834,0.7549097,783.9835,522.4782,0.78252244,792.8109,527.9552,0.797243,801.4946,534.48444,0.65007067,809.84033,536.05084,0.90052354,852.97656,514.133,0.69484544,846.3059,490.48346,0.86518437,900.95386,428.17706,0.75870645,913.79956,410.72662,1.0010619,888.9995,382.18475,0.7705893,885.0802,331.54028,0.8864225,1024.0903,511.3667,0.7337879,1030.0232,516.5701,0.8636586,1161.1515,476.90326,0.76602423,1168.1003,474.13464,0.94357306,1159.5045,606.4808,0.77319694,1158.363,609.3508,0.9136002
781.6754,529.7781,0.89530945,771.6572,541.0,0.73413,784.3452,542.9115,0.90771484,800.0884,555.45154,0.4884553,806.1251,549.371,0.8762433,843.50867,517.3269,0.7792475,844.3153,507.40298,0.8786004,915.7239,421.4471,0.72982454,925.52454,421.0369,0.9672421,909.71545,355.05777,0.62210727,914.5365,329.0148,0.9036871,1018.1332,510.94217,0.6697806,1025.6829,517.51135,0.8538307,1127.6771,410.3456,0.75816643,1133.284,413.05234,0.9438846,1169.7262,534.4779,0.7571465,1172.255,536.7639,0.8077382
788.1974,548.5095,0.8910477,784.6466,559.58716,0.7813122,793.7156,561.5143,0.8575027,801.0094,570.1721,0.57376075,815.9979,568.4209,0.8730881,844.34485,524.59985,0.7121414,848.68396,524.2169,0.90133524,928.2782,457.8223,0.5880078,932.3257,435.83475,0.97194695,926.365,396.23514,0.7972832,936.6615,332.21066,0.9529551,1025.0867,511.3411,0.6712122,1036.1774,508.00375,0.8920921,1083.7017,396.58047,0.6981437,1082.3141,368.6641,0.9836513,1171.8208,467.62564,0.6105235,1174.4991,465.5405,0.8303714
798.34155,564.36,0.8598695,793.6334,576.51294,0.7022388,804.08594,579.2739,0.75744003,816.7146,588.3897,0.3994169,828.83264,586.0785,0.77423143,861.31006,542.49805,0.6041359,857.4509,532.5381,0.87159,925.3723,470.97144,0.66385806,945.92896,440.4629,0.9221554,931.8928,412.22644,0.8558581,946.00354,338.21735,0.9392138,1036.5984,504.08746,0.58231527,1042.1509,499.42432,0.82225597,1036.5764,376.16907,0.64635116,1024.9943,353.41687,1.0045245,1144.825,399.02142,0.56234527,1150.0522,398.32758,0.76087445
816.5128,586.64325,0.7872267,811.2373,599.4957,0.6283939,823.97925,599.2773,0.7802363,854.35046,611.12854,0.42319393,850.78723,601.6457,0.754467,881.11926,558.6193,0.5250291,874.60486,545.32135,0.8139948,936.0215,473.0227,0.6942633,952.7833,451.2362,0.8782313,930.45557,415.1676,0.87900674,940.9783,358.72345,0.938437,1044.6783,491.5622,0.5592434,1045.7098,482.94562,0.7505007,978.9429,363.20032,0.5587463,978.42944,358.7329,0.8596455,1079.215,357.88837,0.5453874,1087.3949,352.08984,0.62656355
843.7117,612.07404,0.68062365,838.7682,623.5666,0.644974,852.2063,621.6458,0.64671415,887.448,621.9759,0.55978453,883.91626,618.11884,0.8003433,907.1388,577.0505,0.4144727,895.672,559.6098,0.79590976,938.93933,477.638,0.5981323,963.55334,465.53503,0.8582587,923.97424,430.2823,0.8303989,929.9557,378.87628,0.85708725,1048.9476,481.62762,0.35455248,1053.0964,465.41858,0.6029515,948.60254,375.24274,0.62844455,948.2909,374.57037,0.7011038,1037.332,334.04645,0.47099167,1039.6613,329.5299,0.5551218
880.97546,647.75726,0.66506517,883.0143,655.7656,0.6587405,891.42285,652.8828,0.74564993,916.3756,641.9054,0.54708654,913.56335,642.2107,0.87485796,930.61816,584.022,0.47345704,921.59717,580.4084,0.8053592,949.31433,488.54498,0.5764532,972.3329,482.16602,0.64435905,914.58093,435.2881,0.591363,913.317,418.26038,0.49573967,1050.4121,448.41034,0.47209066,1044.4028,448.08508,0.57910144,913.4674,408.3181,0.5357928,907.72424,406.09277,0.67941874,980.42957,327.1159,0.56576586,977.327,324.7829,0.57215536
923.0468,667.9579,0.72974217,927.99786,677.724,0.74830806,933.23517,672.0487,0.865932,968.7476,652.8657,0.62372065,958.72626,655.7885,0.8411365,980.6392,604.397,0.3061593,957.8493,592.26953,0.6695969,937.8626,502.62848,0.38380215,980.74396,484.6192,0.85899806,912.5003,455.2525,0.31617886,908.49725,455.13428,0.5642365,1032.2527,444.10956,0.40734637,1018.2978,428.38226,0.5751432,896.4904,479.80725,0.47274268,885.0723,452.98444,0.81688595,916.3101,350.85126,0.21997112,915.0617,342.93433,0.7387354
973.1343,685.4791,0.83645403,979.973,693.53937,0.76071775,984.871,686.3106,0.9703619,1014.2107,660.5816,0.59554875,1006.2843,663.04736,0.9607636,1015.3395,613.8143,0.42276612,985.83594,604.40704,0.6908764,931.6693,528.8201,0.18590422,977.1918,487.0161,0.8981044,1012.02954,713.2398,0.37909448,894.50635,495.1985,0.73487973,1012.22034,448.88348,0.51998705,989.2445,430.34418,0.575589,898.2423,528.86615,0.6424588,878.6881,503.0675,0.85087633,878.41455,447.72986,0.15379575,859.5355,416.69104,0.82701313
1019.80005,691.06995,0.86094546,1029.9225,698.595,0.78482497,1033.3225,690.05444,0.9008423,1057.1633,662.7628,0.5587574,1049.1761,661.57666,0.96305054,1036.9161,619.63477,0.5211109,1018.65125,603.641,0.8172362,1046.3325,512.7502,0.46400315,972.2627,501.3647,1.0146434,1049.6248,555.3568,0.6040166,903.4321,546.3358,0.8143027,982.59216,471.37274,0.6423956,965.225,444.07104,0.7917109,904.72144,573.7908,0.88125885,885.6312,550.5904,0.9337721,843.33997,502.2436,0.32719493,812.3036,484.35107,0.8228904
1065.5305,686.39343,0.9500506,1077.1898,687.697,0.8635472,1078.3057,682.7356,0.9324901,1093.5754,662.63257,0.6417509,1087.5802,655.6116,0.9696163,1064.8429,614.6101,0.72781825,1043.6476,603.3059,0.950546,1013.4581,527.2417,0.66877776,972.1156,529.9562,1.0153718,926.9935,591.0071,0.7137175,914.79895,583.7068,0.86736584,963.05273,479.30783,0.7486041,938.1841,466.09653,0.85723656,919.92224,603.3992,0.73440874,903.23584,603.14795,0.9249716,811.3723,571.9844,0.44740653,787.82947,571.0377,0.9075755
1095.5875,676.72864,0.9216738,1107.9618,677.37476,0.85458183,1107.5177,670.07874,0.93402916,1118.8916,637.7855,0.64635146,1114.7976,638.0541,0.90942097,1087.3995,607.203,0.69975394,1058.2911,598.3434,0.9085983,988.56885,558.7301,0.58835804,962.72144,541.4492,0.9489825,938.42993,622.7224,0.8433845,926.80786,619.6404,0.78440666,943.3397,512.7565,0.71512014,918.84717,496.12497,0.81401193,924.244,644.7572,0.8492347,905.6654,633.025,1.0102694,796.88684,673.13,0.79602015,777.13074,676.35486,0.75415987
1123.2502,658.8578,0.94283515,1134.814,657.7352,0.93320686,1132.457,649.97327,0.9468146,1135.821,618.1238,0.6298354,1128.2395,618.34155,0.89600515,1093.7108,597.6398,0.7306503,1064.5872,596.3135,0.86140805,979.5305,587.9309,0.71016586,961.0686,570.4263,0.96159536,952.7468,655.2916,0.8910382,935.65283,654.19617,0.86142415,926.4795,550.3629,0.7908714,901.7268,537.5902,0.88582027,924.5873,678.4785,0.852849,901.35034,677.8141,0.99414444,828.13696,764.88135,0.8875145,799.60205,788.31287,0.87439096
1126.2571,638.108,0.9481095,1138.9363,636.5561,0.9386317,1133.599,625.032,0.9220263,1139.1343,606.3163,0.5161959,1126.3376,594.40485,0.9110973,1089.0376,588.1503,0.7577813,1066.0092,593.87994,0.8505408,978.11633,603.5864,0.620366,955.20496,602.2158,0.9601046,970.74976,675.6055,0.80335647,961.9956,689.36664,0.9277059,914.5752,596.9765,0.7442687,888.3048,587.73553,0.8908605,911.43677,726.9809,0.90294904,893.5886,731.0715,0.96149594,865.47327,840.4311,0.92566335,842.4756,874.5778,0.81100667
1127.893,616.1699,0.9313687,1137.8694,611.7219,0.9160559,1131.166,603.8681,0.8855911,1125.6566,579.8194,0.5600485,1118.7457,578.187,0.8335777,1075.627,581.4791,0.69894326,1059.0383,594.81244,0.8296772,981.5636,639.801,0.7495607,956.13367,633.7708,0.9994157,987.3772,710.931,0.9125596,983.9314,714.8324,1.0181456,905.87964,650.632,0.8196696,879.46436,646.3177,0.85646033,910.5741,784.4109,0.9225061,887.855,796.21875,0.9446427,894.06946,914.0531,0.8865961,868.14014,958.20764,0.88110864
1111.1487,596.53357,0.9385139,1120.1528,589.2655,0.9360281,1110.9902,581.77563,0.93136096,1099.0803,567.1576,0.5824512,1088.0815,559.6677,0.978968,1051.7745,577.3473,0.70787877,1036.7571,597.296,0.8507313,978.70874,663.70874,0.5827904,957.89514,667.05457,1.0034906,1005.3645,729.25476,0.71956205,1010.8917,739.5337,0.95484877,895.6239,689.6675,0.718987,874.5082,686.8578,0.8159137,931.5043,813.1282,0.92205155,917.7245,824.395,0.96087873,894.6947,938.6511,0.888165,870.3203,980.53784,0.8648641
1096.5879,582.56146,0.96324164,1103.5725,572.0981,0.95447946,1095.8901,566.1703,0.93520224,1072.551,550.80554,0.6371879,1069.1516,547.50006,0.9058354,1022.4422,584.10614,0.69329226,1022.5887,599.8282,0.9014028,969.9433,690.36664,0.62591565,959.6351,690.294,0.98748016,1024.5374,747.77826,0.8621124,1027.596,751.86444,0.9864817,889.84174,696.50397,0.74635386,870.3223,694.8663,0.84712887,953.3936,811.0341,0.8979022,939.7924,822.92816,0.97303075,900.0158,929.7469,0.95993066,875.0805,970.9079,0.8943849
