0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
704.4885,916.7237,0.84338665,698.1893,926.5463,0.7041227,708.14624,926.5069,0.6685861,677.469,932.48785,0.9568423,691.3317,937.42084,0.5175879,649.141,892.01117,0.9086025,634.2126,901.9462,0.48079273,615.55255,837.23944,0.9827191,594.61835,818.7924,0.4701346,609.8863,763.8249,0.9857683,600.6392,785.8107,0.3718632,513.0816,800.413,0.6419046,496.47986,819.3481,0.6963277,524.9286,656.14813,0.86116403,511.0688,672.6451,0.638573,411.12445,569.6909,0.7866009,413.13666,574.6502,0.6029434
697.5825,931.6865,0.7473422,689.8491,944.4043,0.7952721,703.65735,942.43835,0.7098832,669.22986,950.91125,1.0405152,683.3623,957.5867,0.48232985,642.6167,906.7456,0.894587,630.45386,912.5542,0.49466398,612.4315,837.6682,0.985818,589.6083,821.1323,0.62356126,618.5571,751.0421,0.9589733,608.24133,773.0902,0.38723487,510.74606,810.41016,0.6986322,505.44894,819.0995,0.61028755,544.0238,650.7756,0.67838377,538.34546,650.4241,0.46045107,507.73532,520.9294,0.5941701,507.7108,520.06433,0.57599276
688.2586,953.6818,0.69729114,681.3514,966.3139,0.68625355,694.26276,964.9201,0.7301521,659.9963,967.9118,0.9448481,677.96906,969.4622,0.424322,635.82623,919.12445,0.83057773,621.8531,921.429,0.3869233,614.76715,838.57623,0.86294,598.13727,823.9941,0.7901001,633.8235,744.8734,0.7794761,631.17957,763.75476,0.6816665,510.6482,819.2331,0.47235158,500.2173,832.9478,0.43826574,574.84814,690.0627,0.5556037,571.2281,694.8826,0.451543,600.4301,586.927,0.3767336,597.63635,587.0403,0.3105741
674.6135,965.129,0.7260942,669.1858,978.78577,0.7174851,680.6776,979.96643,0.7068356,647.6273,977.3617,0.938863,661.8977,981.24695,0.5295125,624.2046,926.73804,0.8294213,611.88635,931.5304,0.485544,613.0366,834.13416,0.8362999,610.47046,832.09766,0.7287185,654.37,743.0773,0.7318851,648.03503,758.5525,0.58040535,501.61642,827.4391,0.66895443,501.83035,825.964,0.53703487,622.6138,707.70215,0.65557945,620.7738,707.115,0.5351945,693.7993,616.3573,0.65354407,693.754,615.8679,0.5739527
663.53174,984.29236,0.62140524,651.8976,998.05505,0.76736856,663.8747,996.85815,0.6939436,631.7522,990.838,0.99697703,638.95483,992.2019,0.54585916,614.6187,935.619,0.8373191,597.68524,944.19434,0.49590465,621.3634,838.5248,0.8749851,617.9517,838.2886,0.6939687,679.5867,752.7788,0.8782786,666.78735,779.0488,0.40778917,511.0276,826.2102,0.68816483,514.83374,816.374,0.52513975,625.86786,797.5648,0.5121851,624.17236,791.9674,0.41143733,728.0272,695.0094,0.6095573,731.21045,690.161,0.56361425
650.27625,1004.44806,0.78097516,638.42017,1012.58307,0.86700183,650.1284,1015.1496,0.74233204,617.87366,1007.16034,1.0355773,621.0294,1010.8226,0.6485623,602.93726,951.1796,0.81810015,580.47656,960.509,0.593492,635.9542,847.7382,0.92004514,632.47656,851.37604,0.57217026,699.31006,793.41473,0.9029217,697.01794,795.74713,0.49896187,537.19165,821.00616,0.81228596,540.10583,820.43463,0.6254328,668.1394,840.0496,0.6434325,663.16724,838.1761,0.70640326,775.6802,782.0954,0.7948823,737.9656,792.2684,0.3961627
635.16583,1026.3943,0.8680739,625.954,1035.0338,0.8469913,629.25775,1034.6469,0.79724044,604.3849,1027.5359,0.94519603,602.5781,1028.6827,0.7165359,594.7668,965.31274,0.8248308,564.6111,977.69836,0.6440673,648.7818,866.0156,0.8885037,646.9796,873.1438,0.5100458,706.9303,847.46423,0.890883,702.0177,842.47437,0.5168113,567.0594,826.70776,0.8453223,561.71246,830.8251,0.7167605,675.7876,896.51587,0.830129,677.95013,893.2468,0.81117105,811.2664,876.3214,0.83264065,798.0494,877.7925,0.73841333
614.25006,1050.8408,0.76187587,605.4325,1056.8943,0.85319114,608.8219,1059.5056,0.61065555,583.815,1043.9658,0.92389315,572.5101,1042.874,0.6968211,590.123,984.0295,0.8054164,551.1831,990.3028,0.679013,654.8593,901.1613,0.9020109,649.8731,915.29034,0.3763705,697.02997,910.1125,0.75561595,691.7454,908.82477,0.40712786,601.5668,843.9716,0.7814628,588.10675,861.6585,0.5790427,670.4345,943.56854,0.79446745,669.1037,942.267,0.8163253,801.4952,982.55475,0.67255473,785.425,983.3875,0.843968
587.79346,1077.9984,0.86199135,579.07904,1078.2975,0.9556646,582.81085,1083.0908,0.7756395,562.75275,1056.1134,0.98162675,553.30725,1052.2574,0.59881103,591.7817,999.97925,0.8722553,541.22656,1000.7123,0.6834716,684.7847,948.24243,0.92562854,673.4916,951.08386,0.34936935,717.4373,976.2562,0.87388825,707.5883,962.68787,0.33702424,637.8919,873.7096,0.8154237,617.2239,878.88586,0.5853355,684.83905,986.0823,0.57334566,671.6268,987.24646,0.8990445,789.5269,1073.8431,0.7118099,761.5601,1069.7389,0.8753563
568.258,1086.8892,0.80070376,559.83167,1088.0483,0.9356508,560.18024,1091.5186,0.8082899,547.39246,1066.0859,1.0614369,531.69775,1055.4309,0.5787703,594.38794,1019.0812,0.7788808,535.9512,1009.9907,0.76332784,699.70404,994.35046,0.9316001,624.9087,988.9706,0.40194398,725.1175,1041.8115,0.8438927,717.8679,1047.0735,0.13465257,672.463,916.6089,0.8001853,639.8484,914.84644,0.5444757,702.0948,1056.0488,0.7545124,677.303,1047.0963,0.9295869,766.98413,1167.06,0.8794223,728.3902,1144.5414,0.8805225
543.00806,1094.9883,0.88165176,535.83356,1091.6553,0.94019103,534.284,1097.2937,0.82435334,536.6516,1065.487,0.9915854,524.49713,1053.9536,0.5341912,597.9592,1033.418,0.79674137,538.92236,1013.85077,0.83845264,705.98016,1043.3938,0.9497682,632.5831,1009.73615,0.23981003,726.2721,1106.5198,0.8571733,712.45575,1105.0132,0.1393187,700.62427,968.0804,0.76702905,667.30914,966.4532,0.58755636,698.617,1105.3545,0.81434023,667.74854,1090.4595,0.926265,748.4795,1228.958,0.9513868,699.57635,1203.062,0.8837816
533.5783,1090.4728,0.9442041,527.6376,1084.254,0.9633179,524.984,1089.0342,0.90642715,535.8376,1057.339,0.9733592,527.8426,1048.7573,0.517787,603.06024,1040.996,0.83921754,550.9622,1015.57764,0.8185527,705.56616,1078.3948,0.8746275,626.1381,1048.062,0.50597966,719.7388,1133.4557,1.0066366,643.4416,1090.5944,0.6221973,715.9552,991.39734,0.83647203,679.0753,993.0056,0.57984436,680.2384,1124.341,0.84348774,650.8643,1113.9055,0.91474843,751.77905,1231.8525,0.9593098,710.49524,1212.4763,0.8977602
533.04193,1077.4886,0.91410685,529.40015,1069.1249,0.9396986,523.74786,1073.6957,0.88940156,547.3975,1043.9897,0.8903241,537.5322,1030.8752,0.5134934,618.1666,1038.3676,0.88668585,566.52094,1008.8263,0.76282024,719.4366,1077.0602,0.90326035,626.8713,1041.4152,0.46630684,722.85535,1132.8333,0.9760797,627.9363,1087.2747,0.48086327,724.3738,1002.6736,0.8005779,686.0503,999.5427,0.54493827,667.5825,1119.2064,0.9162903,628.4337,1106.6924,0.98030853,747.24976,1214.0901,0.9258039,702.06287,1194.7903,0.8667225
540.07654,1062.9092,0.9407115,537.9503,1055.0425,0.9392625,531.396,1059.8514,0.9361216,552.8778,1029.2004,0.8716903,545.3141,1013.4241,0.551669,624.532,1019.8439,0.83452094,574.8231,994.9158,0.8318845,728.6019,1050.2675,0.9740634,626.578,1007.78345,0.379258,738.33093,1119.512,0.9695028,627.2125,1045.4187,0.7021905,729.7671,1007.495,0.76331174,686.1083,1002.7411,0.60016936,659.46497,1115.004,0.97468734,616.3285,1097.8046,0.9549505,746.0349,1203.5276,0.9272753,696.8323,1180.4396,0.8359206
549.15173,1043.1055,0.93345165,546.91187,1034.8823,0.9595018,540.2512,1039.7542,0.9003765,562.07324,1007.1125,0.8862762,549.80066,996.22394,0.44769406,633.58154,1005.7591,0.8558543,574.04565,977.7828,0.7984282,732.8451,1022.12506,0.9646798,655.89026,987.42633,0.2557367,752.38367,1096.93,0.9473907,517.07043,988.1346,0.28514454,730.4956,1004.346,0.7056701,680.23987,1000.36505,0.53225064,663.64575,1112.7925,0.9620433,617.1129,1098.7712,0.9562572,746.855,1201.7803,0.9153501,697.56213,1175.8427,0.9119954
550.4037,1017.8075,0.97178984,546.55396,1010.38135,0.92784655,541.6832,1015.5592,0.9353964,555.308,986.4264,0.8802933,547.3751,973.03625,0.5072595,633.0471,976.6848,0.862851,579.1936,955.52295,0.9034102,732.4971,995.13806,0.9221631,627.6852,985.6006,0.61596024,761.51404,1070.5055,0.931412,639.8967,1017.92175,0.5496197,728.1549,999.0303,0.71315384,675.8712,1000.6526,0.72084546,668.9125,1111.0529,0.96432805,622.36304,1102.6047,0.97269195,746.1688,1202.1664,0.90649426,702.42566,1178.5227,0.8623611
