0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
795.5901,678.1493,0.98252726,793.3434,664.6387,0.89936525,788.65796,664.10767,0.9633522,747.12146,667.49255,0.73455703,755.1543,668.02075,1.004607,706.1362,728.932,0.8011676,718.4558,735.817,0.93478715,656.9763,826.1832,0.6636282,658.92737,823.6937,0.9122255,675.4801,915.8523,0.5786468,615.47595,920.1648,0.8703213,656.12463,944.59314,0.7660831,652.5364,946.95715,0.836072,678.2411,1081.6927,0.87617373,683.7445,1081.4851,0.9032617,658.4331,1215.9172,0.88139474,664.2567,1234.8342,0.93427765
805.6143,696.6051,0.9740927,804.28375,683.3146,0.9127749,800.1628,682.38635,0.9586706,760.36896,684.80566,0.73555434,767.7177,685.1913,0.98528457,726.6468,745.3551,0.8016522,722.309,745.1398,0.9367521,665.1174,843.7654,0.6849579,636.71924,806.86487,0.8838012,675.9334,936.80383,0.74179703,566.9185,864.5127,0.9241897,633.6754,936.8898,0.69138944,624.36957,937.81396,0.8684635,678.23737,1075.3612,0.8405715,684.58936,1077.4513,0.9265248,658.06036,1209.4366,0.8758286,665.1995,1234.5648,0.91182125
814.7158,719.1133,0.98238057,813.9475,705.2324,0.9341998,809.0515,704.3213,0.9875453,768.65344,705.6433,0.73247415,776.98486,706.2842,1.0012767,733.761,763.4425,0.7740023,729.88574,760.44727,0.93329984,670.6218,857.33594,0.5701262,630.0238,790.5709,0.93116057,667.5725,958.0387,0.7367252,540.88684,824.5032,0.91370213,625.28467,941.82275,0.73804486,615.0575,942.90564,0.83516216,681.1688,1074.1686,0.80905944,686.27014,1078.1038,0.91758513,660.6175,1206.328,0.8923936,664.4115,1232.2367,0.9438703
817.432,739.31714,0.9818666,815.6371,725.12915,0.8671884,812.182,724.8257,0.9968182,770.375,728.0292,0.7206944,781.1904,729.2855,0.9828905,733.3229,780.82385,0.77127826,732.6255,779.1245,0.9366552,622.4635,781.3064,0.77014285,625.5614,783.0735,0.945455,534.2877,791.05383,0.83436,529.34875,786.53625,0.8545159,611.6035,946.6,0.75051737,605.5913,949.27185,0.86048406,683.1272,1074.5872,0.7845546,686.4828,1077.4957,0.9092678,667.0958,1211.2413,0.86397696,661.8821,1233.8654,0.9342307
820.5478,761.28876,0.97416455,819.341,747.2797,0.87145865,814.216,746.33575,1.0031242,771.31476,747.705,0.68752027,781.4245,750.01337,1.0076312,720.3138,795.7542,0.7905681,730.2365,795.2536,0.91536665,611.8875,791.3298,0.8560568,620.3896,772.9704,0.89220107,530.23224,783.25323,0.88873225,525.37305,755.5358,0.9078007,600.8841,964.2441,0.674991,595.56366,966.7869,0.83462274,683.7006,1078.1431,0.8024105,689.19885,1080.8184,0.9152981,667.6786,1209.3655,0.8760325,661.74176,1233.5103,0.926446
818.1967,783.3397,0.9924691,817.55646,770.48035,0.8670844,812.5712,769.29346,0.958471,769.6607,769.723,0.7030669,780.22186,772.0044,0.98827595,723.31396,809.4479,0.76550865,732.1849,811.80444,0.87805593,625.1257,798.2213,0.7411349,634.00653,782.01794,0.9623378,541.6321,778.4957,0.92878443,536.308,745.42017,0.9096154,592.0552,969.94934,0.67921084,587.68463,974.7667,0.85630655,687.9198,1080.9384,0.8134552,692.9027,1083.4904,0.90467167,665.31433,1213.7928,0.8822404,662.2172,1234.2561,0.9025906
816.4749,806.1492,0.94454545,815.92303,792.8822,0.84779614,811.6392,790.96643,0.9804312,770.2421,792.79614,0.6795061,777.9704,794.53687,0.96995515,720.09076,834.7511,0.71005774,735.2508,835.7112,0.9164463,621.7088,812.90234,0.74739945,631.6965,797.5729,0.8886104,539.71735,781.2394,0.85094106,538.02435,757.95593,0.9852736,578.1858,986.52136,0.6704104,582.6641,990.6754,0.8398104,690.23016,1084.0658,0.8071203,697.10004,1086.7651,0.9246592,661.63904,1216.0051,0.9043033,663.2452,1236.8933,0.9298713
815.5392,823.6992,0.986374,813.677,811.4557,0.925564,808.95483,810.3174,1.0000383,764.8696,814.59033,0.6752863,775.5027,815.25134,0.9961573,721.419,859.5292,0.7401179,725.4634,856.9387,0.91895103,616.02844,829.3098,0.5976348,623.43427,824.19165,0.92630243,532.1907,795.1244,0.7241661,532.23596,782.30444,0.96166146,582.24396,1001.86255,0.64724463,576.4779,1007.8782,0.824577,698.24133,1085.5497,0.8362969,700.7329,1091.247,0.9372586,664.3164,1215.0896,0.87019396,663.1362,1236.1781,0.89433163
809.75116,837.70184,0.97721535,807.4642,826.1539,0.92354167,802.9002,825.47174,0.9849613,764.0555,830.5953,0.7004535,771.40533,831.1556,0.98170567,726.01105,880.3222,0.75254464,724.51935,874.33844,0.90259504,610.826,858.0324,0.49239874,613.4722,854.3901,0.9338465,523.8719,838.4831,0.5776237,521.6831,831.0943,0.88287646,582.9025,1017.55927,0.62572587,573.62946,1023.6529,0.8015895,705.5622,1087.6504,0.8100413,705.0828,1095.979,0.92553186,664.5601,1217.7385,0.8666729,663.394,1238.9626,0.8900745
803.61096,843.7113,0.9726917,801.95996,831.96875,0.90118253,796.38354,831.47,0.9858659,759.68494,838.83276,0.7225076,764.34467,839.24915,1.0135709,724.2583,892.32214,0.76331276,717.877,890.45874,0.88692486,607.922,896.25256,0.54904664,609.467,894.45886,0.8587297,508.25555,893.0736,0.70987153,506.72723,891.1278,0.9253696,582.1355,1027.8513,0.617524,572.89087,1034.978,0.8030608,710.5228,1092.9353,0.8405727,713.2704,1100.5603,0.93710595,662.1918,1218.5007,0.90042853,666.015,1241.0734,0.89489365
795.66516,838.77747,0.99091905,792.7114,827.0609,0.881271,786.194,826.9043,0.9898916,750.2523,837.4016,0.7318413,754.1533,837.89465,1.0025339,714.3627,892.10205,0.78750557,706.71545,895.6023,0.91481483,608.1891,935.5973,0.7293064,610.938,941.4021,0.9001788,519.521,969.03,0.715169,517.6511,969.0292,0.9005308,584.46484,1036.6481,0.56779635,578.35754,1048.3004,0.7749021,716.8557,1095.1013,0.8560254,723.0072,1104.2787,0.935737,661.2097,1219.268,0.8675877,666.78296,1243.5906,0.87781286
779.9336,826.0476,0.93984437,776.0801,814.70215,0.8764156,769.5665,815.02905,0.9583762,735.7449,825.6876,0.70077205,736.00793,826.82983,1.0075047,699.5303,887.8252,0.77236676,692.92456,893.42395,0.9221342,620.7339,964.49426,0.6305293,628.3513,977.39844,0.87759566,552.823,1033.6318,0.7354363,559.8972,1054.037,0.7987412,620.6492,1055.9202,0.67921776,610.724,1064.8193,0.82958233,721.0857,1098.9547,0.83559453,728.91565,1106.9496,0.91889644,662.56506,1217.1226,0.87475324,668.9452,1242.3302,0.8982491
750.4357,802.6399,0.9273788,744.2617,792.78235,0.85484374,738.9871,793.7307,0.9752787,707.3298,808.3972,0.70671904,709.9258,809.0066,1.0119913,679.7548,878.1974,0.7610481,677.6667,885.7257,0.91265345,660.7045,995.80225,0.7548537,664.3693,1002.6699,0.9151077,654.3257,1097.49,0.5439243,666.42444,1109.5444,0.83891976,587.88007,1044.7146,0.6889121,583.0607,1053.1272,0.8381119,726.1125,1101.2019,0.77661216,733.9028,1108.0328,0.90727866,668.342,1216.8308,0.85919785,669.99054,1240.2378,0.85535383
717.8074,781.1094,0.95812273,710.9501,770.8816,0.88434696,705.22394,772.6981,0.9977646,677.9103,793.3833,0.73176587,677.36194,792.8274,0.99282837,663.6762,865.39294,0.8116596,660.7661,870.6366,0.9228437,715.5252,978.17993,0.86825335,711.82764,987.32935,0.8651798,788.78406,1053.5374,0.7757716,770.71985,1076.235,0.83130217,599.94226,1042.6367,0.63013065,589.0632,1051.8854,0.8375125,726.40674,1097.2216,0.7528707,728.7915,1108.1381,0.8928515,667.95624,1216.0004,0.85840356,670.30273,1240.5756,0.9043015
679.6758,760.6377,0.9418508,670.4468,752.7074,0.84214795,666.14575,754.76855,0.9542093,641.7947,781.02344,0.6673542,644.37415,779.2289,0.9906206,641.5205,853.7892,0.75671923,650.09937,863.19995,0.8956742,740.3231,916.3634,0.8541393,745.5624,929.68005,0.8282217,837.02844,931.98083,0.6476582,841.4839,953.54736,0.7657315,595.4835,1039.7446,0.6638917,590.687,1048.5946,0.83751863,719.9994,1097.2319,0.772473,732.1782,1105.7426,0.9068928,666.01074,1215.9027,0.9075273,671.5962,1240.5072,0.9421108
645.8237,741.9386,0.93221056,634.1111,733.3108,0.8850662,630.0924,738.0519,0.9324627,610.5742,768.55164,0.7006386,615.38745,767.048,0.98125005,628.3003,832.85156,0.796208,637.4712,836.3666,0.88479924,744.0792,840.5394,0.5969486,745.5276,839.0851,0.7769816,821.8983,805.5797,0.6080692,823.88464,791.65625,0.6742985,599.9281,1032.1011,0.70902324,591.88245,1038.0846,0.8457992,721.9889,1099.5049,0.762673,733.3644,1106.567,0.9286684,666.69226,1218.0082,0.86485386,671.1188,1239.3436,0.88988394
615.5962,720.00525,0.9155084,603.54724,714.5791,0.8249529,601.6572,718.9573,0.97214603,582.3739,752.0298,0.6862224,591.63965,747.9418,0.9503956,611.8423,803.3794,0.7874278,625.79395,800.11914,0.8939729,709.69446,753.49817,0.5847755,716.89905,752.744,0.8396719,746.5231,695.37305,0.34923816,759.5753,679.33484,0.859535,604.8446,1014.29956,0.70227265,606.5856,1020.0337,0.84529734,718.423,1100.6149,0.78150046,736.2919,1103.1656,0.94008017,667.2328,1215.4247,0.8645151,674.297,1237.5409,0.88584393
578.5698,689.8583,0.95921206,566.9196,687.0969,0.8622873,564.73114,692.91565,0.9507117,557.73334,724.1633,0.66987884,561.24164,722.7898,0.9713657,595.487,769.626,0.82430035,604.0617,761.084,0.9568989,662.1943,674.62305,0.34338728,667.8292,665.8296,0.8576634,664.17365,989.3484,0.5246093,648.2397,586.8009,0.88099915,615.2567,985.5254,0.7710879,619.2665,989.213,0.91599244,720.38214,1092.6216,0.82116175,735.8687,1093.2229,0.91589314,670.9605,1215.8552,0.84793574,675.0411,1229.5869,0.90981907
531.8911,663.10767,1.0002702,518.2362,664.0985,0.8536843,519.1548,669.8772,0.9638989,515.5051,702.63196,0.67998976,522.74634,697.271,0.94769406,559.4159,735.83276,0.78157425,574.9254,715.8345,0.94095564,597.93445,612.53357,0.45269835,603.7374,603.23096,0.96310097,564.7759,563.9735,0.4131857,561.40393,550.33594,0.9727742,638.7539,943.6991,0.82000506,641.97815,948.7864,0.8722794,718.5377,1071.0667,0.7861142,730.64355,1076.3982,0.90291303,676.8812,1205.837,0.8511695,680.1034,1219.8054,0.9344703
477.88043,653.49,0.9506476,466.07587,656.9824,0.8738319,467.34998,662.70374,0.97764814,473.86426,700.6122,0.7302797,478.87433,689.1754,0.9837425,522.7138,724.51025,0.7935968,538.01495,685.58215,0.9727756,595.17194,788.24414,0.4756907,544.84955,573.2086,0.9462557,649.57684,792.07117,0.6365919,504.22815,543.39746,0.8829464,643.2596,882.94653,0.8398323,661.6696,878.56433,0.8567449,701.3719,1032.5757,0.8595535,714.6396,1038.948,0.86629206,685.4034,1175.6266,0.8439647,694.5274,1187.3372,0.9337802
437.45334,656.3236,0.8576448,424.3563,664.9585,0.69554406,430.1133,666.74634,0.8322735,443.9338,706.26416,0.6983624,447.70242,690.30945,1.0280545,496.1077,721.7871,0.8106662,506.92752,670.1543,0.9115999,493.22757,578.87366,0.352718,497.0223,565.3185,0.918963,466.76566,563.9896,0.46543944,461.679,535.52936,0.7566449,643.6821,829.67773,0.82553184,669.0609,818.6355,0.8305893,695.61926,970.5791,0.7501415,710.8119,977.5764,0.75908643,700.4888,1114.9409,0.710052,706.0609,1135.0298,0.8117137
405.83362,674.2736,0.95034343,395.89148,683.4416,0.7777362,402.09314,689.5948,0.90685916,426.39215,727.42694,0.6269503,425.3272,709.12946,0.9813695,476.94452,713.9251,0.7345507,476.38763,672.8377,0.905465,469.8526,587.385,0.40698928,480.86237,573.5944,0.985752,456.0974,577.5186,0.70767754,432.72565,527.57697,0.8643575,642.6747,778.08563,0.7203101,660.2923,770.4544,0.8245758,715.32153,910.95197,0.78778434,735.3032,909.58527,0.91003287,700.73267,1060.9473,0.6555735,702.98096,1077.6487,0.6885777
381.36725,688.96967,0.8187103,373.77887,698.78436,0.67282474,380.31958,705.5313,0.76708204,407.13043,732.8304,0.5588576,404.62177,722.72125,0.8561306,461.29242,711.54803,0.73279417,455.42096,669.94293,0.8854352,461.42456,604.7938,0.6262938,475.7116,575.7765,0.9259268,441.43677,574.48206,0.72691095,420.73914,520.51794,0.913273,631.629,739.67303,0.6884079,644.7605,729.1535,0.84596425,743.70605,849.7829,0.76875657,764.91614,846.51337,0.8762938,711.54944,1027.127,0.54393345,712.9645,1034.0481,0.5876577
366.43088,703.16956,0.9245277,356.18875,713.751,0.73512155,367.73032,720.2555,0.85434353,401.96158,752.1222,0.51755226,395.87723,735.1664,0.85552144,442.7402,716.2783,0.6929332,437.68637,679.6959,0.90056896,464.3428,616.4459,0.6386917,477.91458,581.7811,0.9316523,451.3174,577.7434,0.67151546,423.66476,510.2904,0.93992984,620.6669,717.90625,0.63694006,634.1903,714.1483,0.79956996,759.9275,789.1749,0.50145257,783.62744,780.0908,0.9745549,709.6687,951.255,0.32803956,704.754,952.6527,0.7593721
348.11682,725.245,0.7713516,339.3327,736.6339,0.6799171,353.89703,741.98096,0.7723479,383.49414,753.1472,0.562458,381.23932,746.355,0.95209634,427.93127,714.8091,0.7036178,427.75793,698.73596,0.89406717,477.95508,601.79407,0.4906255,475.77997,596.714,0.9839048,558.77246,638.7041,0.25739402,437.4945,503.91373,0.97591126,621.1444,696.3147,0.6540329,626.2937,707.8793,0.8252046,780.2654,687.3887,0.7329309,784.5448,698.8744,0.902279,739.34607,854.8229,0.43500417,734.48645,870.30884,0.85805476
343.69162,743.3148,0.8373643,336.17996,757.1433,0.6540339,349.3878,757.49243,0.84813905,381.2745,770.4551,0.5989026,374.75058,761.29895,0.8968492,422.62015,735.44055,0.68478286,415.5967,704.5128,0.92594177,479.66684,617.0757,0.367751,479.19858,601.5398,0.9835559,492.6368,591.8633,0.519555,457.02213,501.98495,0.9723492,603.90234,705.6239,0.6388874,618.1477,702.47766,0.8448629,560.37964,586.5386,0.27850872,754.3323,615.26074,0.99694216,763.4673,747.50195,0.1865009,766.0735,786.1476,0.9040517
344.041,757.6554,0.92635655,334.69858,767.64624,0.71790314,347.07205,770.9811,0.84808886,366.44907,778.68335,0.5174409,370.6436,778.1669,0.8149221,417.4056,742.00964,0.7203193,411.29843,713.93835,0.89960754,482.69504,680.5653,0.69220996,466.08664,621.302,0.91613513,499.10794,600.80994,0.9548105,469.85202,506.34656,0.97286236,597.2992,706.245,0.5986227,616.3801,700.2269,0.8410052,694.8793,577.6647,0.4092542,705.1654,559.048,0.9085696,777.3074,674.16077,0.427606,791.31616,697.1588,0.8878782
350.0496,776.3033,0.842515,340.22537,785.27936,0.6918355,352.89566,792.711,0.8030113,364.54507,791.85333,0.47338378,378.75314,801.48553,0.88219726,418.79843,753.5289,0.649035,411.90158,736.3765,0.9038754,523.87634,698.7764,0.75666314,472.12997,619.4034,1.0711267,527.8508,618.82196,0.9719013,482.21793,510.1654,0.95240283,606.3894,689.5618,0.5631565,624.71497,693.5795,0.80614567,644.1969,531.4843,0.72828543,644.02795,531.4389,0.8840463,774.8833,598.88336,0.6458956,786.776,605.64044,0.83856916
360.96765,796.0985,0.8427615,352.3188,809.67834,0.62448174,365.37506,810.12195,0.76457477,394.5926,823.8165,0.4634624,390.63965,817.17004,0.76054764,443.28754,786.3943,0.6536561,422.34418,756.6245,0.9020775,527.95996,708.33105,0.7705293,476.36505,623.22437,0.97058773,526.8306,632.3093,1.0203379,488.13538,517.6875,0.9461473,610.0515,699.4175,0.55251753,624.04236,685.4271,0.764132,600.5452,537.0486,0.5881711,579.7815,525.1758,0.917432,734.85077,527.2954,0.44903225,743.8822,529.8932,0.76525426
379.20584,815.397,0.7608062,371.6144,828.34375,0.6578704,383.1412,829.65063,0.7754617,409.21866,852.68896,0.41903663,408.4429,836.75305,0.90518785,467.3668,812.5138,0.629266,439.80087,770.38513,0.830983,518.0388,732.92737,0.46673983,480.2764,641.1262,1.0054873,519.84644,651.2453,0.7552264,483.53506,533.00616,0.9620701,622.5554,713.96985,0.65022814,617.896,675.30664,0.7366725,540.80835,548.537,0.50165987,524.03284,535.36273,0.9016551,666.2555,486.78473,0.42721957,673.4346,475.18744,0.87905765
406.95566,849.3608,0.7779623,403.2355,864.02594,0.65035653,414.24997,857.83,0.7568294,447.63254,889.36053,0.49727693,431.01578,859.98663,0.8493681,492.60806,826.66156,0.50358623,456.94247,794.6108,0.81691635,512.6206,717.9296,0.29633313,486.80472,651.02875,0.8946328,507.33743,687.8278,0.51379555,470.38297,554.7374,0.96393025,612.9579,697.993,0.5580727,615.69226,664.91693,0.69156563,515.3063,574.8113,0.48172536,501.2676,562.6097,0.6555076,586.702,470.81818,0.5485548,581.8097,458.76398,0.65639675
449.50595,892.7257,0.56683886,456.89914,902.04504,0.5283329,455.65054,899.3739,0.7234988,480.70822,894.9562,0.59481263,464.94308,889.5967,0.8968806,505.7479,825.67554,0.5445672,484.30624,822.4232,0.6077651,494.46848,680.9944,0.679493,495.91776,679.5741,0.70248264,448.28397,598.15015,0.7233362,447.22324,597.07874,0.78469205,612.5327,655.44666,0.5689299,593.4905,663.40967,0.44446403,464.16928,624.25574,0.44517362,453.1591,624.3977,0.4663483,492.15097,475.80032,0.45098162,490.1663,475.9722,0.53854734
483.40045,915.29156,0.80508846,488.68182,921.1346,0.7194315,492.21063,916.79425,0.81902564,522.486,901.17706,0.5537275,507.6015,901.22845,1.000948,544.31366,850.2393,0.4767732,513.5249,825.0203,0.82964945,515.4578,747.52826,0.19736898,489.22137,698.13165,1.0282853,424.90814,651.95624,0.4301963,419.21136,649.52234,0.8885158,621.96985,709.89386,0.47879988,572.83856,646.46967,0.66317713,448.65546,657.2515,0.48605436,426.87286,680.2209,0.5495759,431.6385,632.03705,0.3701406,416.99677,637.1247,0.39754736
516.57043,920.61926,0.7420338,526.1083,933.11096,0.62995815,532.2001,929.83765,0.78443575,565.4551,913.2567,0.6013735,554.7469,912.7997,0.96881044,571.1444,863.66174,0.44589257,541.2528,848.2357,0.73395437,475.90485,729.78564,0.24027734,482.20087,731.8596,0.9922849,403.9121,712.807,0.34412035,399.38318,709.48486,0.871553,570.8603,680.4667,0.4005556,548.4576,649.97034,0.68385994,425.05402,716.78894,0.49154386,415.9254,735.95886,0.6338365,343.08215,621.95984,0.25513017,354.2721,631.4857,0.57696676
571.8438,949.64856,0.8333361,581.40857,954.313,0.76146424,584.00006,950.67773,0.9569588,602.97375,917.0139,0.57150567,596.0421,922.2649,1.013976,596.09357,872.45654,0.493516,564.59607,864.2599,0.70220155,481.03796,774.59094,0.27308792,480.2959,766.827,0.9298395,398.92883,775.4707,0.48653114,396.15173,775.68945,0.8816931,542.24146,691.504,0.4642605,524.4021,671.9083,0.7377424,420.0468,768.2969,0.73632324,419.23682,792.8446,0.3989783,303.3415,716.269,0.49675417,293.39563,714.5725,0.4221344
611.4025,952.55597,0.92686534,621.78284,954.7161,0.818918,623.46106,950.01227,0.95863056,635.17847,914.05194,0.60173035,629.5352,920.29486,1.0425136,619.71484,878.22455,0.526752,588.1775,870.16974,0.77005875,487.86035,813.09344,0.2868697,480.30408,802.2482,0.9396069,408.1162,844.78156,0.27736562,404.0675,841.0926,0.92797256,511.4499,726.38153,0.5296558,493.0854,705.09174,0.74913955,443.99872,840.56757,0.6445443,428.12024,835.8349,0.5173951,313.82306,826.97943,0.7342479,287.4986,810.8339,0.4674362
646.8426,951.7334,0.9357907,658.59174,951.9745,0.8373233,657.41644,946.423,0.9341736,661.1174,905.4396,0.6579729,655.9138,911.91907,1.0481334,627.1661,874.6948,0.6087668,608.7518,869.6488,0.788282,493.0923,848.5082,0.4331084,482.13904,843.90405,0.9588741,494.3813,874.9342,0.60255533,419.38367,908.7865,0.85580206,486.20087,765.4613,0.55528605,466.0335,746.2064,0.776678,457.40057,887.62146,0.5402022,415.04022,893.16516,0.73817885,332.86377,928.4901,0.6414292,293.951,919.6466,0.39039358
660.5802,943.74225,0.9382305,673.7521,941.58405,0.8476696,673.64746,935.46796,0.9314711,673.94116,889.9797,0.657668,672.1195,904.54205,1.0376699,633.9761,868.2242,0.666819,619.2311,873.9766,0.9026351,501.25162,893.2132,0.6615261,489.37924,894.66046,0.89822567,482.72305,934.80865,0.5685195,451.24747,965.17706,0.94996417,458.98026,806.8129,0.6483813,437.78824,797.2492,0.8583534,440.95804,944.76715,0.5512599,416.23386,955.27997,0.7449443,371.34708,1019.7547,0.8480303,321.12875,1046.8345,0.8442732
667.71497,938.67584,0.92772007,679.86255,934.31146,0.8357056,677.3257,928.4351,0.9514154,672.8944,885.3317,0.6278184,669.6255,893.5997,1.0209513,631.19867,866.22943,0.72304595,606.92944,880.2088,0.8133833,525.80493,918.8283,0.42591286,505.20013,945.9019,0.9950944,528.9836,954.28937,0.5360495,498.80597,1032.8486,0.98178685,443.71954,859.8317,0.62306714,414.4453,857.3582,0.7979082,456.25708,986.52484,0.7749351,422.88074,1008.61127,0.87821263,405.99298,1092.6008,0.89922833,386.82935,1154.3235,0.85281175
666.4252,932.1718,0.9215984,677.5428,927.31366,0.8148705,675.1177,922.38666,0.9831503,661.4097,880.555,0.6303005,661.7011,891.6916,0.9504225,610.62115,881.0533,0.70938766,597.58295,895.00165,0.82709813,547.7252,979.3942,0.75958586,532.7659,993.72626,0.93373895,554.149,1057.1797,0.8108816,550.5919,1065.0303,0.94831926,425.31036,923.7807,0.69162506,401.16492,925.57526,0.8395535,452.748,1054.0,0.79472446,420.06982,1076.0093,0.8212791,439.26587,1182.7883,0.9048333,444.2165,1235.6733,0.8815595
