0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
855.64136,464.0935,0.9815768,864.0508,455.8706,0.99319434,858.97144,455.5749,0.9446816,887.9033,464.42786,0.9876394,888.4949,464.58234,0.7442988,892.78186,514.6621,0.9304242,898.99976,512.3453,0.88366723,871.7283,582.5765,0.9837557,896.24475,587.5809,0.7938475,835.6902,643.6044,0.9226241,872.44617,630.4942,0.75885296,939.05273,655.10516,0.81877387,935.14685,653.94977,0.7052631,900.64526,757.9189,0.9816328,909.8429,755.4368,0.8932421,921.60474,877.30695,0.9407507,915.6211,857.366,0.95122784
845.41736,478.54376,0.97632617,853.66016,469.9024,0.97536415,848.94995,469.6681,0.9459798,877.40576,477.6949,0.9709344,879.59326,477.86578,0.8446329,887.99207,525.7159,0.95893466,896.7468,523.2923,0.83495224,886.605,597.57733,0.9494014,903.8115,599.7135,0.75372875,870.7279,666.5706,0.91237247,893.17065,655.22784,0.70871246,942.4248,659.8588,0.838165,948.4447,656.89557,0.6628355,893.8882,758.0345,0.92799866,900.4906,755.83246,0.9034964,918.88464,876.2049,0.92684996,918.2771,857.3735,0.8973161
836.5541,494.9547,0.98502606,844.8187,487.1521,1.0018461,840.54663,485.9676,0.95718914,866.76965,495.33826,0.96616495,871.8534,494.0984,0.7898595,882.4154,541.6883,0.9499489,889.48145,539.6997,0.8316042,902.54895,613.13403,0.9504743,905.2534,616.67175,0.7482703,911.9175,685.6689,0.9614797,906.6295,680.316,0.7052759,951.2794,670.9069,0.8472637,957.4862,668.8866,0.7292396,886.33545,759.8248,0.9469731,899.1771,759.1338,0.92140007,917.9912,876.0325,0.9119919,915.40076,857.21924,0.92477894
828.52026,517.6981,0.9340562,836.42883,508.18506,0.95678824,832.197,507.33502,0.9090327,857.776,515.9262,0.97699094,863.91797,514.4786,0.7561387,879.06177,566.29926,0.9154953,891.01416,556.317,0.82765424,915.93884,628.6403,0.9611397,925.29724,618.1786,0.5183901,946.6698,695.50977,0.96097064,935.57043,685.72876,0.31537563,952.276,683.243,0.8087678,957.5686,676.94525,0.67448497,879.6393,766.0554,0.911957,888.6294,762.724,0.9081992,917.6333,878.9625,0.88150275,912.6986,857.55005,0.94206226
818.86395,545.4241,0.9735099,825.89545,535.13196,0.9845865,822.17316,535.2311,0.92717385,851.4472,539.4165,0.9941638,854.597,538.4225,0.7658231,874.88885,589.8434,0.9167037,882.5173,577.724,0.79029465,925.4124,640.9635,0.93532324,935.5572,622.41016,0.78185856,974.2437,696.36536,0.9706185,977.9534,658.64026,0.9722905,940.5859,703.8391,0.8626502,942.59283,696.1085,0.71684897,872.1169,770.6647,0.97497296,886.418,769.6648,0.8087268,915.5074,879.93567,0.93066895,909.6424,860.3391,0.96262515
814.44244,568.94696,0.9772623,821.13525,558.92316,0.96127456,817.13245,558.6314,0.9537091,845.89526,565.2956,0.9574339,849.27344,563.5145,0.69221073,873.1566,615.2943,0.87603927,885.81104,598.60126,0.84454894,933.6085,656.8189,0.91628677,941.93713,636.55365,0.8934094,993.15125,700.4631,0.9481324,988.2805,661.3168,1.018202,953.8956,719.81793,0.80508286,955.7251,709.5961,0.68493783,864.2698,773.1469,0.93755877,877.72644,770.101,0.90637916,913.0231,880.2282,0.9550819,908.8932,862.0251,0.931995
810.4801,596.9873,0.98087585,816.6767,586.4767,0.9540094,812.4484,586.3472,0.89000773,840.8722,591.86066,1.0224739,842.4324,590.95844,0.71097094,869.9563,641.05145,0.89346856,878.29175,626.56433,0.75739753,940.50574,675.14124,0.82897687,942.3441,655.80786,0.8986229,1005.1902,706.7417,0.90829015,994.7241,668.0847,0.9866028,960.05273,739.3966,0.7699169,959.4989,728.227,0.6229844,859.54724,778.509,0.90524256,873.0637,768.70026,0.77200127,910.89624,880.8911,0.91514575,907.7178,862.1987,0.9116173
805.9269,620.14026,0.96680856,813.2189,611.11633,0.9423965,809.24,610.9353,0.9007452,837.5267,616.97986,1.0031806,839.17065,616.44763,0.7235136,867.8153,665.1655,0.86532557,869.2361,650.31323,0.72747475,940.1996,692.1902,0.8865263,936.8627,672.8323,0.85251474,1008.5486,717.8584,0.8945076,996.2927,680.9762,0.9947821,962.18945,763.62646,0.7557132,955.308,746.4436,0.5828983,855.2917,783.3424,0.9284624,859.4304,765.51,0.98722196,909.4922,882.0746,0.89239365,905.22705,861.6239,0.915269
805.79645,639.2445,0.9920876,813.49744,631.04456,0.9322998,809.38104,630.3456,0.9158876,838.8546,637.5593,0.93593085,841.68756,636.1455,0.65795755,865.96344,687.3579,0.8556912,870.48883,669.0625,0.7863867,939.3035,712.99133,0.9097978,938.2476,693.7865,0.8853923,1009.669,740.6693,0.9531372,997.30475,702.38855,0.99236196,963.98346,784.32153,0.73962665,959.2415,764.67114,0.5661006,851.53894,784.29895,0.9103676,859.77423,766.9652,0.94538254,909.9891,883.5432,0.90286684,900.97455,862.8679,0.92790544
807.1272,653.74585,0.9814269,815.371,645.9668,0.96560526,810.2317,645.015,0.9411625,840.147,654.3419,0.94368994,841.0674,653.46716,0.6301826,864.4145,702.2637,0.84735763,867.6484,684.9365,0.79715085,938.991,736.2888,0.8935162,938.8775,716.45996,0.8699485,1004.9255,772.0901,0.88577425,993.559,731.4833,0.98714,962.80585,805.3417,0.7552155,959.1065,785.2748,0.5439091,849.84705,790.1273,0.89471793,856.45386,771.1826,0.84571725,907.5489,886.05994,0.8667795,901.9764,864.4761,0.80835855
814.2532,657.71265,0.9780443,823.29114,652.86395,0.9206019,818.0089,651.57947,0.8965242,845.5731,663.22894,0.94681394,845.3439,662.86804,0.67147815,865.98145,711.2174,0.8537344,871.97705,695.7668,0.68567884,932.5021,759.65674,0.85980076,932.46643,739.14246,0.3944311,982.0669,817.85266,0.86824584,979.3352,772.7056,0.6954892,952.9562,820.4664,0.68101454,953.2534,802.11096,0.43759114,845.81055,792.8952,0.8648972,855.63586,771.88715,0.8395833,904.97473,887.3551,0.86308813,901.6162,867.8021,0.81033117
830.8269,651.56116,0.9513723,839.818,647.5902,0.92240286,835.31934,645.7065,0.8715832,859.0172,659.93616,0.942192,861.84216,659.82324,0.63722855,870.6406,714.16907,0.8224976,883.07654,694.5206,0.7594108,920.1245,785.5054,0.8733555,913.9302,761.7196,0.32869127,939.78467,858.06134,0.87356806,874.3124,768.94714,0.26804388,952.9313,825.3901,0.65931433,960.5303,809.9926,0.47790104,840.9066,794.2633,0.8697343,851.57385,774.35657,0.9497522,900.62854,886.55255,0.7841451,896.677,864.3018,0.7008227
849.9951,638.7228,0.9683988,860.4951,635.1246,0.94696486,855.159,632.67035,0.8689009,878.75415,649.23944,0.9432123,880.0254,649.37964,0.6326206,882.4908,708.47705,0.8300191,896.0349,693.32794,0.732439,886.27844,800.23456,0.9396027,863.3583,769.1709,0.41555256,877.6649,874.3196,0.81646615,848.443,777.2726,0.28731546,945.81824,831.89954,0.6844442,951.3793,816.7465,0.48405856,835.69086,798.23303,0.84919393,844.6549,781.3054,0.79949725,892.5852,887.4385,0.73319006,899.5106,871.3379,0.8250271
868.67346,625.17175,0.9591229,881.2141,621.6232,0.93546987,875.0246,619.18695,0.89747167,900.5718,637.59033,0.95403385,898.33716,637.8382,0.62559515,894.9475,694.9721,0.8266115,907.1105,686.59955,0.7293695,857.51556,769.3976,0.72555983,859.2066,758.97003,0.669701,811.24274,805.4336,0.48408574,819.3025,790.4877,0.62217236,944.47864,826.0412,0.70023704,946.4949,810.26666,0.502077,835.46564,796.44904,0.9364883,844.05505,785.36926,0.55068326,900.4011,887.861,0.825339,895.0414,871.059,0.8244597
889.5334,607.89905,0.92884934,901.535,605.1694,0.9652711,896.3807,602.5822,0.91638803,919.6883,626.1716,0.9665135,917.962,626.6359,0.6258534,902.6137,681.7442,0.8310191,915.1475,673.4532,0.70459086,839.891,725.711,0.7963269,850.96466,711.262,0.5221157,771.837,741.7597,0.5721477,781.1742,718.9941,0.50244355,943.3499,812.8475,0.74052584,946.7299,793.7105,0.5171159,828.94257,793.4338,0.9606777,841.582,776.3678,0.91286075,895.6502,886.3081,0.864487,896.0933,868.85913,0.8729883
910.07587,589.1929,0.9260609,922.3398,588.53796,0.9760058,917.66547,585.07166,0.87263167,935.34393,611.4287,0.97675306,933.7703,610.51636,0.637293,915.0297,660.5403,0.8375838,917.4401,652.25,0.7066261,829.08203,665.1798,0.7525587,850.3797,646.79016,0.82255244,768.1041,641.49585,0.6121718,790.88306,629.9103,0.63336444,942.50836,799.0458,0.7610591,932.35065,775.4385,0.641364,827.494,793.7527,0.8878466,835.06726,775.17664,0.84837407,895.7338,883.8679,0.86876065,892.1021,865.85583,0.8794031
927.6359,569.1665,0.9264982,937.80817,569.32043,0.96951425,935.21075,566.4313,0.8667073,947.27313,592.0897,0.9313558,947.2327,593.35156,0.6405529,918.72296,639.7031,0.88683283,931.35724,635.89526,0.73470116,854.2454,601.9524,0.7118697,871.8271,597.1448,0.64885527,815.1684,552.0829,0.7972324,829.8655,549.0852,0.6999476,937.90546,779.5686,0.79869556,936.0201,762.43445,0.62356055,823.6027,791.8561,0.96655345,837.6152,774.464,0.8676873,892.90204,881.90625,0.9326645,892.01373,864.3862,0.8660678
945.0178,546.90686,0.9569707,955.0034,548.7317,0.9528961,953.12537,544.7422,0.83819485,962.17444,574.2869,0.94463575,965.1194,575.91077,0.6698277,930.4303,601.3404,0.885447,939.4232,601.2005,0.73053384,884.2267,541.37897,0.7762276,889.99414,544.9923,0.7330544,885.9811,481.4203,0.78959155,888.9313,489.88995,0.66136545,934.9872,758.9679,0.83389163,927.78625,744.1026,0.60509443,820.4832,788.72565,0.89153206,835.64307,774.4754,0.69738615,888.3994,878.5789,0.9226359,890.48804,863.55865,0.8725742
972.46606,524.7325,0.97788036,981.29407,530.15533,0.9746083,981.02673,525.35266,0.83205557,977.56274,558.07996,1.0286052,982.5426,565.8725,0.7904531,945.4114,565.6742,0.9241005,957.9071,589.77185,0.7713964,937.8944,492.54608,0.8642739,956.49805,632.8275,0.6628316,953.13904,451.43774,0.9179033,956.6382,609.4011,0.43351415,921.4348,726.91895,0.9151013,934.5751,726.3159,0.76666653,817.70544,780.53516,0.9539832,845.8722,778.203,0.87161946,884.54407,875.2948,0.9263512,891.0823,862.9033,0.9033978
1000.81866,509.35938,0.95203245,1007.1622,511.88538,0.9744878,1007.2325,509.58124,0.823483,1004.67096,531.774,0.92657495,1012.10236,537.91675,0.7059648,970.6147,537.2582,0.91508985,985.74835,550.85315,0.7766254,974.42487,469.44702,0.9421661,981.8057,479.11108,0.43732604,1012.19867,429.87262,0.8580564,1018.22723,448.31165,0.70747364,910.2531,687.8185,0.92215925,917.32733,685.6467,0.7514055,817.85394,766.42896,0.971063,843.83026,764.0686,0.90515745,877.60333,867.33093,0.92105305,886.0157,854.24854,0.89054585
1037.5857,500.60672,0.97931135,1043.48,504.98245,0.9275483,1044.9995,503.09848,0.8030962,1034.0612,525.8872,0.9382525,1038.8564,533.6223,0.6405139,994.61566,517.65735,0.8791369,1003.293,539.76514,0.7694173,1006.003,449.64517,1.0532719,1016.9593,465.24673,0.64551556,1050.9764,430.36172,0.91260207,1049.8184,447.18338,0.85917145,900.06757,651.1625,0.81001925,903.2636,648.53174,0.736614,828.10236,740.5781,0.87869,834.96014,740.34375,0.84666973,870.50385,847.47205,0.8686425,873.87115,837.2355,0.76853085
1063.192,507.91455,1.00481,1068.3104,515.4084,0.96161795,1069.6064,510.85895,0.8750652,1053.9369,534.5337,0.9305316,1059.3829,531.4906,0.61747646,1014.74634,513.19507,0.8329588,1025.2687,532.3381,0.8007389,1025.0529,451.90564,0.99483085,1041.7676,478.52832,0.8107907,1072.6753,425.5321,0.9642216,1069.921,447.02167,0.9436692,895.91394,595.85016,0.7590324,905.8589,600.36127,0.7351683,821.99426,690.77563,0.94753385,833.5598,688.6555,0.6809538,857.04443,798.3419,0.8311547,858.13477,789.0631,0.58707356
1078.913,517.19385,0.9033346,1079.8214,529.5891,0.85656494,1087.8519,523.9929,0.7933087,1061.3873,543.8203,1.0238245,1070.7396,540.9822,0.59826636,1028.8563,522.53394,0.92517704,1038.3181,524.08984,0.7265367,1033.8798,457.1948,0.96837443,1036.9392,466.95627,0.6992246,1077.4261,436.54312,0.91141385,1066.2439,450.98727,0.68739283,926.80585,547.5769,0.7767866,927.7568,540.93835,0.7290482,893.38654,593.73486,0.6721665,897.08795,590.3008,0.79509914,832.4799,645.161,0.6407472,827.83246,643.2368,0.72290885
1090.1212,533.6209,0.7252586,1087.1699,544.28296,0.76444995,1097.2078,541.6742,0.76209474,1073.239,551.0744,0.93398434,1093.1445,545.7528,0.6886554,1038.5212,527.74884,0.84772074,1048.9766,524.6358,0.6418073,1035.5518,459.77533,0.9586473,1037.1425,469.72015,0.52219325,1081.6191,425.4273,0.92905354,1078.3386,428.00726,0.46941328,936.6544,530.2681,0.6256455,941.38586,515.09204,0.61774564,906.2185,561.4459,0.51958346,908.2351,559.33636,0.763865,817.6267,595.49414,0.58400303,813.3728,597.2153,0.75905156
1087.9731,552.5964,0.8588159,1087.6915,562.24805,0.8857007,1096.909,555.4388,0.8258432,1078.1077,566.3641,0.9197968,1098.5089,546.17224,0.7707347,1050.7847,544.5647,0.7949536,1055.044,514.4458,0.7643146,1027.335,465.09143,0.78218824,1027.9758,464.77185,0.8047995,1063.9484,418.32666,0.6804476,1065.0642,417.2685,0.71087325,958.82495,526.3259,0.6916925,956.8893,502.27905,0.7429632,903.10754,563.2847,0.689378,911.7473,560.95844,0.93941474,826.68933,548.1452,0.7045449,808.21643,550.7672,0.87196267
1095.1107,556.3875,0.8245274,1093.9054,565.1359,0.8732797,1101.7345,564.69586,0.8115423,1083.2355,565.8964,0.7897016,1097.3972,562.87634,0.6098918,1055.4874,539.6665,0.854067,1055.9878,533.8996,0.75428605,1014.91895,472.21478,0.89585894,1016.5458,476.02795,0.6982626,1039.4496,411.31946,0.87657577,1038.7145,413.89014,0.7389798,970.9647,506.35638,0.628958,971.6649,499.44635,0.7303112,912.3319,559.4848,0.7229056,917.43665,557.6463,0.8958357,837.0602,514.7868,0.6646863,837.3817,506.60144,0.7797166
1104.7465,554.8041,0.9106401,1103.3558,567.17834,0.84898806,1111.1393,566.0276,0.74099106,1085.8829,578.6084,0.8962054,1099.3479,583.19214,0.65637314,1043.5872,541.4983,0.8369658,1055.734,555.4929,0.6401861,1000.75696,469.64096,0.9647024,1003.6937,486.79617,0.4120922,1016.5448,400.58505,0.8813398,1015.1112,418.18875,0.6349851,908.5205,547.1145,0.84230363,926.0078,539.4607,0.64668953,855.68994,448.71664,0.9569477,854.9114,450.5314,0.3649591,789.6428,528.59106,0.84422505,800.8347,518.1304,0.33024353
1095.0204,569.4911,0.7799715,1092.6046,582.0043,0.74066794,1099.9379,579.27563,0.7523067,1075.4652,593.81274,0.88568217,1093.5188,583.76,0.63483274,1040.11,552.2982,0.86448956,1047.5504,556.426,0.6929525,993.63257,486.73904,0.9710678,991.33813,492.4741,0.65461195,997.5154,422.34763,0.9103012,994.1388,446.6935,0.5548247,899.574,536.9866,0.8739263,911.4668,535.197,0.6513534,895.59106,426.51816,0.90410614,898.17944,433.57803,0.66108,794.406,471.33823,0.84000266,797.5062,471.0306,0.6415087
1083.8903,581.72723,0.8366603,1081.2316,596.65106,0.81072664,1090.2748,592.86285,0.6866121,1061.3644,608.4688,0.880897,1073.8088,609.06903,0.38876212,1028.4584,563.677,0.8024085,1033.0817,567.2677,0.6162938,980.3839,495.90778,0.8832542,997.6316,497.30188,0.7427863,988.1644,424.80518,0.8011973,994.7577,445.08826,0.85980964,895.40344,531.63745,0.77245843,903.53467,530.5199,0.5248319,932.80444,421.4698,0.9037744,932.84485,428.963,0.6298312,826.7756,421.732,0.66394943,826.86456,422.27356,0.51100844
1071.1335,598.724,0.8278065,1067.625,610.02014,0.715806,1075.3718,609.4214,0.6349994,1043.7428,618.79736,0.80304587,1041.0048,627.39844,0.5218675,1015.98126,572.35364,0.68875843,1014.9395,591.91833,0.4649828,970.258,500.71768,0.83241,993.15594,508.13095,0.75663006,987.383,430.40616,0.76136947,995.6358,458.82925,0.89618015,889.9991,513.626,0.58518577,891.133,521.459,0.4042679,967.0977,432.36386,0.7350868,966.79034,436.15176,0.57470745,874.26855,392.2277,0.5444068,873.6577,392.99075,0.5143164
1027.2205,630.28534,0.651225,1026.9854,635.3643,0.7220744,1033.1619,632.57654,0.6734874,1021.38885,633.61475,0.58634806,1032.9475,628.9573,0.4811047,1006.3182,594.92114,0.44051933,1010.9422,592.5015,0.5498966,973.4871,532.18085,0.58196545,967.45245,534.4293,0.5560479,994.7308,469.88684,0.7052317,993.15656,471.69458,0.64492345,895.92035,501.41113,0.3962453,889.3709,497.85144,0.464386,990.5694,445.7884,0.5556371,989.3632,445.69824,0.51420283,932.7735,388.40314,0.40878737,931.09,388.5157,0.5630331
1015.657,643.96185,0.79577833,1007.3827,649.4771,0.77866155,1011.0603,653.3476,0.6656995,997.187,643.2929,0.6551043,974.47046,652.1922,0.44919428,968.2301,590.6871,0.5937345,964.2395,599.39825,0.49641868,945.47156,520.0815,0.85433435,962.1647,525.86395,0.40414688,995.43835,487.89703,0.79572284,989.57874,494.24982,0.46075413,917.5272,497.21637,0.3486216,904.20703,494.09326,0.23504403,1014.14856,475.4439,0.43327764,893.14197,470.0656,0.32055122,992.9984,393.4568,0.46946728,990.4092,396.07776,0.40233856
976.32056,663.81055,0.58583975,964.32983,670.7307,0.50126094,970.70215,671.7008,0.49285644,947.4702,664.7643,0.65126383,945.20056,663.67725,0.4524846,953.3412,601.0481,0.473386,941.8076,615.5293,0.27304775,941.3628,519.0742,0.82125384,942.5593,518.7191,0.39964598,1013.05725,517.76514,0.32072634,1011.16113,517.9857,0.18708923,920.53015,472.97507,0.34188247,918.1439,471.59995,0.31612974,1022.7982,520.4707,0.7190989,1020.9374,526.5386,0.54378676,1020.7523,455.98227,0.43579525,1020.277,456.30905,0.36999512
929.7085,672.62946,0.7421647,922.71655,674.0001,0.8121518,924.4088,675.08484,0.7600346,911.00244,665.6663,0.76189077,909.166,667.26776,0.6310126,914.6157,612.2378,0.6223742,918.4358,625.39795,0.4310882,941.4889,523.7772,0.653087,937.67346,537.79175,0.37042898,982.8142,528.47705,0.4589619,1029.7322,519.09576,0.22340733,958.5127,468.75677,0.3532577,1052.452,491.27588,0.19408886,1017.98486,557.61145,0.22504619,1184.7106,539.9803,0.34353998,994.6571,534.51794,0.23549499,1194.2672,527.45245,0.17217532
892.6298,673.1022,0.85645384,881.79205,672.6155,0.89150786,883.8438,675.4365,0.8343973,869.8472,657.8415,0.93586564,872.93866,662.73596,0.66606927,892.34247,609.9523,0.8542172,897.16266,634.23663,0.6045283,946.30206,546.8926,0.7678948,1102.9602,560.3749,0.3369849,986.58307,570.52783,0.5376882,1011.7122,576.071,0.3177327,965.8658,490.60217,0.70009446,965.3604,507.85132,0.46366343,1002.8287,594.735,0.5894014,1001.84393,591.35376,0.60806644,1085.8467,554.6852,0.3679237,1066.1018,557.53186,0.35644746
854.3159,665.19995,0.9122966,845.3954,660.1002,0.9357085,844.0851,665.70264,0.8751112,840.8535,637.9844,0.99733937,837.3126,641.7798,0.6610751,884.5935,602.3021,0.9943068,871.4641,611.0897,0.767977,947.4055,559.5105,1.0301564,933.1953,556.2417,0.45955408,988.34705,601.6195,0.9578059,980.4391,601.76074,0.43260592,987.7516,512.25964,0.8779333,979.2023,520.40796,0.79909897,996.29114,623.7987,0.8632755,995.2106,620.5664,0.73325205,1094.686,617.7368,0.7983112,1083.2833,617.71204,0.6951252
834.7496,647.708,0.9445811,826.94806,641.12964,0.9185713,824.8272,646.9946,0.82961774,827.2839,616.74475,0.9193238,822.9283,613.2809,0.5886459,874.00055,601.6327,0.91789734,855.0412,596.8093,0.73998153,952.56415,575.9603,0.98122346,941.4654,574.6992,0.61714506,978.8012,641.1433,0.9312327,965.493,632.7716,0.6862181,1002.1091,540.7633,0.81524515,984.48834,549.1123,0.63747954,993.3244,653.4851,0.9557753,982.6369,654.35266,0.67134666,1076.0271,691.5925,0.8403079,1064.8615,686.699,0.5334846
819.942,624.9292,0.94597256,815.1365,615.8335,0.9204886,810.7445,622.99365,0.8643515,823.9364,592.8306,0.9255772,818.7069,591.71875,0.5862851,872.3583,592.7844,0.90408134,850.56055,582.8462,0.7742583,957.8489,601.6725,0.9307739,943.2831,611.42944,0.72101325,967.83276,673.7179,0.9825438,957.43445,671.207,0.814422,1010.08386,580.96423,0.8387591,988.2849,587.94727,0.6953324,995.9352,687.2991,0.9476321,975.7554,687.77563,0.790556,1056.2401,769.22534,0.85813165,1049.1984,759.0249,0.7868962
