0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1181.0321,449.5692,0.971047,1184.248,438.2766,0.8552776,1182.5751,435.21265,0.9667411,1136.4111,407.31177,0.7878269,1160.9316,414.8413,0.9596786,1087.172,443.0628,0.88731635,1137.7666,454.53827,0.89417195,1158.0344,521.7323,0.97043955,1221.7327,522.2662,0.8419722,1227.1675,559.70905,0.93687344,1316.3496,576.40607,0.95685565,996.60474,633.8151,0.74612176,1035.9731,647.9145,0.86688316,1043.5845,786.591,0.9117481,1064.3704,805.1308,0.9898617,1050.1617,908.92365,0.98834264,1067.5914,959.12103,0.8510431
1189.7941,464.56927,0.9604082,1195.0004,453.28937,0.885999,1192.6774,449.01318,0.9630888,1149.7156,420.0204,0.8279915,1172.9274,427.286,0.96241486,1097.0165,452.73077,0.8820237,1145.7971,467.8072,0.90837187,1140.6163,549.8588,0.9118961,1216.9786,557.2668,0.8991605,1200.2936,602.33167,0.9397924,1295.195,629.86743,0.9224493,991.2158,634.3372,0.75535595,1032.4371,651.71893,0.86916596,1042.9371,785.36017,0.9531802,1065.451,803.6518,0.95648885,1049.794,909.4417,0.9921737,1068.9102,958.87933,0.9403012
1200.4531,482.8685,0.9595568,1206.3655,471.06216,0.86695087,1204.3069,467.19888,0.94238687,1163.1626,437.87918,0.7642931,1183.5413,446.96286,0.9477906,1107.718,463.83957,0.91794664,1155.7866,489.83908,0.8780501,1111.9634,572.73694,0.89429617,1204.7771,595.1362,0.9534493,1163.8438,641.65967,0.94399035,1266.9529,686.6664,0.9337822,982.5662,636.79785,0.7663494,1027.1062,657.20496,0.81753445,1042.7178,781.24207,0.93705547,1071.6011,801.93823,0.93865275,1046.8291,908.48865,0.9562142,1070.4531,959.353,0.9548913
1210.7799,506.95895,0.9549885,1217.112,495.2673,0.8920145,1215.167,491.33304,0.9659772,1175.1249,460.66708,0.78473735,1196.1482,470.97372,0.97510946,1123.0049,481.5859,0.87661195,1165.0164,513.624,0.90494156,1098.0323,591.9363,0.88120943,1179.1886,623.4182,0.86777395,1120.9691,678.24695,0.89833534,1215.6572,725.8823,0.93409324,978.30615,639.355,0.7377372,1019.81506,660.9541,0.80761856,1045.6141,780.5255,0.8982297,1078.1218,800.06335,0.9462009,1047.5292,909.3655,0.9607433,1072.4156,957.3755,0.91717947
1222.5084,533.33105,0.9515499,1230.0731,523.1741,0.8815218,1226.3593,518.4419,0.9604826,1190.3835,488.5524,0.7565043,1205.1918,497.9763,0.97028756,1134.9402,504.72983,0.84237707,1169.7152,537.8601,0.8337492,1065.6206,585.1079,0.5405297,1152.8461,642.5564,0.8955984,1054.7955,680.3207,0.6001112,1159.6813,762.64954,0.8703145,973.69385,646.51025,0.7137046,1014.2871,668.8186,0.7719978,1047.896,783.1831,0.884249,1084.2958,799.42163,0.9480852,1048.1517,910.3655,0.9416362,1073.4271,956.7788,0.919567
1227.3159,567.0703,0.9240833,1236.0261,556.51514,0.8475132,1235.318,552.40717,0.9573759,1198.1318,515.9566,0.7709378,1220.9774,531.25995,0.94752944,1142.9884,531.8009,0.8113493,1174.5581,564.4724,0.84815425,1103.382,638.1519,0.26636395,1124.1826,657.95996,0.8828498,1083.6011,734.80774,0.23612306,1100.2389,769.77576,0.87646174,967.1086,656.6942,0.6945729,1006.2463,676.79663,0.7271047,1054.522,781.1437,0.9491019,1090.3965,796.5935,0.81839406,1049.6525,910.85376,0.92546386,1074.944,955.9662,0.92291343
1230.349,602.9974,0.87819374,1240.3639,594.4252,0.8295442,1239.0194,587.6788,0.925596,1209.5504,550.2512,0.64093864,1226.7617,563.519,0.94944024,1149.3108,563.2836,0.8225398,1174.871,594.4284,0.87962425,1047.9121,616.71344,0.6866275,1096.7144,673.26666,0.88290554,969.768,702.77985,0.6320337,1036.6863,764.66644,0.880959,961.2586,670.0163,0.66470873,989.8746,689.47626,0.7192092,1058.938,790.29596,0.70894957,1100.9794,801.4965,0.91807866,1052.0049,910.6722,0.94231665,1075.499,956.8094,0.9293728
1232.2325,638.2693,0.89498127,1242.9225,628.6623,0.8261151,1242.671,623.2543,0.92113096,1212.3053,583.7627,0.6649961,1230.7999,599.9098,0.9420749,1148.4128,591.8815,0.7515094,1172.5022,625.3088,0.86252195,1042.5238,626.86487,0.7471223,1072.2688,676.7308,0.82537663,950.29236,665.3213,0.7638024,989.62646,738.8949,0.90509033,959.6238,679.61206,0.7237556,986.17944,697.31757,0.7094205,1066.4955,786.8186,0.9605775,1109.3386,804.1642,0.96773684,1053.0898,912.1669,0.94756985,1076.3721,956.8778,0.9133846
1230.6704,671.932,0.9068679,1241.2004,663.90674,0.8648377,1240.3774,658.42163,0.9163213,1214.168,617.89905,0.6792059,1229.6082,634.51245,0.946802,1148.2009,619.69324,0.79328966,1168.5903,654.90845,0.85036635,1032.1626,633.41797,0.78738165,1058.8074,674.9608,0.86869794,942.97894,640.9625,0.9104367,957.7946,704.6388,0.9051629,965.8382,690.54736,0.69853354,998.16046,717.00574,0.72635806,1070.5986,779.3054,0.8324207,1117.8389,805.91516,0.955222,1052.6777,911.4385,0.9377916,1077.1907,957.06384,0.9129497
1226.9032,702.2047,0.98998934,1236.3223,696.192,0.84727776,1234.6913,689.5709,0.94831854,1214.2532,650.01794,0.70066476,1226.6439,662.95044,0.92880785,1148.7474,646.484,0.8519658,1163.7959,678.8707,0.8915074,1033.6506,638.15857,0.8106446,1049.432,676.6271,0.88665557,943.00183,622.115,0.9483223,946.6609,671.2626,0.9388393,959.25464,714.18945,0.7638303,979.52185,734.4785,0.7891163,1077.0913,774.0681,0.740111,1123.9209,809.84827,0.9256863,1053.0955,911.5702,0.8960117,1077.9983,957.83826,0.89468133
1219.1133,732.61707,0.93184155,1229.9412,728.56506,0.87144125,1230.0709,721.0867,0.9362336,1207.4519,672.5227,0.6482976,1223.8103,693.4176,0.93514824,1146.6909,667.4723,0.82867694,1155.8171,702.6023,0.822535,1035.3649,648.3927,0.9103167,1045.0239,679.7372,0.8936611,949.5194,618.06995,0.8980993,952.1487,653.16785,0.9360132,955.67175,726.0066,0.69601244,978.81055,750.5563,0.7353598,1083.065,779.71716,0.7348734,1127.4424,812.9768,0.93990016,1054.7021,912.27,0.9541232,1079.1445,958.4734,0.9340837
1218.7101,751.11206,0.9219574,1228.5206,746.42615,0.8257424,1227.4656,739.3701,0.9156813,1204.4976,692.5155,0.6732435,1217.7535,712.798,0.94452614,1145.1014,684.96924,0.8462929,1153.317,719.2394,0.8497971,1036.3683,658.57886,0.7673016,1041.4669,683.18115,0.9481435,954.8711,621.19934,0.95583105,956.0392,650.6671,0.98149717,954.13416,741.62146,0.7261261,973.01807,766.97107,0.8096466,1086.834,784.45996,0.7956823,1129.5513,814.28735,0.94952935,1054.728,914.2831,0.9393447,1078.7179,960.1415,0.8909235
1208.01,768.23114,0.9273754,1219.3857,764.7641,0.8287227,1219.7227,758.0512,0.952163,1199.9851,707.6446,0.6794126,1213.6809,730.7668,0.95727634,1140.7864,698.2299,0.79398745,1149.0889,731.2049,0.8054036,1034.1794,675.6488,0.75336707,1039.0256,696.0738,0.88822746,953.9383,643.0518,0.9532634,950.717,657.2971,0.92587113,948.23627,754.21625,0.73669845,970.1091,781.45135,0.7780552,1089.6323,783.1257,0.7591109,1129.7578,817.1722,0.95292544,1055.0481,914.6944,0.9167601,1077.7349,960.2598,0.9127847
1203.7368,773.99854,0.9160473,1215.6812,771.23975,0.85198104,1215.884,764.66077,0.93785477,1202.3188,717.9276,0.5809058,1211.1953,736.17554,1.0217043,1139.4675,706.42053,0.84525084,1148.9568,735.1553,0.8303624,1025.0095,689.2538,0.78634095,1036.0488,712.6581,0.878021,942.6141,665.14075,0.9159618,937.85565,684.58105,0.88939667,946.2209,766.25244,0.7012373,966.0628,790.1338,0.7880127,1089.1038,788.3816,0.7329639,1131.1707,820.0281,0.97473854,1056.7007,914.61084,0.92739725,1078.9302,961.5215,0.92205775
1205.5013,767.7119,0.9632387,1215.6963,764.2529,0.91854435,1216.2389,757.3993,0.98047304,1196.0073,708.2018,0.6335598,1209.4746,728.64246,0.96968985,1137.8735,704.07117,0.79023015,1149.5092,738.84814,0.8906784,1027.5814,704.2728,0.7061231,1032.9723,736.56824,0.86661816,932.93176,698.037,0.8164317,922.9752,736.5537,0.905138,943.8325,771.4673,0.6983894,963.5967,799.6559,0.7508042,1088.0377,788.1483,0.69957924,1131.1566,817.9165,0.961668,1054.7501,916.5011,0.9182316,1079.4336,959.60754,0.96828306
1211.2408,749.17773,0.900511,1221.152,744.8347,0.8607604,1219.1198,737.4375,0.97772276,1195.4711,695.26025,0.6418271,1206.848,710.4053,0.9795698,1136.5249,695.9669,0.78613293,1143.1385,727.56934,0.85583615,1034.1499,723.7245,0.4470263,1033.3124,760.57983,0.8798691,938.82776,758.41125,0.44746712,939.02136,807.7916,0.85983825,945.7904,757.5526,0.7299715,966.2384,788.31067,0.62614596,1096.4666,785.1631,0.5626353,1131.5247,817.1251,0.9172905,1055.4559,913.698,0.91948485,1078.8439,959.77124,0.9235584
1207.4612,715.4097,0.90806925,1216.4197,708.7574,0.8600658,1216.1569,703.7542,0.92098886,1184.2382,664.0136,0.60692704,1203.8602,683.08276,0.9258461,1124.4105,675.46436,0.8786098,1132.4658,715.7028,0.78059137,1052.2759,769.9322,0.46196848,1053.6952,795.0113,0.90382934,1008.35736,862.0517,0.120405436,994.90814,879.36957,0.8877935,944.3382,767.8466,0.700827,961.863,795.6757,0.7706078,1093.1943,793.80194,0.5345748,1130.5157,813.9289,0.9920133,1055.6525,914.4299,0.9280585,1079.5481,957.5263,0.9330355
1198.1671,665.71234,0.92425287,1203.0243,655.0264,0.8717914,1199.9094,651.1823,0.92480624,1164.6066,629.8089,0.6303029,1178.5624,638.5395,0.94748795,1108.5735,651.7375,0.79946035,1123.0957,691.7201,0.74925834,1086.7451,788.1912,0.36905378,1093.0505,814.836,0.81631726,1084.5615,912.857,0.5727955,1093.714,919.3333,0.5870969,951.65265,768.49677,0.6030674,968.47296,786.13116,0.7276514,1093.9858,795.5246,0.5380107,1127.6028,809.0113,0.971068,1063.3381,916.14056,0.94149476,1086.7489,951.86847,0.825109
1180.0837,615.46906,0.9386575,1181.7783,603.58417,0.90019923,1177.3539,602.4957,0.9412868,1139.4529,592.6339,0.73481476,1153.6672,599.33746,0.9581943,1085.8809,623.02826,0.83840555,1111.7794,663.8421,0.79402184,1117.4929,752.49615,0.34628838,1147.582,782.4711,0.8249107,1153.9413,783.11383,0.2989286,1204.2737,864.78253,0.73633194,955.3209,762.665,0.6419393,975.4564,784.3936,0.7607963,1103.9869,780.73724,0.7609621,1128.3086,809.48175,0.93372416,1058.1422,911.4377,0.9529002,1080.5474,955.51056,0.9191978
1155.4441,570.99915,0.9499367,1154.1836,558.401,0.88459533,1149.6055,557.9945,0.96134907,1109.8137,559.9109,0.7202698,1122.5044,563.75024,1.0023686,1067.8223,600.35266,0.87730944,1097.0764,631.00964,0.83881855,1140.9918,677.20276,0.58689725,1167.6979,700.72974,0.7748071,1204.5793,704.1472,0.47321922,1236.17,717.6498,0.4636738,962.88715,755.11914,0.6517862,982.19244,778.94836,0.73092616,1105.0986,765.4474,0.9374822,1137.7292,806.08167,0.96006966,1059.2303,909.6964,0.95519876,1081.7312,956.73254,0.9112931
1128.1255,529.16394,0.9559347,1122.7983,516.9788,0.8949804,1119.7402,517.9848,0.9848877,1077.3777,528.6175,0.71030635,1094.2145,531.2189,0.9833034,1052.1927,575.2976,0.9146124,1088.3478,599.65485,0.8666555,1135.8271,609.28143,0.6337966,1161.9052,621.9092,0.73864067,1226.6798,585.1301,0.5528505,1246.7518,599.0958,0.62158,971.9967,752.39526,0.68334055,997.82043,772.2897,0.748176,1115.0507,771.8402,0.88206214,1147.456,809.214,1.0028143,1062.0903,910.4137,0.922852,1084.8408,953.3279,0.9127347
1093.2042,483.0266,0.9424067,1085.4304,472.03027,0.8965007,1082.1302,476.19556,0.97895014,1046.4314,498.61365,0.7054533,1059.1171,499.7177,0.9732162,1039.4109,548.50775,0.8383648,1066.4718,563.60364,0.8542705,1120.5549,518.24036,0.84736097,1164.8787,535.08057,0.7647555,1185.3147,459.78827,0.843524,1216.4601,464.13263,0.83068633,996.4674,741.76843,0.6515598,1016.5305,762.46985,0.8216691,1129.2875,785.234,0.73421264,1160.9751,811.5133,0.9968201,1064.8286,908.1223,0.9283636,1088.5063,952.18835,0.8503699
1057.7059,437.45544,0.97744703,1046.3556,430.42084,0.81672823,1043.3125,434.07886,1.0034503,1011.51184,466.597,0.7064827,1026.8276,463.58215,0.9263984,1015.376,518.87244,0.8818325,1047.8419,524.3151,0.9370911,1076.0321,447.30792,0.7813014,1128.2783,445.7845,0.9066237,1096.9581,363.85718,0.77129364,1119.9749,348.4215,0.82951605,1011.5752,723.8189,0.7553252,1044.7675,732.3006,0.85714424,1126.7511,786.68976,0.7878105,1173.6365,808.737,0.9460237,1070.2748,905.3343,0.8935952,1093.4867,944.61237,0.9002627
1012.1101,402.92422,0.97069085,1003.7283,396.1758,0.9141242,998.54333,400.9659,0.9975141,977.0571,440.08774,0.7317846,983.67505,437.69266,0.9212322,993.1957,485.7703,0.93250155,1021.4442,479.9307,0.9526123,1049.3079,391.3743,0.68531585,1063.1196,382.58267,0.92605984,1012.59717,315.56662,0.75330853,1011.42236,302.12137,0.8597565,1040.5916,689.0465,0.79343665,1069.5172,690.9276,0.9273021,1129.2446,772.4901,0.9197898,1182.6572,796.37964,0.97421646,1079.5259,895.7694,0.96918976,1102.4215,930.50757,0.8832195
947.53876,378.9815,0.92766374,933.8044,378.83063,0.7985568,934.50543,384.46686,0.97800446,930.01935,430.80707,0.8429403,937.6016,423.31616,0.9751706,961.4207,467.0042,0.87726986,989.82855,440.2235,0.9352129,967.8448,381.4237,0.64469075,995.85834,345.73566,1.029412,922.59283,325.59143,0.8913627,918.9799,291.35114,0.9095826,1063.4084,639.2347,0.8110944,1090.0833,637.85614,0.9080068,1132.2969,746.16486,0.9606253,1188.4966,766.5411,0.95169973,1087.4299,869.8558,0.8917795,1117.9465,907.46027,0.90463006
887.9503,389.46832,0.8341461,877.004,394.04572,0.8009906,876.96655,398.78125,0.9233443,884.9408,434.6797,0.57880694,890.43774,433.9959,0.91685355,931.6217,455.3728,0.83152467,958.3191,418.9745,0.8093323,902.07446,380.17822,0.8725454,939.4143,337.37946,0.96086323,856.90356,339.85828,0.8653143,849.69885,315.07642,0.96370685,1075.0283,586.4681,0.8155153,1105.2992,577.81256,0.845482,1136.0084,702.20953,0.9138749,1192.5243,711.2979,0.9521153,1097.6038,839.0799,0.8543081,1137.6007,869.37494,0.9143472
848.88745,428.62204,0.731405,840.6931,439.85934,0.69242984,848.04443,443.34146,0.76084846,874.8158,476.4039,0.69345945,879.5934,466.2441,0.9643383,916.85486,454.55222,0.7552701,933.4437,421.1921,0.78420305,873.4263,389.09128,0.8253292,910.70325,344.35898,1.0184174,830.4313,362.32352,0.9280256,816.5077,341.7742,0.87271196,1085.276,547.6703,0.76237094,1113.0286,539.2709,0.86527556,1160.3003,646.954,0.9567037,1214.5112,658.3832,0.98377585,1113.2233,787.3519,0.9325836,1150.2064,808.672,0.8723283
834.8119,462.51346,0.7676447,823.5409,473.15018,0.72010195,840.2975,479.41464,0.85150564,869.157,501.82437,0.47762436,873.49084,490.21573,1.0071155,894.90686,448.47873,0.64434123,921.47327,441.186,0.72209704,863.2512,403.4503,0.82703555,904.922,354.81223,0.9471021,820.78284,380.2009,0.9472821,816.65845,358.60287,0.9567113,1080.4973,508.67227,0.6817487,1100.2295,500.38034,0.82533497,1190.3853,590.8816,0.89878464,1240.0099,592.8126,1.0004271,1138.8207,716.99414,0.92263156,1163.6229,727.2554,0.8519403
825.88525,486.3839,0.8765358,819.5973,500.4845,0.76956886,839.3545,504.1848,0.79206014,851.73474,518.70667,0.40688792,868.3374,511.151,0.932086,888.0244,461.50427,0.5269737,898.72327,450.80945,0.8024276,850.01965,398.30133,0.71082807,913.64246,365.1355,1.0364327,823.1195,370.01508,0.70634615,823.1034,348.21466,0.96511376,1077.5071,487.39783,0.6692861,1087.7233,477.11237,0.769441,1206.9183,527.95605,0.84701,1260.9491,517.5255,0.9924925,1170.8372,641.9962,0.7329974,1183.6622,652.0265,0.7896529
821.57025,517.62366,0.8537411,815.4067,532.0364,0.738726,830.68427,533.63855,0.79572344,839.03033,537.54285,0.4085577,863.274,539.34094,0.75499725,875.16876,479.14395,0.6739923,893.6275,470.5499,0.7305974,875.1253,409.42532,0.7546499,928.18756,378.93558,0.9857714,835.91327,352.58267,0.95973015,840.4921,319.80142,0.86821806,1071.8003,462.02542,0.52767646,1086.03,473.09378,0.783414,1209.1758,463.05545,0.66166604,1258.3733,440.7134,0.9488724,1202.1182,572.4596,0.6110618,1206.9207,581.9302,0.81200564
825.44855,544.6095,0.83386064,815.9836,558.7743,0.7520795,836.466,558.2388,0.85455585,828.95465,563.5431,0.450765,865.45905,558.81445,0.82306075,872.384,494.10648,0.628422,902.872,491.65762,0.7118541,887.6409,414.0613,0.775911,948.4284,391.006,1.03327,857.97504,350.39615,0.8958479,876.86005,295.3253,0.9365995,1064.3533,451.78824,0.4924847,1089.2964,470.26938,0.8341429,1194.2454,390.61783,0.56107825,1230.3354,368.05386,0.94294316,1214.2024,447.57913,0.5745522,1236.9312,510.81735,0.8733596
838.2282,579.23627,0.7416655,828.5101,588.4388,0.7459982,852.82623,589.16644,0.7174822,830.51447,580.54755,0.34147334,881.9012,583.05853,0.75278306,882.6436,505.7005,0.72915125,917.4871,507.14166,0.5815313,908.5889,426.74408,0.84383357,971.80084,406.53436,0.974996,878.01056,351.38898,0.8792407,917.0965,307.89838,0.8728157,1065.7056,443.47894,0.6403589,1096.0107,465.1153,0.8730486,1158.5903,309.5224,0.7060077,1174.8938,310.8175,0.96793556,1238.0159,405.94232,0.64652324,1254.3081,414.7514,0.80727154
858.94434,597.98096,0.73813915,851.8999,606.0979,0.7057549,871.33325,606.9507,0.7453829,851.0663,601.36365,0.34290192,902.5144,603.6427,0.53736556,891.9536,532.90125,0.71980906,943.42944,531.40564,0.6583859,928.324,440.23975,0.79629517,994.5956,421.70325,0.9402981,895.5735,367.83276,0.91652393,945.2998,326.4864,0.89731836,1066.8938,444.33716,0.4722488,1098.1481,455.86353,0.748067,1102.6892,297.45648,0.5929421,1107.5038,291.1092,0.9041979,1222.4766,321.45667,0.3999369,1227.0778,321.4851,0.44374835
882.71454,607.0104,0.76931286,882.32794,623.605,0.65782464,893.87177,621.17725,0.62505287,892.4698,628.8236,0.31300533,929.12726,622.1869,0.56842524,925.57965,559.29736,0.4705779,933.3022,557.75464,0.5293713,943.27997,450.8395,0.768901,1013.2762,438.69504,0.8859256,908.68353,388.79343,0.87266505,961.60626,348.77866,0.89817584,1055.8387,441.65945,0.28655308,1107.3635,446.2167,0.536175,1033.513,303.272,0.71831787,1047.4187,297.81668,0.8158896,1103.677,296.27866,0.25102106,1163.8452,267.16708,0.7510936
927.15356,644.3552,0.6315047,928.6891,655.9448,0.6723042,943.0963,653.5897,0.6610903,967.3003,640.31494,0.4007916,974.5703,640.0017,0.8267962,956.28235,570.05725,0.5828326,984.9575,570.36914,0.6445179,958.52466,470.15787,0.9109129,1034.879,456.88907,0.97542846,915.08765,410.35446,0.89262253,966.4485,375.56668,0.9247848,1115.9724,434.17642,0.2828837,1114.7614,432.62112,0.58540803,1002.4265,327.0355,0.5899427,1003.0762,326.1061,0.82366043,1102.135,248.05252,0.56262136,1103.2074,246.94876,0.4961139
927.24744,644.4658,0.6319028,928.54285,655.99817,0.6708876,943.25244,653.7052,0.65204036,967.25,640.5005,0.39365923,974.8601,640.05835,0.823612,956.04895,569.89514,0.5821601,985.6737,570.36487,0.6456002,958.6887,470.44656,0.908073,1034.8936,456.86526,0.97428966,915.1039,410.49643,0.89189285,966.3021,375.4044,0.923756,1116.2816,433.17575,0.2800424,1114.785,432.4628,0.5851219,1002.70654,326.97702,0.5890515,1003.04724,326.0615,0.8262285,1101.2919,249.13889,0.56902117,1102.4705,248.29721,0.49292606
975.187,671.7125,0.88133335,979.86755,683.15015,0.7427792,989.4479,677.3984,0.9563235,1025.7625,653.13257,0.45064783,1021.88965,656.6286,0.913743,989.3452,586.13495,0.6279694,1027.4666,577.4616,0.6338253,974.7572,484.5744,0.97601986,1050.2848,466.06592,1.0021477,920.82324,436.03595,0.9431957,962.85364,400.45343,0.93232405,1105.6345,421.5675,0.3134728,1108.1943,407.05115,0.5756951,964.5542,367.0103,0.6248431,960.6963,374.47357,0.6785964,1026.0171,276.6076,0.48309064,1028.3108,265.8728,0.69295776
1029.3367,683.8353,0.843259,1035.8921,693.4453,0.7802961,1043.9021,687.08167,0.9379519,1074.5886,659.1454,0.49003583,1071.0121,662.06177,0.9131788,1021.4592,598.292,0.6180514,1073.0049,587.048,0.6805253,995.2781,504.4305,1.031477,1060.4583,473.30405,0.9218085,930.37976,460.17673,0.91179514,958.35,437.72122,0.83351207,1079.9564,417.34512,0.33775157,1096.0557,395.23422,0.6646433,931.6415,429.2628,0.6681245,951.7256,427.2842,0.7166116,952.78235,322.38632,0.33549917,965.5763,304.66806,0.67373633
1089.4766,687.3394,0.83957314,1098.8506,694.3818,0.8064165,1104.4302,686.48083,0.8940114,1126.9585,659.909,0.45260912,1123.1815,660.3686,0.9057379,1062.0312,615.2369,0.54922473,1106.9431,596.16907,0.7332376,1012.81445,515.3194,0.95428693,1067.0771,483.71857,0.8884333,932.7893,490.76123,0.68219364,953.5885,483.22015,0.7686079,1063.1195,429.0636,0.32827145,1073.8314,394.58185,0.6066897,916.13477,483.16376,0.58340436,948.21313,477.44995,0.6458298,900.1155,392.0238,0.6560687,907.1167,386.27222,0.48751253
