0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1070.9568,437.93503,1.0026463,1075.8618,429.43192,1.0025988,1066.8925,426.46457,0.9669092,1049.6283,417.09628,0.66161275,1040.2067,413.23752,0.978127,1031.6517,454.94455,0.8381741,1007.0277,453.82138,0.92645186,1075.562,502.03732,0.8972688,1057.7333,512.42554,0.9159055,1130.4431,542.5011,0.88225025,1127.9028,560.41626,0.93620443,1003.1825,614.2522,0.84026545,977.94653,616.19885,0.8329551,1006.2208,716.4581,0.9342106,988.4839,729.3705,0.92681336,1005.34875,812.51355,0.91966456,987.2726,845.1168,0.9260332
1080.822,449.01193,0.9864695,1086.1759,440.28128,0.9637033,1077.3888,437.4039,0.9849075,1060.3486,424.2551,0.6582078,1053.9498,422.3293,0.9666331,1038.7667,460.4791,0.88227683,1015.6827,459.51816,0.9525032,1072.4381,519.9686,0.9897741,1050.0643,532.725,0.9176118,1114.8462,573.0011,0.9535437,1102.4977,596.3397,0.96603286,1001.6359,613.95264,0.81630826,976.87494,617.3948,0.82645977,1007.41,717.05054,0.89613783,991.4036,730.56946,0.9297144,1006.8692,812.0293,0.96259534,988.2399,845.1044,0.9104333
1088.0632,461.49402,0.96910655,1094.9841,453.86646,0.9329338,1086.6301,448.81757,0.96135855,1073.5947,435.41443,0.5989414,1064.7712,431.37445,0.9634782,1042.1821,470.1836,0.86804616,1023.8931,468.37482,0.9595804,1059.9707,533.4353,0.93181086,1033.512,547.97003,0.9357522,1083.406,588.2068,0.90807885,1067.936,624.2652,0.8779112,996.86066,615.94073,0.7942339,974.2297,618.03467,0.8013514,1010.0185,716.5541,0.89828074,993.509,729.8865,0.95358515,1008.3526,811.926,0.94337654,989.10944,845.1731,0.9032626
1098.9967,480.85602,0.99425554,1106.7169,471.92285,0.9574451,1098.5734,468.30444,0.96107537,1080.2218,449.18872,0.61707115,1076.5519,449.95782,0.90336716,1048.751,479.7704,0.830969,1032.3049,483.13104,0.9731388,1042.6052,545.79895,0.98558104,1013.97894,562.72394,0.89617014,1048.7391,597.78455,0.91399884,1021.0997,643.845,0.9761603,988.88214,614.7202,0.7327769,967.68756,618.7606,0.77536154,1011.29877,716.1295,0.9309711,996.3089,727.9281,0.93829346,1009.821,810.9364,0.9406824,989.7094,844.48584,0.9051646
1107.743,506.27072,0.9458685,1114.991,497.83627,0.92886674,1110.0623,493.70206,0.9742269,1089.9086,466.15494,0.5983166,1090.5634,469.56857,0.9172207,1047.6285,491.12833,0.7734405,1039.8022,498.63742,0.94433904,993.958,556.91724,0.4139282,997.5924,570.69666,0.99264085,996.63354,645.30273,0.34766117,975.2566,654.5974,0.97548074,976.3152,620.2616,0.66957134,954.5294,625.0934,0.7647295,1012.68616,710.2998,0.93364364,999.2422,728.8246,0.9358009,1007.92065,810.2821,0.9221662,989.54004,844.7733,0.8887844
1118.2083,526.04956,0.9424416,1126.6779,518.2661,0.9627695,1118.0184,513.2748,0.9349201,1104.9353,491.54764,0.5011854,1096.763,491.43857,0.91335714,1061.427,512.43506,0.79943407,1042.4436,520.32214,0.924351,991.176,557.90186,0.28217566,980.1813,577.3981,0.9042989,992.3071,651.6582,0.24904442,932.68713,648.32056,0.9095215,981.8408,628.681,0.7977647,959.8468,633.74744,0.8006038,1013.9828,710.8445,0.94854915,1001.0674,730.6102,0.9562324,1006.1726,812.0061,0.93408585,989.806,846.1133,0.89808184
1124.5576,555.6447,0.95931333,1132.6527,547.86066,0.9447459,1127.9893,544.36707,0.9263592,1110.3997,514.1191,0.64088047,1114.3606,524.5689,0.9028444,1066.4456,531.93085,0.7830665,1046.9877,546.5955,0.8698514,989.0824,550.87115,0.70867145,972.38184,582.5701,0.7988659,941.9574,582.4028,0.8410591,897.9496,629.948,0.9060528,976.01306,628.68024,0.7942716,955.3756,634.3619,0.85534203,1016.7855,714.2691,0.89345545,1003.9612,732.61273,0.97646236,1006.6129,813.82794,0.94297755,989.76086,846.92084,0.94958663
1128.3011,583.5946,0.9842596,1136.3431,576.92334,0.90383625,1130.414,572.31067,0.9447471,1117.8407,545.8595,0.6099254,1116.5361,551.7208,0.8716993,1073.1508,552.11694,0.8090389,1049.3011,572.45654,0.85059834,1003.61926,553.8126,0.9004118,961.7368,586.64404,0.8283582,944.4297,565.3308,0.93639004,884.38904,603.11255,0.9041616,964.9525,631.2855,0.7470234,939.96436,640.3179,0.8412412,1022.55493,710.4459,0.9715167,1008.4678,734.8633,0.9550073,1007.38354,812.35583,0.98121595,990.2245,846.73193,0.9191221
1131.525,616.8423,0.95378786,1139.0431,609.2667,0.929235,1133.2495,605.0453,0.9388833,1119.0872,578.31934,0.6119322,1115.7896,581.6322,0.9409426,1077.4003,576.7095,0.7718345,1048.9601,591.95886,0.82418936,998.51605,559.854,0.9487856,960.04266,586.06323,0.8817057,931.86664,555.41907,1.0235872,883.74225,581.0122,0.94822156,962.1214,636.0686,0.75105596,936.1479,648.10583,0.8526504,1028.6722,711.62866,0.95056427,1013.2601,737.25854,0.9324651,1008.0639,813.54785,0.98938715,990.49664,847.625,0.9031357
1125.1636,645.70544,0.95093584,1133.5946,641.91174,0.8915286,1130.4978,636.219,0.92557347,1119.8391,606.0762,0.55429554,1116.5619,614.651,0.92894983,1073.2534,596.24133,0.85343885,1043.8402,618.5735,0.76224136,999.04724,570.19055,0.886685,964.54224,592.05347,0.92132163,933.7803,551.36096,1.0052259,892.6593,568.0105,0.9155265,964.4321,648.027,0.6782161,934.57764,663.062,0.83120155,1032.7126,714.056,0.98210204,1015.6461,739.5388,0.96513116,1007.3074,816.2761,0.92978686,989.35474,848.0802,0.9045171
1119.3517,673.90906,0.9351703,1127.9762,670.44354,0.9023233,1124.702,664.0367,0.9179425,1115.8463,635.1199,0.5844742,1114.328,640.68964,0.9174082,1068.4315,614.98474,0.90394753,1046.075,633.2707,0.7776898,1000.8016,581.92535,0.8831419,972.99457,602.37634,0.9016956,940.6484,553.4251,0.9647955,910.86774,568.49243,0.88144493,957.46027,659.20654,0.65199554,929.4152,676.3843,0.78199744,1035.6362,716.40106,0.9745335,1018.2419,741.81635,0.9862083,1008.28436,818.00775,0.94880915,989.1213,848.5401,0.96337926
1116.6168,695.9055,0.9158989,1125.3383,692.6109,0.8648175,1121.7806,686.0648,0.9364008,1113.69,660.35693,0.5984294,1110.1455,663.3253,0.88753915,1069.5304,634.3463,0.87827003,1042.5001,654.0751,0.7257819,1000.21796,596.5134,0.9114927,972.8433,616.2361,0.951301,942.691,563.4452,1.0094594,916.14667,575.7685,0.9717726,956.61456,665.2856,0.66566175,927.56036,687.12,0.78153664,1036.8418,717.0497,0.93587536,1020.0389,744.6362,0.94476724,1007.4776,816.4789,0.9869032,988.94403,848.84875,0.94545376
1112.9224,714.2294,0.98035794,1121.5593,710.6909,0.9167951,1117.9526,705.8137,0.96922445,1107.0793,670.00574,0.5794173,1104.9915,681.9326,0.8657962,1067.8486,649.0309,0.87481517,1037.1677,669.6466,0.76013374,1003.49634,615.4177,0.8639667,969.3058,632.0449,0.90330756,940.9093,580.31323,0.98270184,907.2207,589.24097,0.93356144,949.4386,676.22864,0.5916288,922.3695,704.5104,0.7627803,1037.6462,719.7781,0.93664396,1020.80835,745.6863,0.9726001,1007.5831,818.3262,0.96621644,989.09155,849.1476,0.93283224
1109.373,722.2409,0.94556683,1117.7518,718.96796,0.9161484,1114.5189,714.5539,0.9415943,1105.3939,680.3565,0.57882404,1102.4928,692.69244,0.9785253,1067.1267,662.4842,0.78599346,1035.6667,680.3781,0.8296318,994.26733,630.925,0.9049266,959.5,648.6323,0.9467261,932.72253,606.6121,0.9441143,894.5344,618.5409,0.92009765,946.6011,691.3932,0.53224885,921.984,716.34564,0.7737237,1038.6212,727.3294,0.9782835,1022.4984,749.1237,0.9390826,1007.7921,820.539,0.9728484,988.9286,850.9268,0.921314
1111.5656,719.9678,0.9597026,1118.4774,715.8511,0.93819517,1117.5658,712.13245,0.950691,1101.9437,678.459,0.63236403,1104.4631,693.1824,0.90900445,1062.5627,665.5001,0.8405235,1035.8124,692.14136,0.77733004,982.3497,644.3385,0.85391974,949.6075,671.6113,0.8288399,921.80634,638.80066,0.9203261,874.94745,661.61316,0.8481413,940.5201,700.8286,0.5284326,920.7895,728.6959,0.7900506,1040.6696,727.6621,0.9025787,1024.9215,751.9171,0.934299,1005.76715,821.9612,0.8948648,988.0695,853.6376,0.84418285
1113.0349,702.2451,0.93299913,1120.2576,697.1575,0.8865764,1115.3008,693.9158,0.9409406,1099.7698,661.09973,0.6456307,1096.9226,674.9741,0.93832326,1061.9587,659.72485,0.8418387,1034.7104,686.3436,0.80074966,1011.7526,653.1858,0.4005807,951.75336,702.0504,0.8929651,1023.3315,651.0989,0.5598181,883.20807,730.3191,0.90392745,946.3411,685.7102,0.61587685,926.7603,737.3517,0.7447549,1043.0298,728.42395,0.83539337,1029.0952,751.9689,0.94791627,1007.83624,817.8241,0.7483165,989.6441,851.1925,0.9173821
1111.8777,668.32996,0.91879755,1116.2905,660.3678,0.92310625,1110.6562,656.6095,0.94747984,1089.4912,640.78,0.58627987,1089.4508,643.0431,0.8853054,1052.1921,649.06274,0.71513975,1025.0791,674.76355,0.7916861,1019.94183,710.8905,0.36337698,955.8671,734.697,0.8591466,1016.72284,737.4994,0.1589988,920.2121,795.225,0.84485376,939.8818,711.5038,0.47373286,920.12286,733.4386,0.78695863,1047.287,723.9169,0.90423036,1032.5176,749.4927,0.9570194,1007.8161,820.09546,0.8804362,990.2812,851.31433,0.89359295
1097.2946,628.4839,0.9504634,1098.7516,619.1017,0.89349735,1091.7556,617.20544,0.91780186,1070.0723,610.9984,0.52026534,1068.102,610.8646,0.9272539,1034.3657,636.5947,0.7047179,1015.7818,648.98145,0.8098744,1029.2665,711.6184,0.8125955,999.7775,743.45447,0.794822,1009.1845,802.698,0.36994618,998.2452,814.3784,0.6208168,942.3671,718.5459,0.54275984,926.0102,732.43066,0.7658909,1048.4723,725.2029,0.8219882,1033.7604,745.92773,0.987712,1009.05865,816.7512,0.7699443,1000.9898,835.3002,0.727993
1074.9419,592.9566,0.96817124,1074.32,582.79297,0.9616128,1065.8024,582.03735,0.9309736,1041.385,582.5585,0.5821537,1037.4442,582.5649,0.96916336,1021.54456,617.2052,0.7440151,1002.6488,634.3392,0.8424697,1058.328,674.45593,0.804087,1037.9106,719.7579,0.7184483,1111.0437,723.30963,0.8084876,1106.9591,751.5673,0.81361604,947.71045,718.13824,0.59393305,928.0144,734.14014,0.77402,1039.243,731.1463,0.57813334,1039.368,747.7332,0.9505447,1007.9563,821.7076,0.8555318,990.4684,850.7873,0.852565
1049.2927,561.7723,0.9639789,1045.5701,551.8409,0.95929027,1038.6339,553.43884,0.97973436,1017.24243,559.82275,0.61677635,1009.72986,561.7346,0.9797978,1014.6991,600.0774,0.80517733,993.2062,616.0579,0.8991592,1075.6669,626.1359,0.90976083,1063.3838,656.32,0.848063,1140.7561,643.77814,0.7840606,1136.5094,666.54785,0.71348536,963.55054,708.207,0.77116066,932.46716,727.88654,0.80006397,1053.4127,727.14514,0.9865763,1041.6406,750.8984,0.97672486,1008.8855,818.3791,0.9403142,989.77795,851.40814,0.8881544
1020.3002,530.6124,0.9327372,1013.93054,522.13794,0.9098712,1007.81506,525.5619,0.9274652,991.7294,538.3795,0.6313707,983.43616,543.0167,0.9505657,992.318,581.00586,0.77499545,983.2589,594.8185,0.8952513,1057.541,569.04297,0.6993195,1061.5258,591.4061,0.81122535,1115.0056,537.3954,0.7839545,1128.1016,549.8351,0.7184092,961.6542,703.5886,0.83066136,937.35144,725.26733,0.87155193,1056.0823,725.69836,0.9217727,1045.9178,752.0869,0.92680883,1011.1221,817.67444,0.94070536,991.4208,849.83203,0.90018296
985.74365,497.1358,0.9501992,976.37585,490.59198,0.8786896,972.80896,494.91705,0.9541806,957.416,517.5888,0.625391,958.14966,521.54504,0.9712534,972.33264,553.9739,0.7959597,976.9558,559.40485,0.89157486,1028.2365,515.2095,0.84051,1033.4996,519.6175,0.8520462,1059.4486,454.0,0.8223922,1065.1855,454.11774,0.8244841,968.8541,694.6816,0.86697185,947.6056,714.7747,0.860147,1061.7301,727.5995,0.94580054,1052.4377,755.5766,0.9379895,1015.14136,818.16034,0.93485,992.64343,848.3936,0.8942472
949.8474,468.12787,0.9096999,939.84155,462.8576,0.88296664,938.0563,466.76447,0.948845,929.50146,485.70856,0.5882152,929.22156,491.54645,0.94367254,960.7804,522.1765,0.8786437,946.86194,529.34155,0.9026395,999.1876,465.737,0.8956479,986.33325,465.75073,0.910113,991.6371,404.74915,0.8486254,983.5547,401.79425,0.87771684,975.81934,679.9301,0.87760293,956.04065,695.6483,0.86113226,1064.3785,723.4692,0.9455726,1055.6669,749.451,0.9660158,1016.0189,816.9036,0.9556559,996.4076,845.96234,0.90592664
906.4581,443.6989,0.93862396,899.83875,440.36108,0.91629636,897.1918,443.98114,0.9504889,905.0333,451.22607,0.7884593,893.6481,466.09998,0.9324082,943.6642,489.5631,0.9073447,918.28735,502.30463,0.8901621,957.473,428.47644,0.9224364,941.3638,428.1137,0.81662047,918.4697,375.55524,0.9239341,914.94666,378.39612,0.8326533,985.9911,645.7406,0.8907377,964.17065,658.09174,0.8790619,1061.9967,714.46,0.92276335,1053.9286,741.6099,0.9614632,1016.92175,811.9716,0.9404617,999.3871,839.7509,0.89380604
867.30347,432.6362,0.8591794,859.4125,430.01083,0.8743713,857.5537,435.1992,0.90345466,866.9248,446.09494,0.6322274,860.593,461.38882,0.99741507,911.421,466.19125,0.8917961,892.1399,477.74582,0.8388417,916.62366,410.087,0.99410444,899.8485,407.97946,0.8795049,877.27734,362.34677,0.9039399,863.49536,365.12344,0.97172314,993.7893,601.558,0.81530255,973.8373,613.64014,0.8559497,1054.1702,703.26685,0.9693527,1047.5469,719.0531,0.96232444,1019.4851,803.1648,0.9158463,1001.82324,826.9137,0.8846247
836.45734,430.92645,0.91296655,829.15326,430.73187,0.89694107,828.2858,438.33942,0.9332045,839.1951,443.188,0.6008461,831.84625,465.62183,1.0308456,879.9511,456.9552,0.8803306,871.14813,472.94458,0.77910304,886.1241,409.3653,0.9411663,859.02704,404.09814,0.82388186,867.44464,368.20996,0.9987177,825.8824,358.1792,0.89825606,994.33356,556.88043,0.76097286,981.63995,569.04913,0.8212766,1046.3123,673.675,0.8392041,1043.1091,677.40314,0.92431056,1026.6653,776.3215,0.84198916,1012.7276,792.7358,0.8933964
803.0181,432.36462,0.9529414,793.59186,433.14557,0.81554264,795.78033,439.87958,0.9514814,806.03156,463.27582,0.43988395,805.4141,464.6104,0.957121,848.10065,460.1167,0.78410304,844.5589,463.25452,0.8082141,874.25446,419.9369,0.8968482,839.8975,405.57556,0.95318437,861.34564,373.21802,1.0249647,808.0881,358.71503,0.9394717,979.3964,521.3647,0.63596785,973.36383,530.53485,0.73975503,1056.5107,629.0691,0.7621346,1059.0419,629.32434,0.87013924,1024.6841,735.52454,0.7389575,1021.1486,741.04395,0.83460605
784.17395,438.31918,0.8724824,772.78754,443.58853,0.74895763,776.8462,448.7206,0.9078722,791.2715,471.42172,0.46658248,793.2198,471.0856,0.9547892,834.9166,462.1268,0.7470356,829.2938,463.9597,0.8038072,877.5664,432.42502,0.86103344,837.5111,415.25223,0.93975836,861.516,372.1558,1.0298622,805.83093,357.7568,0.9554337,973.9501,497.05075,0.75606215,963.0653,511.56857,0.81548727,1076.6273,573.1715,0.8316561,1069.1321,577.50073,0.8916987,1030.2295,683.5128,0.7471818,1027.749,686.9713,0.8683603
762.74805,443.94348,0.93996906,755.1159,450.33173,0.76979065,758.08484,453.06824,0.90223455,773.59045,480.38422,0.5062823,773.9003,471.2868,0.8642621,816.2957,463.93,0.6384598,809.1295,462.7049,0.90561485,878.3212,423.54584,0.82796407,847.28827,423.69354,0.8969954,868.10956,368.7389,0.9867853,817.77435,353.46808,0.91928995,968.02167,493.6419,0.6977047,957.082,503.72662,0.79158616,1080.8,513.7552,0.72232413,1072.6487,511.7674,0.7408961,1045.2927,619.59845,0.7637829,1038.2593,620.00665,0.7993891
753.1952,454.5398,0.93175554,744.3926,460.82043,0.76314056,747.84,465.15857,0.8900463,763.1414,489.89905,0.52545416,764.65076,484.74304,1.034589,802.39136,469.14954,0.7327826,801.5814,473.00024,0.8480673,875.09216,428.01257,0.6195679,857.296,428.8485,1.0144792,875.8043,358.48566,1.0203662,839.87585,350.02435,0.8541223,948.35364,492.09937,0.6309006,947.23083,500.685,0.8483308,1050.8278,444.50598,0.5650819,1054.3658,446.85095,0.68215203,1060.4498,538.507,0.37451488,1061.3014,541.7769,0.42630595
752.7951,467.12512,0.85546374,745.2713,470.09656,0.757015,747.86975,477.49664,0.79838663,753.22046,471.30078,0.3787081,760.82275,493.81287,0.8378754,814.3324,450.72992,0.61634815,798.64465,477.6369,0.86532277,889.12256,424.9104,0.69044745,860.90906,432.44177,0.92453647,886.93396,355.55634,0.93011683,861.8755,348.28998,0.91716933,948.6947,456.56726,0.553445,944.97205,495.46326,0.7509726,1019.50415,402.5697,0.7198383,1009.306,412.77808,0.69062454,1074.7231,486.41992,0.4466128,1083.1406,495.07043,0.67059946
758.81537,477.6245,0.7165004,752.33936,485.2627,0.711355,755.7264,486.78455,0.7320429,752.515,507.98157,0.54446685,760.88275,502.0885,0.75125206,800.52856,475.4314,0.7255411,803.10693,484.94666,0.83843565,882.84717,430.261,0.7586299,868.5924,428.13342,1.0083759,890.3915,358.09503,0.8906852,876.6218,352.02673,0.911082,933.9595,478.59515,0.6071261,944.43713,496.63953,0.91428745,957.0757,382.6198,0.6991123,947.62134,381.21948,0.8733375,1054.2391,411.2793,0.57938707,1058.2102,413.00305,0.69375694
762.77435,490.09064,0.7236607,757.51746,497.92047,0.6878054,763.66315,501.66107,0.6769644,759.1267,504.24695,0.6513281,774.2891,514.1076,0.7579988,806.0253,480.90234,0.7552377,810.566,491.99213,0.9805645,872.9351,444.03064,0.52151513,873.8525,442.5932,0.96640676,884.92377,364.94928,0.45857495,881.40936,363.22986,0.9840263,949.3997,474.80945,0.6143869,956.8012,480.0022,0.8188112,907.25616,374.1471,0.79497385,908.36066,373.78748,0.89004385,1023.1933,352.154,0.60350364,1020.5451,354.16077,0.7171575
768.08716,510.05032,0.79509366,761.0605,520.1948,0.7105632,766.2821,523.5751,0.80113053,777.6784,537.39624,0.45500705,784.2898,534.985,0.8249959,818.58856,505.21487,0.59590334,820.1396,504.30618,0.8745824,875.90704,464.0981,0.30998665,887.86444,453.74008,0.9544587,892.9548,372.90213,0.30596882,876.63055,386.70267,0.8450496,964.16656,462.0759,0.4730007,959.3874,454.4122,0.70291114,883.637,378.2073,0.7516365,867.2055,370.28128,0.8080833,970.7181,323.7394,0.6286018,972.01166,319.34085,0.4069214
791.58234,531.4899,0.77639145,786.6088,539.4423,0.630347,791.4213,541.65814,0.76557875,792.6993,559.7055,0.5425216,801.7248,553.6985,0.73862946,831.2647,525.8249,0.40971613,840.7027,517.2746,0.6844754,888.8829,466.5298,0.3058945,895.4881,460.32098,0.9314743,868.3471,412.1264,0.19441941,863.7153,409.67316,0.53492975,961.73566,440.78064,0.3511732,959.7039,432.18884,0.6540709,849.46906,397.67694,0.46980238,842.86066,397.90558,0.724172,916.42096,317.23206,0.55562204,918.08673,314.78168,0.61422825
808.9787,556.52124,0.7271778,807.9768,567.4453,0.44772243,814.73627,566.3795,0.7229345,835.7843,590.3602,0.44023073,828.0462,571.55676,0.694201,860.1414,541.79553,0.3261689,849.43805,531.6393,0.76993287,887.5223,465.35684,0.5210613,888.75006,459.52847,0.84989595,854.2956,431.94247,0.17378388,850.11993,428.6736,0.4682348,947.1822,414.68698,0.31088257,945.9389,408.4097,0.48285574,937.2485,510.32474,0.30103922,821.4034,430.69302,0.8750452,867.8018,338.25015,0.5730971,867.0036,335.7927,0.65042543
866.4009,600.09174,0.5183219,868.3729,598.7806,0.6061601,869.2075,598.3488,0.6378702,868.3423,590.04974,0.39954987,879.10364,591.00226,0.41129518,921.8883,495.74445,0.2378937,931.5029,492.096,0.45821863,880.59216,551.7658,0.24682513,883.46375,549.71027,0.31159347,879.5713,487.32794,0.27372974,883.8522,484.84186,0.46992764,917.46594,398.65826,0.4497804,917.0748,404.11566,0.29413813,815.6676,461.2636,0.7467792,817.2119,459.34485,0.59839255,826.94495,366.66046,0.5541126,826.5901,367.1383,0.53358567
903.4349,609.78613,0.5805993,909.6678,613.00574,0.617221,913.7723,610.4641,0.81587374,932.80756,597.381,0.5679809,927.71124,596.20337,0.8974833,917.87836,544.10156,0.4505856,909.38605,542.77344,0.75329506,890.69257,455.22964,0.26673886,880.26886,465.4421,0.8084905,836.79865,485.27646,0.15424216,852.4078,475.54147,0.33610415,883.4201,405.23123,0.38423982,883.12335,400.57785,0.65263855,824.15765,501.88254,0.62845165,815.05963,502.36166,0.78790045,795.87775,423.84555,0.639682,798.5756,426.84616,0.66712844
953.68756,599.51843,0.6652288,960.4273,600.4186,0.59968853,960.55145,594.2749,0.7150153,958.2979,509.94937,0.46318737,964.6805,578.1013,0.6850861,944.509,559.27075,0.3534275,931.8942,528.86816,0.56686926,876.86566,478.27316,0.22217013,872.0588,472.34964,0.6072371,813.3855,516.49634,0.3444312,831.9222,509.80014,0.29169893,846.54486,415.34152,0.34681293,864.9123,420.97446,0.38582337,819.04913,520.0144,0.41405198,824.03107,528.2665,0.28538907,809.5036,499.54837,0.31397516,812.2135,495.65335,0.17167735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
