0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
740.9359,1048.6007,0.96075857,747.3102,1039.5447,0.90811723,745.2782,1035.9348,1.006944,719.2859,1013.7323,0.7446189,724.4032,1017.1753,1.0150352,671.98,1030.5122,0.8202146,671.87805,1038.9004,0.84671307,601.8456,999.32263,0.70207584,599.37146,1003.8816,0.9334791,528.6395,967.1095,0.63231504,526.1499,966.68555,0.95627403,525.7908,1112.0642,0.6067685,524.66675,1115.6139,0.76616156,612.0654,1199.8645,0.7760948,621.39966,1200.4037,0.9412119,595.0841,1314.3812,0.8867486,593.03125,1333.803,0.9330975
743.5115,1050.8892,0.9844756,748.48706,1041.9316,0.9345046,744.21875,1038.612,0.99739,716.6161,1020.82697,0.71370244,720.7882,1023.37933,1.0048153,665.9563,1035.9282,0.74314797,669.0985,1053.0627,0.84197074,588.4519,1016.74005,0.8620881,588.4591,1028.1953,0.8560085,513.4363,998.52216,0.86788285,512.1493,1000.79156,0.86369044,526.65186,1123.7712,0.58130354,524.6633,1131.1467,0.7640737,625.42993,1196.7888,0.79798734,627.67505,1207.4851,0.8773801,594.09375,1312.9609,0.9051799,594.38916,1336.6672,0.8747965
741.8987,1049.4727,0.9817277,745.8015,1039.5741,0.92759407,741.67505,1037.0751,0.9891474,712.1575,1023.7815,0.6635158,716.40625,1025.6353,1.0094707,666.437,1046.5057,0.7684956,666.6283,1062.5829,0.86824316,578.82117,1042.9739,0.8936007,581.01416,1057.3503,0.9328706,503.02078,1037.2682,0.86490446,503.26193,1051.969,0.892048,524.44434,1134.4254,0.58311856,526.04895,1142.1698,0.7297031,629.68335,1201.9418,0.81842375,634.14795,1212.2721,0.883669,593.22375,1315.3785,0.8887779,595.4241,1340.1742,0.8764391
739.5438,1038.3081,0.9893551,741.45776,1028.0728,0.92228645,736.516,1026.8748,0.9858149,705.29034,1019.84296,0.67169034,709.1229,1021.58405,0.98464644,656.1979,1046.1853,0.8010706,658.58655,1067.6282,0.85823524,565.2705,1069.7651,0.8823478,577.6051,1089.4009,0.8896685,496.20386,1083.0747,0.95701253,499.31696,1108.0596,0.9077575,520.5128,1148.6013,0.61830425,530.19556,1157.804,0.7414018,634.8175,1204.1228,0.7833311,641.2898,1216.178,0.90547675,594.8818,1313.5295,0.8104714,596.1499,1341.0205,0.9436585
731.6915,1023.3036,1.0028174,732.3519,1012.52844,0.9413948,726.24695,1011.1946,0.95771337,694.813,1009.9209,0.6835794,697.1389,1010.46155,0.9896399,648.87537,1042.7445,0.8144784,652.8145,1063.6285,0.8951209,570.5665,1092.3538,0.7815088,583.4027,1118.0623,0.85765326,506.8753,1142.7192,0.74744034,518.1734,1169.8533,0.91503596,530.7903,1150.2764,0.529037,538.9573,1163.6353,0.7188591,644.14154,1203.9956,0.8155637,646.6882,1218.5739,0.8780794,596.31885,1312.3004,0.813645,596.51337,1340.6104,0.90247434
716.8368,999.8425,0.9634418,715.71375,990.0206,0.9212501,709.7258,989.1522,0.99448574,679.76855,992.11707,0.6699506,680.3583,992.59814,0.9852507,640.792,1036.9662,0.7392218,639.0182,1052.7573,0.87576485,597.08044,1131.0709,0.41326916,598.3074,1137.8967,0.93526685,595.78357,1166.0527,0.17409483,564.00037,1222.9302,0.9331707,535.05176,1156.6586,0.6003028,531.95557,1164.8326,0.74256086,650.7915,1205.871,0.827151,650.8817,1220.978,0.89502656,595.7825,1316.3833,0.93423235,598.0303,1338.7947,0.8509134
694.97424,973.5226,0.974781,691.31274,963.62854,0.9059025,686.30884,963.5354,0.9953141,656.6199,972.98987,0.74184644,657.9408,972.85486,1.001215,625.3855,1026.8893,0.7588672,625.8092,1041.1354,0.88710195,631.48193,1134.1898,0.71140623,631.65674,1142.293,0.9685545,648.0731,1213.6058,0.4260346,649.8638,1228.9126,0.86962914,539.20715,1159.0599,0.6040436,537.20544,1166.6085,0.7700804,654.66016,1208.2738,0.9314072,652.95703,1223.818,0.8029232,599.13416,1312.753,0.85411,599.496,1338.3221,0.9627446
667.2419,947.5277,0.97806996,662.1707,938.75867,0.92514825,656.21124,939.5801,0.9955354,632.19403,955.35706,0.7025415,629.76135,955.1278,0.99760485,616.454,1015.4701,0.797922,612.8912,1025.1451,0.90360975,670.9547,1095.54,0.92330253,666.48816,1110.1526,0.9086641,733.8481,1145.3685,0.9239929,731.3868,1163.6565,0.95304644,548.7581,1159.1088,0.625325,543.50726,1165.6428,0.78523254,650.3969,1208.2351,0.85483795,655.8773,1221.1376,0.9034457,597.85486,1314.451,0.85229576,599.3686,1338.2781,0.9145322
637.11127,923.46124,0.9488079,629.305,916.0837,0.89473593,623.98303,917.97894,0.97613287,605.9046,938.29596,0.7127113,603.02423,939.60736,1.0002396,602.0956,1000.1766,0.76295125,602.718,1010.1412,0.87625444,687.75446,1036.8794,0.9101863,690.43176,1050.8333,0.88287497,771.734,1036.4104,0.96190053,775.63715,1050.9456,0.907313,551.5487,1154.179,0.64092624,547.30554,1160.3337,0.8155763,646.3213,1215.2625,0.7966664,658.97577,1222.9001,0.9258461,596.95807,1315.6628,0.8662838,600.1344,1338.0156,0.89240634
611.5022,902.61487,0.93658173,602.6709,895.7179,0.87457985,598.1892,898.9739,0.9849351,582.7249,921.81775,0.6718353,580.57574,923.64734,1.0043058,598.4908,974.051,0.7622401,593.3222,984.5718,0.8503848,677.5114,967.3511,0.90290725,683.7999,981.6271,0.85813427,735.6804,923.6384,0.9133859,742.0179,926.59875,0.89020455,563.3741,1146.3695,0.6776087,553.05945,1152.6528,0.844459,649.6556,1215.4619,0.79493505,661.342,1221.0549,0.89374655,598.87775,1314.8193,0.8608383,602.3083,1335.6736,0.9627313
586.9452,878.1117,0.9871745,577.92847,872.1957,0.92352355,573.50867,876.46936,0.9928982,562.7312,898.119,0.71929324,559.1787,902.8627,1.0151224,578.01733,944.45996,0.846834,585.4518,946.3307,0.93599665,653.5078,898.24475,0.8171377,659.33545,896.353,0.8872589,666.92505,830.29663,0.87013435,666.80347,826.2073,0.9132042,560.80005,1127.9724,0.7717561,563.5488,1131.6853,0.9094274,648.6194,1213.9523,0.8445947,664.3196,1219.5173,0.9259185,601.03284,1308.7678,0.89782894,604.10144,1332.7002,0.9591687
557.86584,850.6666,0.9509063,547.9845,845.87976,0.936886,546.11865,850.6443,0.97607,535.49585,875.2644,0.7389037,536.55664,877.3552,1.0045621,555.24854,917.6831,0.8479532,564.4846,912.26965,0.8981172,602.9398,842.947,0.7214359,607.8793,838.60474,0.94360435,572.04834,785.9874,0.48189688,570.73413,774.9042,0.9784102,576.3572,1098.9735,0.7679708,578.2772,1103.1816,0.8947034,649.1898,1206.236,0.86798185,667.27783,1210.6792,0.92408645,603.59827,1303.2507,0.8933511,607.8673,1326.0178,0.907218
521.3275,821.7486,0.86183393,510.79007,819.8951,0.78209007,509.45352,822.783,0.9281141,499.63113,852.8803,0.82221246,503.42838,850.866,1.0182292,542.3108,882.16205,0.837771,538.27795,882.9312,0.9150106,547.0353,800.5318,0.68233645,547.61914,797.8243,0.98529905,493.50735,771.9113,0.60913426,490.52933,767.13824,0.94980884,600.87146,1055.0913,0.8297039,593.41284,1060.0403,0.8814143,652.14746,1189.4509,0.88178265,662.1941,1196.1096,0.9292196,609.0956,1290.4578,0.91216564,614.3751,1314.4712,0.92299354
470.48285,812.4921,0.92759705,460.50415,814.67194,0.84020114,460.89178,819.1612,0.9062985,465.06335,833.12103,0.6394707,465.1941,844.45355,1.0248866,513.5514,851.0655,0.7935107,504.70667,858.811,0.93611526,492.91547,789.04376,0.721766,497.64246,785.5119,0.9401703,454.66443,765.54083,0.7506919,440.0299,770.33185,0.9560022,611.1815,1005.2244,0.8308887,612.80164,1007.35126,0.8680814,640.83923,1141.3167,0.85549664,652.6919,1149.8003,0.8596059,621.0923,1259.593,0.8731555,628.55383,1292.4692,0.98668355
438.92047,834.7202,0.813885,429.81952,837.16125,0.75532377,431.44025,838.47485,0.8385969,434.29132,840.06714,0.7031522,438.4884,854.7897,0.95907736,485.7854,836.042,0.7817807,481.8979,854.6963,0.8594952,460.26733,780.82043,0.8658551,464.6233,799.23267,0.8477398,420.59088,776.2445,0.754428,426.01263,782.2123,0.72044086,616.54816,959.3882,0.75807095,621.05646,961.81274,0.83933955,647.3389,1095.6199,0.85490376,658.2991,1099.6058,0.8808812,627.3308,1214.0216,0.8445136,640.87317,1240.2875,0.9228128
411.96707,847.04236,0.7555095,402.96695,853.4447,0.7216346,411.80136,854.6598,0.7538358,409.52536,865.75354,0.5886096,425.78793,871.71924,0.89381063,464.4337,837.1321,0.7387475,467.63644,857.229,0.75430703,449.4863,800.91406,0.7615552,449.33542,817.3119,0.91275203,422.6487,782.0836,0.82116693,412.62912,791.5194,0.7383399,629.17004,915.19556,0.7539599,627.45374,924.63794,0.8418353,672.64734,1046.4264,0.7206568,682.6642,1054.6849,0.84983754,625.3616,1158.4552,0.8455231,641.45264,1185.6766,0.94528186
395.82678,861.57935,0.7535502,386.89752,863.5974,0.7744467,399.0553,870.59937,0.78689575,389.76147,861.74756,0.6198122,413.5058,882.24133,1.0440207,445.12543,837.4147,0.6780404,447.6009,863.7097,0.76751673,440.091,809.0222,0.7936388,440.58997,826.50586,0.9824083,413.43433,775.17346,0.92489064,405.79938,782.96936,0.93084276,614.39795,886.00684,0.6896347,613.15967,894.38574,0.7665864,697.63074,993.8441,0.75520325,711.0354,1004.11255,0.95621336,632.2832,1099.962,0.8762914,653.31433,1125.6547,0.8602631
381.1709,869.76086,0.9249184,372.33728,877.0696,0.823664,384.47522,886.12976,0.8528614,378.18286,878.88965,0.60833204,408.22662,898.6832,0.94668883,429.57288,852.84534,0.5996914,444.5274,865.3224,0.76517975,448.99725,801.2959,0.62614393,454.80365,820.32764,0.99622405,418.28564,763.9369,0.8738948,411.6247,765.5559,0.9342324,605.04895,867.4762,0.6956953,605.98584,879.3362,0.82368857,717.38293,940.71704,0.83299077,737.9354,947.9258,0.9968686,648.19336,1034.5052,0.9062035,676.6307,1059.8981,0.97266746
376.4704,899.6773,0.8412379,367.54468,904.3227,0.8717983,383.11212,913.2789,0.8089365,367.43713,894.76447,0.7180427,401.45087,915.4484,0.8139223,411.87164,863.87103,0.62795395,433.72406,873.174,0.8106464,443.93304,817.59283,0.2334411,476.58704,826.8924,0.9788593,428.93524,751.71686,0.31148005,439.63354,754.8637,0.9333968,589.52686,863.1733,0.62748957,594.2435,874.1951,0.76842964,723.4219,885.2498,0.7892174,746.60065,879.9549,0.91598696,672.314,975.1645,0.9188465,707.0259,1000.7386,0.96702605
373.65015,916.6421,0.8438361,362.91504,920.4364,0.84430563,376.0603,927.1111,0.8129437,360.37097,910.6638,0.72193074,393.05243,930.5033,0.8129964,408.5506,876.376,0.7751765,422.57043,884.7261,0.7975968,482.6726,820.24695,0.34521315,489.4436,826.1013,0.97943866,495.1803,807.5687,0.20591873,465.37854,753.4585,0.95739865,579.16895,859.0084,0.6181117,588.3426,875.7977,0.85112643,719.4562,811.1022,0.6989862,723.7924,813.6277,0.866189,715.8479,930.647,0.7300905,723.39795,937.01843,0.8436332
378.9994,930.9135,0.83501875,367.5138,931.78644,0.82351184,380.13385,944.3105,0.83918536,365.3482,919.7856,0.78051424,392.83466,950.0402,0.7764727,406.16382,892.7691,0.7366766,424.8756,901.6871,0.86402017,476.10583,825.38654,0.47639382,486.7718,822.6713,0.9726704,490.90417,775.59906,0.33328757,490.86853,740.19476,0.9483148,580.551,854.2034,0.7354219,592.95557,877.4736,0.8859552,668.40576,761.7963,0.85236305,683.4962,761.29,0.93516326,730.9286,849.14667,0.8493327,759.7927,860.38007,0.87331116
381.02563,945.54614,0.7322594,370.2143,951.0498,0.80200577,383.1065,959.18445,0.728447,374.19684,943.98254,0.7136858,398.82178,962.6095,0.8183545,411.8736,907.7272,0.76602125,428.8777,914.0503,0.7354411,480.09894,834.24414,0.4612084,483.375,834.0996,0.9416902,493.44452,759.26794,0.42530474,503.20123,746.5254,0.9543305,582.21674,861.0022,0.65754294,597.85126,871.3202,0.86474514,620.6109,739.2081,0.8177742,625.4309,735.76685,0.94041574,737.73676,771.72,0.76762664,754.21234,772.07166,0.8912178
393.20898,959.5658,0.6041253,385.94257,966.48425,0.7031874,400.1988,973.5447,0.6464795,388.67017,963.6332,0.6134202,415.40668,976.74146,0.84122574,428.72217,928.1173,0.63492626,439.39136,930.33264,0.8182253,488.48737,853.7174,0.40768647,491.38776,840.91943,1.0171638,495.93738,744.348,0.3272033,506.18292,743.1721,0.9268332,582.16473,862.4415,0.61498237,603.70544,865.31494,0.78430074,572.61694,734.7063,0.66784537,571.71045,733.74365,0.8920411,694.6554,707.6908,0.35704744,706.14246,707.9044,0.8806553
406.35565,972.2808,0.73901665,398.72827,982.7692,0.68631154,409.26123,984.09247,0.7046367,431.93707,993.24286,0.46508595,435.68542,990.3216,0.9959285,457.37225,951.1385,0.48901522,462.1256,942.2757,0.81149054,502.094,840.3072,0.57268256,495.7661,841.64764,0.87669086,499.62244,749.87274,0.56544363,494.52002,747.5933,0.91936404,602.5605,866.50653,0.56798077,608.917,854.3049,0.71270573,528.1095,748.6237,0.7250689,529.2119,749.0262,0.86636645,629.4977,679.95886,0.6189735,632.48737,678.33484,0.6887461
437.67233,999.2887,0.6869828,432.31473,1010.50415,0.715829,442.50827,1010.18384,0.69409204,451.8273,1017.2865,0.50095224,461.56265,1011.7294,0.94621277,500.99026,986.9785,0.34864724,483.46115,952.1907,0.7787919,504.2515,861.7394,0.2680453,505.35654,850.1564,0.9122583,479.4915,775.1842,0.36406523,474.85477,772.2417,0.8578676,602.9945,868.40027,0.50377184,610.04956,831.4269,0.5936568,495.44888,771.3998,0.4793618,496.42673,767.00964,0.7769934,568.2079,684.13806,0.67093647,560.843,677.4308,0.73322415
473.63794,1036.2513,0.883157,473.5995,1044.5769,0.744247,482.41968,1043.4208,0.8032087,500.6938,1041.4302,0.5429419,503.70728,1040.0239,0.9676072,529.0834,985.3186,0.4169528,508.38342,968.56274,0.72481036,521.73535,891.48816,0.51658535,504.44135,870.6439,0.95011824,527.69147,868.7645,0.38375318,445.6612,814.1737,0.9499395,596.15344,821.38184,0.47664115,590.9785,830.8905,0.5678214,472.049,815.3777,0.5933101,467.02948,818.4817,0.6357013,503.73322,714.40784,0.6811209,501.4688,715.1732,0.5110403
519.42236,1061.7107,0.8659821,525.25085,1071.062,0.73164433,530.65063,1066.261,0.8980882,557.38635,1044.864,0.7526535,552.5967,1046.5967,1.0628226,563.38153,1002.05334,0.44487172,541.22235,990.8667,0.59538305,518.58887,907.1704,0.38140044,502.57397,899.9702,0.83908546,523.91504,897.49255,0.52600896,432.22308,866.7876,0.9085195,575.12555,821.40283,0.4439726,565.2886,822.9309,0.58675826,457.86157,866.63916,0.48364276,448.43652,868.5217,0.7165396,451.4016,746.4983,0.5219717,451.3628,751.0935,0.7468432
570.12427,1074.7356,0.89969605,579.56866,1081.5566,0.74328023,582.8583,1077.7671,0.87399316,601.9734,1048.3599,0.8132981,597.4128,1051.8462,1.1054013,582.63055,1012.7952,0.5196665,568.2273,1009.62885,0.7616199,528.30005,924.4168,0.50231117,505.61017,929.4395,1.0030882,528.0269,918.0623,0.6317934,427.93903,922.93964,0.95278335,543.58734,839.31525,0.5186875,541.24994,832.4826,0.75135875,458.3758,904.8078,0.49083906,440.20355,899.0367,0.8021961,399.3288,798.108,0.43105936,404.5827,806.6912,0.9081341
617.63324,1076.9756,0.92187613,626.6115,1078.3887,0.82604086,629.60626,1074.3354,0.95219505,637.8758,1042.8938,0.743623,634.9659,1048.7239,1.0477233,612.93964,1013.52527,0.6139035,592.3504,1016.22314,0.86262196,561.8759,893.3407,0.52215064,517.9026,960.1531,0.9953084,531.69995,934.38464,0.73490864,443.8141,977.3965,0.9221321,528.0768,872.58215,0.6958494,517.2825,851.76245,0.8265991,453.70013,953.5194,0.7352643,448.83075,949.8247,0.8297111,352.95074,905.72266,0.74537516,360.77197,887.82495,0.8784292
650.2899,1067.9484,0.8698009,661.8596,1067.2532,0.7603252,662.3938,1065.0491,0.8596659,669.6797,1023.1206,0.73726475,663.7964,1036.414,1.0062653,630.8677,994.6642,0.71768016,621.4458,1018.3081,0.9430276,532.50134,956.0702,0.84615606,530.9612,988.2361,0.9632574,496.2399,1006.08435,0.38572025,467.3049,1029.2821,1.0041255,500.53555,900.3701,0.6267662,490.71738,884.37354,0.8155036,460.23264,1007.7075,0.85163546,452.14224,995.19836,0.8328304,340.52737,1008.27295,0.7735415,337.86606,975.4944,0.9573995
674.5154,1056.3008,0.8801055,684.76953,1052.4873,0.8070463,684.18274,1050.5337,0.8955071,680.19495,1005.08136,0.73893845,677.6261,1024.6199,1.0005636,635.45557,983.0628,0.7794139,629.5924,1014.3144,0.95805216,520.7064,997.07074,0.9774718,535.16943,1016.71014,0.9175242,501.76328,1064.8518,0.81567955,496.75192,1073.523,0.96233845,477.717,926.111,0.68126297,468.1475,926.0053,0.86744463,470.34677,1061.824,0.8694617,463.83475,1057.0093,0.8891235,359.2988,1116.0132,0.8792471,336.48483,1085.5037,0.8653121
678.7739,1045.7759,0.86888796,688.71313,1040.6229,0.7736769,689.0403,1039.9861,0.8976529,678.60876,994.4523,0.7864667,681.6824,1016.4601,0.9859133,627.9949,975.57385,0.86723185,632.4293,1010.4718,0.94470775,534.4247,1027.0859,0.9534671,555.282,1043.7179,0.87908006,521.9225,1093.7812,0.9427664,530.65906,1102.7479,0.9593003,459.3303,967.567,0.6539202,455.05667,973.2009,0.8421564,466.12405,1107.9191,0.87405574,460.7098,1106.4219,0.94647694,406.6288,1215.6984,0.9265053,357.68417,1194.8007,0.91953385
674.6227,1038.7216,0.92342865,684.24634,1033.975,0.8523145,683.73254,1031.1617,0.92320967,669.94885,994.3563,0.75612336,674.636,1007.2467,0.96840525,618.5104,979.58093,0.8000772,629.7273,1011.6367,0.9402691,542.26697,1048.4994,0.96588254,563.7208,1057.556,0.9282985,540.0381,1114.7225,0.9382739,553.96155,1120.8118,0.97846484,445.86954,993.699,0.7023059,445.73587,1001.0062,0.85641956,459.36227,1133.4591,0.9116483,454.78976,1131.3256,0.9611556,427.68558,1257.5059,0.9255024,373.08786,1248.6586,0.9229101
668.9501,1040.5304,0.9223775,679.2369,1035.262,0.86777925,677.25574,1031.3268,0.967625,658.1579,993.11865,0.7182591,662.6744,1003.8993,0.9508928,611.84296,988.30444,0.7594054,621.48566,1013.8751,0.88338375,567.38,1079.7089,0.84519446,593.2998,1084.7542,0.9700781,586.4537,1148.0061,1.0008881,616.1789,1146.6746,0.9343375,443.8946,1056.4773,0.6923318,435.42535,1058.7286,0.8531152,460.44788,1184.7789,0.89889514,438.46912,1194.0881,0.8909203,460.34076,1315.784,0.95782614,403.29633,1339.9958,0.90983963
657.2932,1042.5079,0.91545796,666.9192,1037.4895,0.82418764,663.5566,1033.5923,0.9318001,640.5167,993.1692,0.6928867,645.0366,1010.15356,0.92997205,590.2677,993.2975,0.85484487,602.06116,1018.4839,0.9007901,591.9756,1096.694,0.85551023,618.6985,1098.9739,0.97010505,638.9979,1155.9716,0.93131363,670.7418,1153.0698,0.9753866,436.01495,1098.7479,0.671322,426.30347,1104.1829,0.8488896,480.16754,1217.349,0.90270233,439.33716,1243.2582,0.852226,452.80115,1342.4213,0.91425836,392.84717,1370.8682,0.9335456
