0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
657.6881,344.23764,0.99329865,667.1471,331.97708,0.97895545,659.82495,332.34628,0.947086,700.9215,336.50327,0.99584997,700.39844,335.41122,0.7886523,711.87415,399.35153,0.91707605,723.73755,396.00327,0.83326083,656.251,490.88174,0.94015193,670.73914,496.30405,0.98116875,598.94165,556.38464,0.918429,610.66785,554.2446,0.90202844,761.34937,583.4436,0.8812731,767.4713,579.2101,0.7468214,728.06775,719.3518,0.93542486,735.3168,712.8794,0.9191555,749.1478,851.345,0.9853729,752.28796,826.34143,0.9609852
651.5005,344.33322,0.9800193,658.7372,330.66946,0.98725116,653.5173,331.44724,0.9087368,692.0603,331.33328,0.985716,695.2534,332.03836,0.80953586,710.5967,391.29202,0.95271474,722.71985,387.7333,0.8611268,681.58234,499.7031,0.91002893,694.6045,500.0092,0.831208,636.24475,584.19995,0.8973948,645.2571,573.5304,0.70725703,766.8302,574.1952,0.8492367,774.5596,569.26416,0.6935396,731.08093,713.8729,0.9542483,741.5128,707.3224,0.9151462,748.29114,846.82825,0.9852309,750.6959,822.1127,0.9619419
642.7741,345.83456,0.99625146,649.98346,333.05838,0.9847406,644.69885,333.30435,0.87794375,682.97473,332.89554,0.9805427,687.079,332.43295,0.8397114,708.30786,392.77335,0.9336746,716.68604,387.2208,0.84481466,710.1572,489.13193,0.9495357,726.50525,490.3668,0.6653168,694.5169,583.57336,0.82906055,716.8467,568.3185,0.537328,774.65686,568.78674,0.88192296,773.60986,565.64,0.74630666,737.016,705.5139,0.96675706,741.5596,702.59937,0.9177315,748.51587,842.729,0.9515861,748.2566,820.94116,0.9794098
636.56555,355.20193,0.986956,642.3396,341.70236,0.993409,637.66614,342.0812,0.8894721,672.7848,340.4382,0.99049956,680.56433,339.52505,0.79338723,703.76855,396.45938,0.94293225,715.0708,390.43094,0.8654598,739.7997,491.5753,0.9628097,740.3583,491.02213,0.70952684,758.4204,588.5502,0.9232882,740.89307,583.838,0.6870572,782.53064,568.30566,0.8330811,789.3301,562.6714,0.73456013,736.6632,703.4099,1.0086275,741.3992,700.01355,0.91338086,749.6124,838.801,0.9206836,747.9166,816.5016,0.97586143
629.94354,372.4509,0.9631839,633.8075,357.3865,0.99131906,629.87994,358.6075,0.88386387,664.9256,352.66483,0.9929098,669.4456,351.9598,0.7744161,702.38416,406.82822,0.9647281,708.3099,399.4523,0.8052813,761.1911,479.83182,0.9252292,769.9329,484.59573,0.52632207,818.44635,560.7678,0.9571996,814.8909,550.5752,0.5085588,780.56683,582.89453,0.88674676,780.91864,578.8334,0.79009867,733.4305,702.89575,1.0067737,740.4611,699.5608,0.92254317,748.6436,838.8673,0.9438062,748.80304,817.51355,0.97764456
622.3612,392.66678,0.9607104,626.5294,377.9977,0.97373873,621.63965,379.29398,0.9054594,659.96545,373.1929,0.9932563,663.2178,372.3599,0.7236872,698.8469,418.73416,0.94500923,700.13904,414.27554,0.8514377,779.78076,470.72885,0.9144136,773.29016,468.53842,0.5772135,861.6637,521.80286,0.8939526,851.4497,521.683,0.33834898,798.73315,580.1594,0.86676,792.8208,576.87573,0.7051825,727.63477,706.2119,0.99616516,739.8368,698.5051,0.92875993,749.4064,840.8744,0.92381144,751.2792,815.21436,0.9231584
618.61096,416.88718,0.94305956,624.14526,401.56253,1.0028132,616.98096,403.19388,0.88437533,657.3672,397.26144,0.9897959,660.6771,396.8361,0.75887835,698.01245,441.1669,0.9604246,692.937,440.14688,0.8058747,784.9596,464.29123,0.84906435,760.82324,481.15604,0.7250314,883.178,481.27707,0.88363,810.6035,507.56265,0.9013325,808.5326,591.95715,0.8898126,792.6112,589.0687,0.7153171,722.8419,711.2925,0.9651793,735.4971,701.5582,0.9286938,751.79126,842.7882,0.88910383,757.2988,814.656,0.91248786
619.22217,443.7015,1.0007184,623.5299,428.54153,0.9628371,617.1964,430.33023,0.893118,658.294,427.06058,0.9767155,659.2593,426.8077,0.6966268,702.2957,465.28915,0.93344605,686.4303,470.73795,0.82340544,780.511,465.88052,0.8611237,770.7027,475.48972,0.8026077,888.00354,448.93832,0.9406922,824.33984,481.7545,0.9297022,816.00964,606.6063,0.8492228,793.38684,604.37024,0.77478784,719.6554,716.8323,0.97315985,724.33984,700.77844,0.89202726,752.20776,848.49854,0.957114,760.0142,810.82007,0.8938743
625.51764,473.69894,0.9913786,629.53235,459.34787,0.97628915,624.6271,460.31393,0.9037562,661.2181,458.7888,0.9932774,666.7063,457.9904,0.73289514,700.8754,493.5018,0.8872128,697.00006,495.6802,0.7329116,781.6881,476.09543,0.8683455,773.241,489.4943,0.76674604,881.7985,430.95706,0.9222691,831.51263,468.6567,0.89530826,824.342,631.4127,0.8356216,802.3549,626.74194,0.7297989,712.6689,726.69275,0.908374,714.94916,703.777,0.8731304,752.3213,852.80884,0.96121377,759.96423,816.6366,0.95336425
629.79016,503.97336,1.0086329,634.88293,490.02304,0.9917287,629.36035,491.22873,0.8786613,667.9502,488.53964,0.97902524,672.5034,487.259,0.7410897,701.55457,524.91797,0.91671944,709.20325,519.57056,0.8028033,785.0259,492.4189,0.9393904,792.4562,491.64987,0.6916168,865.61707,433.85452,0.923593,839.3644,463.62735,0.74126434,828.27014,655.7175,0.8246903,814.7645,647.7582,0.6557437,707.433,729.9332,0.8891347,711.70874,709.99255,0.88456106,752.0725,855.02295,0.93962806,760.34045,821.95154,0.9814936
636.43677,530.0755,0.9765762,642.47986,517.5239,0.97749645,638.04956,517.7998,0.9076974,672.48364,518.0433,0.96510214,676.3695,516.2727,0.6667399,708.17395,552.12115,0.902942,713.6655,549.05194,0.7618717,792.1267,512.50446,0.90863585,795.25134,511.50787,0.5976287,862.4795,451.19366,0.8540435,854.2274,463.71295,0.6760822,831.73755,681.2952,0.80582935,816.8695,669.45514,0.6327196,703.62317,734.8127,0.88883376,706.1644,713.7341,0.91567457,751.42004,857.92474,0.92687035,759.46045,826.60016,0.96704316
640.41626,548.7356,0.987727,646.7742,536.43445,0.96973705,640.78394,537.3893,0.9128455,678.2024,540.63477,0.98109096,682.2942,539.4419,0.66731316,717.1245,578.1244,0.886237,719.1294,574.40283,0.68830764,802.88464,543.2084,0.8981627,809.62415,540.05286,0.6001632,873.46326,489.14554,0.86016226,870.713,489.36118,0.7623575,834.9845,701.1166,0.7956281,823.6007,686.2634,0.5888182,704.65393,739.3506,0.89731395,703.9359,715.5077,0.89999425,752.05054,859.3198,0.9303466,758.94495,827.85815,0.99363494
646.1538,557.062,0.96533704,654.2626,544.3928,0.9566247,649.6012,545.25635,0.87322396,685.81506,550.9363,0.9641229,688.4557,549.2639,0.6084652,728.57263,593.7168,0.851738,726.1362,587.37976,0.68674433,814.1483,577.7488,0.8259572,814.1786,571.4529,0.59815997,893.9259,545.2424,0.76053154,888.537,541.2214,0.724245,837.3391,713.6272,0.7556401,817.19434,696.89044,0.59861887,705.30396,739.7102,0.8668257,703.14954,718.9795,1.0103366,751.4679,861.0669,0.9228329,760.2897,828.9723,0.9361842
658.94214,550.14185,0.9545996,666.58325,538.82513,0.96302354,662.2355,539.0654,0.8942565,696.32825,547.13654,0.93114054,698.94104,546.912,0.6592086,741.2285,598.3452,0.9132834,740.82654,585.86536,0.7018835,825.871,618.5172,0.71009445,778.41406,679.2942,0.40792897,905.7245,609.3771,0.53742504,727.6393,704.31256,0.32882842,840.9606,720.6368,0.7525773,825.29626,706.1561,0.61389714,707.3229,738.886,0.85427773,704.1404,717.75244,0.9241193,751.5504,861.76526,0.9060173,761.54407,830.77405,0.9463671
681.4449,532.78577,0.9358958,690.9674,521.7205,0.9380845,685.6344,521.4869,0.8797749,719.47003,529.8205,0.9659009,722.2045,529.0156,0.65744686,764.4529,593.0598,0.8667212,754.60785,583.8286,0.7306885,834.1756,655.2938,0.8595348,831.23413,646.7395,0.66837597,912.7337,715.0475,0.82746625,885.63495,659.5388,0.85271716,834.6505,720.5897,0.7766508,811.2165,700.53186,0.67274606,706.45355,739.3214,0.8971058,703.23584,716.9352,0.9748999,750.78925,859.84985,0.9755888,759.3892,827.709,0.8860179
714.90546,504.91858,0.9305409,726.85754,494.28143,0.9736411,719.8627,494.43036,0.8924518,756.3389,505.95862,0.9248228,754.44666,506.1593,0.6697089,791.36066,579.1543,0.8641665,767.818,572.5444,0.79261327,816.6955,683.69684,0.8612925,791.542,672.64075,0.50339085,822.57117,778.9895,0.81130743,729.32935,702.0851,0.31970143,845.55505,709.9834,0.7670797,815.8268,696.96106,0.62492234,708.6688,739.28076,0.86344284,704.55133,716.0574,0.91489184,750.68146,858.5149,1.0066793,757.8764,825.19556,0.8920021
760.45844,477.1546,0.93730175,774.3774,469.0786,0.9593673,765.85785,468.28052,0.8766943,804.00616,485.60498,0.9596331,795.1901,485.50415,0.61560965,822.0817,559.1515,0.894593,792.3632,555.13086,0.863866,783.23444,651.76996,0.86784124,771.3673,642.08527,0.8196512,745.6831,707.0631,0.45814517,728.4878,694.0989,0.5282214,850.1114,706.62787,0.84275544,822.48236,693.6893,0.7872194,713.6706,735.19244,0.9343954,711.05676,710.86237,0.8996326,750.3161,858.163,0.9830516,759.2836,826.3309,0.9629993
815.86786,456.26215,0.9333055,832.0677,450.28082,0.9510764,826.59564,447.78436,0.82664293,851.7858,472.33948,0.97462183,849.12213,472.47186,0.6870467,845.1409,540.86786,0.92619336,828.1202,535.9504,0.8260417,759.67035,586.8121,0.8328919,756.2664,584.50287,0.7672759,678.72327,621.5047,0.63387525,673.2781,601.83215,0.59592575,851.34503,698.209,0.83728355,824.7266,681.45404,0.81698877,718.62354,732.518,0.938015,713.1069,710.1815,0.9380096,750.2795,858.9262,1.0231627,761.0495,827.012,1.0076392
866.2216,438.6852,0.8646985,882.7712,436.92502,0.9195609,877.7104,433.18326,0.851284,896.3289,461.87253,0.9657893,894.3349,462.6342,0.6267507,871.9167,520.79175,0.8979076,856.1158,518.1776,0.83608174,783.617,501.50632,0.79221904,766.4878,513.49365,0.7798454,704.36804,445.44962,0.7735796,688.6899,466.72244,0.6465163,852.74603,690.1853,0.840776,828.0429,672.39465,0.839779,719.3957,731.4346,0.91110367,713.6265,710.694,0.9499819,752.32135,858.655,0.94575876,760.05365,825.6492,0.9756712
908.89966,428.9113,0.92087626,925.78467,430.2634,0.93311864,921.60205,426.25266,0.84081656,934.4446,457.12302,1.0030121,930.06116,452.50204,0.6253166,899.855,494.09628,0.92296433,878.6157,489.4498,0.83937883,839.879,418.467,0.7960472,811.1354,435.83725,0.8256881,817.2329,346.94516,0.81587493,787.8484,363.3027,0.8859013,846.32385,675.80994,0.856112,826.792,658.59485,0.8490384,717.5668,729.9596,0.85584784,713.7306,707.074,0.901742,749.994,857.57495,0.94018996,759.45667,821.55664,1.018819
956.47894,422.24292,0.9625714,969.75275,427.9007,0.9188961,965.41705,421.03918,0.8727143,971.24835,454.76642,0.9880194,954.0346,436.87213,0.44391635,933.9545,476.07947,0.8127918,900.69196,463.4038,0.90196395,932.8372,370.66083,0.8321822,882.78595,392.98962,0.92923033,948.81036,291.50403,0.69928163,917.1341,307.3797,0.56694007,843.5472,640.591,0.8442724,821.43854,624.28864,0.83547556,721.7329,718.2658,0.8519961,715.49664,696.95514,0.97750175,744.3147,850.0485,1.0319211,758.93475,816.1413,0.9716736
1004.63605,434.07117,0.911216,1013.6899,439.34778,0.9506906,1010.488,433.59143,0.79108024,1009.085,461.13318,1.0185934,1000.3726,449.36963,0.52047396,977.3785,467.17358,0.8072286,941.7187,447.21362,0.87131345,1010.42096,385.46942,0.59339064,947.2946,383.1767,0.9475179,1051.2881,356.46802,0.7600341,1005.48724,353.09375,0.7766177,835.20197,590.8584,0.835006,816.85345,571.5495,0.8221717,736.5781,699.2721,0.870381,722.6273,679.2008,0.9239563,738.9252,835.5062,0.98841083,751.1711,798.3911,0.93969405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053.9105,549.30066,0.7524264,1052.0436,550.92505,0.7575393,1050.3384,552.0055,0.76272744,1048.1456,551.1709,0.9384557,1041.7805,552.3661,0.74865854,1047.1116,507.4515,0.88358426,1037.2554,494.29257,0.6706647,1118.3076,506.80563,0.9317403,1107.9426,505.67728,0.45086053,1161.6846,536.33154,0.8510718,1152.8025,535.4634,0.52873003,895.2772,470.05234,0.8124545,888.9186,446.66928,0.64742124,742.4081,529.7754,0.8304771,735.67847,508.2695,0.7821143,774.6426,642.3302,0.95297587,759.2842,638.5403,0.55848026
1065.1313,568.55505,0.805123,1057.0884,574.3545,0.74676347,1061.5022,573.26917,0.74226534,1043.2961,575.35657,0.9176491,1044.4575,573.96204,0.7240356,1043.8953,533.1872,0.8764492,1041.4644,522.81384,0.7311809,1095.8633,531.34064,0.80669415,1094.3223,535.7521,0.5808122,1161.3235,553.4265,0.87142307,1156.5579,554.3601,0.5752402,898.6313,463.49066,0.8022246,896.9981,443.6985,0.7312064,758.3023,463.83215,0.84528923,757.63605,451.13696,0.52236295,779.80743,564.1103,0.93500805,766.55865,558.9607,0.4466638
1059.9348,598.02466,0.8241131,1054.7305,599.8274,0.78905916,1056.8607,600.1697,0.7567284,1039.8511,596.5513,0.9175352,1044.998,596.86597,0.7833718,1047.1538,558.55347,0.8721653,1045.6865,546.58057,0.75802153,1090.6034,552.74963,0.816023,1035.3604,462.2471,0.59847105,1162.3726,554.57886,0.96958745,981.27014,445.65714,0.41921738,914.21436,474.0391,0.95268273,925.3198,458.31552,0.8198596,797.8579,391.31277,0.83544254,811.9092,377.0967,0.7344142,774.4269,501.5977,0.8416077,781.53687,489.96793,0.7174877
1040.5682,625.077,0.5824231,1039.699,625.51483,0.63122857,1035.375,626.20654,0.64965796,1035.5039,614.7467,0.8049036,1030.6445,618.1953,0.69861686,1045.6371,577.845,0.81311786,1043.1675,577.2247,0.71440244,1087.9291,556.4115,0.8841847,1082.5881,551.5542,0.5197145,1166.7673,543.27356,0.96496224,1160.5862,546.01953,0.3533064,909.54834,473.87177,0.8041238,913.9252,472.8462,0.69283354,880.17615,339.74683,0.84109837,880.5359,339.83258,0.7368161,773.3606,413.1184,0.82643795,785.25635,412.44836,0.6852799
1048.0009,649.67944,0.7290118,1043.5042,654.71094,0.7357391,1045.933,655.0951,0.67032033,1027.285,642.3727,0.9380688,1028.6456,641.93896,0.61804616,1033.7423,594.86035,0.8262433,1024.0149,592.5548,0.47483146,1069.8267,556.5392,0.9041909,1001.54706,497.1185,0.51103485,1159.7998,533.9769,0.8992487,1029.3369,476.13974,0.8726764,917.3454,473.8646,0.61416465,923.0798,476.26413,0.51511514,950.7022,339.84763,0.8178461,943.93585,338.31357,0.7773671,791.4808,325.31113,0.63997054,789.4903,321.65213,0.59063363
1031.9094,664.1642,0.85416126,1024.9928,666.88965,0.84142137,1027.2262,666.98193,0.7257008,1011.4885,655.223,1.0181574,998.1106,652.18225,0.54810154,1020.0847,603.7195,0.85865295,1000.0526,599.2898,0.3968004,1061.7522,554.5077,0.98592544,1021.59546,510.06857,0.9409597,1148.1769,532.00464,0.89035344,1056.2411,478.7394,0.9099336,923.308,473.5352,0.5680599,909.3517,468.58817,0.53398293,1013.27795,361.23264,0.8887653,985.4303,354.5466,0.6669749,911.329,265.78134,0.699957,908.1821,266.20175,0.6307739
1006.03564,679.81726,0.79435515,997.1504,682.3545,0.836606,999.0017,682.3292,0.6636902,983.95544,668.6483,1.0048952,969.8334,661.2173,0.62630224,1001.8097,621.6229,0.7895597,978.6776,613.5912,0.56406,1053.6758,557.8218,0.9886433,1025.3508,533.04126,0.89817524,1143.9417,544.8932,0.9206724,1077.7374,507.0361,0.9174042,933.3716,463.99924,0.614339,915.65967,458.48495,0.6543751,1059.0192,404.8962,0.87791073,1037.5532,395.2515,0.74908656,1001.6207,279.47415,0.69350517,1000.442,278.81613,0.6479081
976.70276,685.39685,0.85659194,966.7224,686.22986,0.9308814,968.98694,688.64966,0.7411308,952.9004,666.68677,1.0790691,947.2036,660.1244,0.62316793,978.93945,623.73254,0.8362529,959.7964,619.0764,0.48646283,1054.6218,568.09143,0.9141908,1039.5494,559.2186,0.8000833,1136.3376,571.53894,0.8757682,1100.3763,552.19324,0.75064874,953.4601,450.30045,0.6348671,938.0952,454.62753,0.5689242,1084.5653,455.49637,0.81779575,1077.8544,458.72678,0.48119673,1071.9027,333.70377,0.8438649,1087.8467,335.28494,0.54527307
940.9221,686.038,0.9192966,931.0858,682.7963,0.95441556,932.4851,686.5574,0.80847955,926.14966,658.4242,0.9767957,919.2743,647.8719,0.59816724,961.73645,622.42596,0.9074075,941.0582,621.5942,0.646525,1050.2212,586.4234,0.87845075,1045.6417,590.9788,0.7622439,1129.5885,608.97064,0.92351305,1108.4022,612.5417,0.9646958,980.93823,449.17224,0.7207271,965.4374,464.37183,0.61091113,1095.948,506.91608,0.86247617,1089.7115,516.5268,0.7059231,1131.3011,398.68347,0.83351576,1147.3191,413.52405,0.64320445
909.7643,673.537,0.9291121,902.1931,666.75574,0.9212824,900.41223,671.4116,0.8490672,906.5957,642.2584,0.94133335,902.8363,636.56616,0.6044525,951.81433,616.4308,0.92025125,928.8219,615.63416,0.722633,1053.8502,609.0215,0.6942959,1018.7228,615.3795,0.9210885,1121.0604,665.4668,0.95960206,1074.6036,659.4951,0.9650078,1014.52686,462.4819,0.8635304,993.1112,477.83267,0.6851051,1095.4927,555.0515,0.9001187,1089.4467,556.5209,0.6924322,1173.4673,494.43887,0.8822602,1170.3391,518.8241,0.57413685
887.64624,656.0541,0.89931095,883.3673,647.51526,0.92332625,879.1267,651.0752,0.8836095,901.31836,624.1521,0.9775697,895.20264,618.02637,0.58920276,954.4818,605.0668,0.88309157,926.69617,607.027,0.69885206,1054.4529,639.24524,0.8637839,1001.97986,649.0023,0.93475527,1094.1943,723.62585,0.98205185,1037.2472,718.6387,0.9349619,1046.9974,482.84683,0.8317565,1022.8441,497.2852,0.64102983,1100.5317,592.21375,0.8416712,1094.5778,598.13586,0.9005774,1189.9465,599.5603,0.84360754,1183.9453,620.92017,0.7626071
884.62915,633.7169,0.94142056,883.9099,621.5742,0.9569745,877.8983,625.04663,0.90465575,909.74695,603.61194,0.9814682,904.7866,602.82776,0.63905764,961.037,598.8275,0.9064027,934.3148,608.7123,0.7107297,1040.9019,668.19995,0.9503881,977.9718,675.119,0.97645783,1048.4404,765.65173,0.9547721,986.43396,751.2113,0.97534305,1081.166,513.6786,0.8670049,1047.0194,530.07764,0.66353285,1109.7877,642.45703,0.89168787,1100.8657,641.5049,0.8948411,1177.3151,700.7074,0.89972675,1155.8646,714.05383,0.82181704
897.32043,614.7213,0.95256114,898.9132,602.8003,0.93747383,891.42773,605.063,0.9139333,928.1428,587.8722,0.99161416,920.9181,588.2699,0.557592,980.88806,604.2345,0.82664096,940.63696,607.4846,0.8716345,1027.1569,697.9308,0.9495272,954.124,682.5885,0.9749859,996.71204,785.2534,0.9609432,941.3102,754.5586,0.9635723,1111.8514,556.98193,0.8748574,1068.577,564.44055,0.7281396,1117.6029,684.77344,0.94612,1089.0085,680.6079,0.899244,1150.8472,791.6288,0.9512912,1121.0525,779.77014,0.9333048
918.71045,599.4432,0.9320881,923.5564,588.56964,0.95952713,914.1095,588.1345,0.93250346,956.07764,577.27325,0.98233247,946.4806,577.92993,0.5261006,999.5145,605.77765,0.84869814,953.49194,603.8469,0.8581728,1010.19226,711.68823,0.9467044,940.82776,680.6399,0.9898995,951.72205,785.9572,0.935023,910.0398,742.6409,0.96264005,1134.552,605.45404,0.80458915,1089.1494,605.3672,0.81193256,1111.8063,723.41425,0.9328792,1077.6296,709.87036,0.9119407,1146.1426,820.71173,0.9333774,1121.9852,806.80035,0.92747384
943.99506,592.78406,0.9532993,951.0297,582.8501,1.001867,941.14484,581.6891,0.9951621,986.0903,576.431,0.9898602,955.65643,576.4581,0.45996922,1027.5608,608.6354,0.86499524,972.9272,604.338,0.86767405,1004.2801,711.65955,0.917485,944.8448,669.1688,0.936156,934.99445,765.1373,0.9595245,901.57404,722.45715,0.9910757,1144.9995,616.32104,0.87554026,1093.5679,615.6481,0.80263996,1105.8542,723.37085,0.9479398,1068.2527,711.89124,0.9408175,1144.7463,812.94995,0.9302703,1118.6956,802.8248,0.9011822
964.79926,587.60266,0.9259744,972.08905,578.4389,0.957496,962.2043,576.3904,0.98436254,1008.233,572.75037,0.98596966,995.44025,571.82996,0.60663676,1048.0537,605.3565,0.8929665,995.2823,599.48804,0.8720775,1017.63983,699.5009,0.96670794,956.62335,662.7334,0.9221511,943.0474,749.89,0.9305549,913.34454,715.14746,0.9365234,1159.1416,612.0274,0.8484062,1109.9783,610.22546,0.7879069,1107.269,707.5978,0.9718305,1060.8071,692.7755,0.9834034,1145.8035,796.0299,0.93337727,1117.1102,784.55396,0.9206557
980.75714,579.9175,0.98786193,988.6147,570.0663,1.0009605,976.8609,568.26245,0.98098123,1023.57916,560.99475,0.9687441,982.1203,560.1107,0.47610557,1066.9551,591.55566,0.89654505,1010.6027,582.3767,0.8331075,1040.8782,683.79956,0.8624908,977.28107,650.82385,0.95886755,975.429,741.178,0.9570125,937.93365,712.1073,0.9616133,1168.1653,604.7081,0.8594528,1117.3434,601.78955,0.78146744,1116.2609,697.6782,0.9483192,1067.5431,686.60205,0.94128406,1146.0713,794.0043,0.93624747,1116.5687,783.9896,0.92212045
993.9021,564.3941,1.0039505,999.265,554.11774,1.0012228,989.2612,553.9706,0.9800051,1032.5563,541.71844,1.0018436,1026.9838,541.9985,0.5298298,1080.4303,569.0414,0.8617183,1023.6007,565.7515,0.8084842,1073.5767,665.894,0.95254225,998.0829,633.0317,0.9327416,1016.6404,737.8683,0.9203503,968.31165,698.70654,0.95484024,1174.779,595.5634,0.796859,1124.7528,595.55585,0.768367,1131.3188,698.1361,0.9548776,1088.2854,688.1584,0.92466295,1154.6157,802.2461,0.94087374,1121.7505,791.2829,0.9052299
