0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
806.80786,713.9525,0.94513905,801.41113,705.7909,0.9390348,798.4452,709.8357,0.8980601,815.5038,680.58105,0.84513086,813.4878,673.68787,0.6066817,881.33325,671.6935,0.7009227,852.9606,649.6594,0.92650104,951.2466,631.8396,0.92566586,920.5265,614.0023,0.7984222,1009.6188,588.9907,0.96471053,980.42444,582.57007,0.93941015,995.6631,705.0355,0.75546,969.9457,674.4728,0.5592368,897.2418,744.3699,0.9649874,881.58777,720.5104,0.95018065,929.9794,850.2744,0.9349614,912.18445,818.5249,0.96593726
807.5482,723.6388,0.9473623,802.59106,715.677,0.93586075,800.25665,719.9275,0.92894435,816.1771,692.5942,0.9250685,814.4292,683.59045,0.6355059,880.9523,685.7522,0.7597805,855.2289,661.9395,0.8182626,958.01697,651.39276,0.8566011,923.20435,631.594,0.87347496,1022.2875,617.66254,0.88993317,986.5309,605.90704,0.92867196,997.0226,718.2257,0.7773459,975.5431,689.75366,0.5454114,894.77844,748.1511,0.9067341,880.5773,724.5482,0.9117104,931.30176,851.97266,0.8716136,912.4037,821.33984,0.93601775
807.4206,720.05176,0.93478847,802.2242,712.2335,0.9593458,800.73376,715.67676,0.8921665,816.436,691.7545,0.8970272,818.198,680.0355,0.6203493,884.5078,689.8999,0.7960943,856.9105,663.66296,0.84268713,967.4718,676.92834,0.8426206,934.4944,647.6907,0.8659167,1041.5261,662.73,0.8466748,994.96045,638.58765,0.9428042,998.6366,730.78455,0.82791585,982.30054,706.4944,0.50327575,893.48376,751.8346,0.9097582,878.8052,728.0958,0.93016046,931.12524,853.4523,0.87085664,912.4033,822.1897,0.9643222
805.0281,701.6063,0.9198997,801.0558,692.95667,0.90000325,798.7046,696.72974,0.87704146,817.5831,674.5842,0.9243483,821.49316,660.87463,0.61561316,881.25745,685.3031,0.765948,862.3856,657.7886,0.7682607,966.6046,702.5868,0.8090631,934.8218,665.50183,0.54969025,1036.5986,729.0835,0.8188038,1002.3478,686.2435,0.42072913,993.2826,735.39197,0.70390916,980.4679,692.4851,0.5895964,890.8043,751.0381,0.91597295,877.7782,727.864,0.94238156,929.7749,851.2882,0.8857844,912.18494,821.7444,0.92316025
808.5303,668.84937,0.9156405,809.4762,657.8278,0.91594493,803.7809,661.3998,0.8881954,832.11816,642.8759,0.887316,831.5519,640.21924,0.61066926,893.9138,673.07416,0.8349788,864.9868,648.9047,0.7024431,962.98206,733.785,0.87754905,900.43884,708.2112,0.30321556,997.0427,796.7193,0.842672,905.79456,738.95514,0.12171363,997.72205,733.86053,0.7208644,977.8943,712.6035,0.47499633,886.463,749.18304,0.97294855,872.6909,722.5738,0.92626894,928.6815,851.7222,0.8405394,912.0321,820.38947,0.9007375
823.6373,627.86523,0.9379808,829.7123,617.2106,0.94349694,821.9982,618.5072,0.94359565,853.5866,611.41455,0.92575717,850.3436,611.7027,0.5446868,904.1965,649.5318,0.8218626,884.8287,637.5041,0.6967995,919.80365,746.1173,0.8460001,892.21356,714.5839,0.79099405,919.8167,812.07117,0.65193266,909.0594,802.6738,0.4411024,993.6054,733.93225,0.7686934,975.8796,719.49744,0.5290395,885.49164,746.79663,0.96551216,871.2897,724.98267,0.83469987,920.3886,842.79236,0.67430675,909.8676,816.96295,0.65441096
843.2086,595.8165,0.95436144,852.1401,583.8552,0.9373828,844.65924,584.74475,0.9085851,879.91144,582.63745,0.93556273,877.4345,582.19604,0.5558293,917.7266,633.82275,0.84094167,896.5362,619.6738,0.78216106,880.7133,719.9276,0.7629373,860.2404,677.37146,0.77800876,816.6144,751.73584,0.7724639,808.7595,725.63306,0.74611485,991.22943,733.26746,0.76059127,969.3757,717.7882,0.57480335,882.4122,749.37915,1.009067,880.0971,736.6239,0.63000184,928.99164,850.56433,0.9041866,911.30743,822.8165,0.91791207
870.3218,562.35754,0.9803597,881.1697,553.95776,0.9605446,874.1428,552.0939,0.9662091,910.97095,564.05664,0.9680935,902.8762,562.6743,0.59723777,926.52893,618.52795,0.86726344,901.49805,601.72485,0.7906494,853.2434,657.22327,0.79069483,842.19055,628.0598,0.8406508,782.6045,667.07434,0.7254528,777.94635,644.53296,0.6913227,987.4496,728.30615,0.7882544,956.5831,708.8369,0.7581178,877.57715,750.0896,0.8987403,868.047,726.22327,1.0079198,928.46423,850.8336,0.90762365,909.7737,817.75867,0.9284204
898.6487,531.7346,0.92206883,911.12573,526.20105,0.9599182,904.8152,522.91016,0.90548444,937.1555,544.28015,0.9987575,924.9336,537.5033,0.543828,938.11694,594.03613,0.886312,919.7501,579.2644,0.7742655,861.6918,587.6277,0.7656807,858.68896,573.9562,0.59323776,793.6736,551.2064,0.7203269,804.2269,540.2954,0.77533644,981.60034,723.12866,0.86025536,953.4806,701.1234,0.81456697,872.2682,752.3684,0.9540209,862.6471,727.5265,0.9780928,926.9669,850.7534,0.890723,907.9314,818.4485,0.887295
931.602,498.4912,0.9730793,944.4229,496.00354,0.94685304,940.4837,491.14783,0.9200032,960.5026,521.3254,0.9708657,958.9312,517.38934,0.6151528,946.2553,563.5099,0.87214315,948.27924,557.59344,0.7931404,885.2702,520.048,0.8163799,892.99115,517.23004,0.77688015,850.9875,455.5172,0.8140099,861.1611,455.4854,0.781036,969.84125,715.0851,0.84366214,950.73944,694.1117,0.83934903,866.01154,752.07874,0.91151834,857.9146,726.7466,0.9394828,925.17255,849.2152,0.90231806,906.4361,820.4186,0.8753779
968.00024,469.25626,0.91833353,979.8213,468.45517,0.9298734,976.5808,463.95395,0.9018253,989.8711,494.5363,0.96797895,986.8971,487.53287,0.57856894,973.3312,531.4679,0.90382534,959.25806,524.02124,0.8455534,930.2555,465.4191,0.88618964,919.4934,465.68777,0.8999635,935.54626,399.6779,0.8329443,927.09924,401.25314,0.86997145,964.0139,694.77185,0.89041376,942.54224,679.5011,0.87795126,864.6399,750.53125,0.94145393,855.5325,723.3092,0.92525214,923.1394,847.022,0.90551454,902.5139,814.92017,0.95676446
1009.3063,440.8283,0.91133165,1021.0995,440.42426,0.9556593,1019.1112,437.30225,0.8358132,1026.278,462.04956,0.93351305,1021.1968,456.2434,0.6969934,998.11755,499.90356,0.8718715,979.291,489.9579,0.8916055,973.61206,430.32892,0.87190354,962.56335,431.80322,0.91350794,1003.79443,376.97235,0.9847449,1000.68225,378.69305,0.83408046,953.6638,658.6046,0.88129306,932.6185,645.7803,0.85461926,864.95105,742.36,0.9735178,856.694,714.44165,0.91901994,920.8838,840.26416,0.878414,901.83716,813.85815,0.9359478
1051.1519,430.37558,0.9209609,1061.3136,433.87875,0.9451932,1058.6387,428.6249,0.8978139,1059.813,460.18112,0.9699248,1050.5797,442.27054,0.6143998,1025.9948,478.0012,0.8742026,1005.225,466.31265,0.8659022,1022.6262,409.90622,0.8501061,1001.50684,410.73123,0.946231,1056.259,364.90958,0.96819633,1040.6654,363.3311,0.9217124,945.1028,611.73035,0.88423485,924.2949,601.0028,0.8428099,871.4595,718.053,0.95219827,864.9961,703.7771,0.93020666,916.22815,824.7777,0.8991394,899.14136,802.0897,0.9485334
1084.7217,432.18967,0.9450276,1092.3629,439.6132,0.9471379,1091.6511,431.7545,0.9412356,1087.0812,466.49454,0.99715227,1081.3947,442.5604,0.6592077,1049.7422,473.90573,0.78036034,1038.0701,455.4177,0.8790523,1061.5819,401.41824,0.86309004,1033.1423,406.1901,0.97068775,1094.041,357.8809,0.87567735,1052.3619,368.78653,0.99612176,937.7881,571.1481,0.8287277,923.98,558.3071,0.7900615,875.4906,679.3186,0.9272964,873.27844,676.4551,0.8156138,906.735,795.7357,0.90223175,892.2909,778.78845,0.86065894
1110.0209,436.13672,0.9074166,1117.2687,443.94836,0.9290602,1120.1875,436.6435,0.82224154,1109.244,466.98047,0.958936,1113.3087,459.95123,0.3953038,1073.1835,466.14734,0.8402333,1063.3582,454.3468,0.7454941,1078.7975,409.4192,0.90800655,1046.9362,414.42096,0.86466444,1112.4095,358.9289,0.9254245,1056.85,372.0042,0.94300634,945.5065,534.46027,0.7872343,935.5211,520.1695,0.6663224,862.14624,628.889,0.850986,861.26855,628.1957,0.84449947,898.1824,741.7504,0.86055505,894.0121,737.22626,0.714283
1138.9103,441.03354,0.9283663,1146.2935,450.15237,0.9112893,1148.4684,444.6959,0.796307,1131.4454,471.95602,0.98235536,1132.7883,481.11423,0.5265089,1093.9156,460.91678,0.8123387,1087.8215,468.78555,0.69699574,1083.3282,415.03738,0.91963476,1049.2667,425.86942,0.8444488,1112.8778,358.5637,0.9481741,1056.2814,373.21432,1.0243572,953.66956,513.6577,0.74889755,944.9144,501.41714,0.7131258,848.2136,577.2012,0.8972135,845.6041,573.5698,0.81182945,890.6372,683.40784,0.860803,888.1583,680.8871,0.7166225
1155.7585,445.43646,0.914963,1160.7604,453.77173,0.8481945,1163.6376,451.64014,0.75836575,1148.3721,472.67914,0.9196682,1149.9877,482.44708,0.52190423,1110.4437,464.41217,0.8987505,1102.4142,465.4007,0.6069929,1072.8861,425.24237,0.858045,1042.1923,427.2334,0.79228073,1101.621,352.58673,0.9134445,1051.5754,369.34528,0.96629786,961.94556,502.87537,0.7966014,954.84033,495.72064,0.6582576,841.7295,509.0384,0.78821135,842.96375,518.14935,0.6900776,879.54407,623.58716,0.7896642,875.6604,623.43,0.7883893
1163.8292,455.41727,0.9334073,1168.4216,464.6987,0.9194464,1171.2565,460.85794,0.7801436,1153.1199,482.70297,1.0203178,1154.801,487.06564,0.5463489,1118.2922,475.71506,0.8815228,1114.7789,470.8889,0.68823844,1061.6917,432.2692,0.9388513,1036.908,431.58072,0.5636815,1078.0765,350.82462,0.61827284,1041.7134,361.57138,0.9711555,969.49725,503.87448,0.7596828,965.9371,495.22238,0.67055035,869.1871,446.7841,0.5296478,864.93195,453.3044,0.55127037,1075.9683,339.1932,0.35996515,855.0473,557.75903,0.48392186
1169.6896,460.98035,0.7501879,1174.2504,470.364,0.78677267,1178.0332,467.74298,0.6991992,1165.3556,490.67834,0.7904016,1173.6187,502.6947,0.48389977,1128.2317,480.242,0.8834842,1127.3484,474.46423,0.6806903,1061.5559,439.43134,0.9200623,1047.0734,429.10217,0.6123816,1056.7866,351.6079,0.8953173,1035.3083,357.80884,0.87290204,981.5718,498.55762,0.594183,992.94336,482.72583,0.43009573,902.4126,405.90033,0.6120064,906.7678,414.80286,0.3799305,859.44214,472.3125,0.3925839,912.7235,451.40155,0.26687354
1162.0157,492.24365,0.60433954,1165.7742,498.81097,0.5931926,1169.2083,498.93506,0.56592435,1167.3262,505.82233,0.66136974,1175.4258,512.0494,0.50826013,1130.3749,490.93597,0.82562137,1130.2198,484.55054,0.65892375,1054.4144,438.75928,0.89874125,1035.9347,439.19934,0.762661,1041.6554,359.11676,0.80654746,1031.6753,359.7522,0.8909909,980.3546,497.2989,0.66509175,989.8939,489.6855,0.48141235,965.76733,382.57825,0.614305,966.34106,383.51434,0.5816568,861.5763,412.62238,0.54459107,864.1526,410.59863,0.44139874
1161.5659,489.7593,0.8668883,1163.2388,502.3387,0.88896984,1169.9473,496.69907,0.82448554,1148.3774,518.0039,0.93317664,1163.0325,508.68906,0.63185537,1110.8328,492.39713,0.90867925,1115.366,486.89127,0.740925,1042.9934,437.52298,0.9539954,1045.3406,440.03622,0.7333064,1037.2083,364.14615,0.9697504,1033.1528,365.41647,0.67562985,957.1314,477.02737,0.82318676,963.96796,473.2958,0.60500705,1010.56195,371.96463,0.8585168,1011.6707,375.5458,0.85286283,896.9803,352.4706,0.7619282,898.2164,350.87405,0.5974152
1150.1298,505.53302,0.8975199,1151.9946,517.71063,0.85100234,1157.0093,513.08636,0.71963716,1134.292,532.87665,0.93393904,1136.313,539.4881,0.511302,1097.3788,504.4947,0.9028088,1101.8096,500.18457,0.63047016,1031.3796,456.67975,0.93200815,1052.7386,459.16937,0.5008614,1043.2709,385.11572,0.7788536,1047.6069,456.61273,0.23433638,961.2106,452.55524,0.6332842,955.6626,453.83405,0.39144647,1048.9965,373.18024,0.80940616,1038.3683,374.77734,0.712146,949.87463,323.945,0.43242687,947.00244,322.69196,0.6000844
1131.8694,530.6719,0.81215906,1129.5271,539.7986,0.81220853,1134.75,538.9863,0.64901114,1110.5317,549.1964,0.7567655,1111.1742,561.7091,0.5538101,1076.6428,515.60144,0.6879808,1083.1816,523.3229,0.53737307,1025.3004,458.22787,0.90631795,1029.7971,456.22696,0.30832613,1055.8391,406.7866,0.39056176,1050.9636,410.07217,0.21788481,963.7276,431.99997,0.5251534,955.76434,439.1251,0.50941885,1077.5083,401.04465,0.76642895,1073.177,402.7878,0.5497829,1006.32367,321.24313,0.49780014,1006.137,321.8571,0.5596068
1106.345,556.31067,0.63898706,1102.6061,568.4785,0.6536403,1108.6838,567.98804,0.5758666,1086.5204,580.0792,0.56977195,1093.977,591.051,0.4396202,1066.547,538.38293,0.47864252,1067.1504,551.1974,0.34751707,1028.9696,461.91946,0.6322451,1034.5918,476.21646,0.34845012,1071.1179,427.35275,0.38604164,1065.4067,435.63876,0.2304599,980.0991,408.09445,0.31313577,988.03,412.68893,0.17728843,1099.5164,429.941,0.74271417,1096.1368,431.31125,0.4882694,1054.8323,346.18777,0.35231274,1054.3245,345.52805,0.6746851
1053.037,604.0394,0.6259507,1047.4795,605.1168,0.7297542,1052.5677,607.64905,0.5981189,1038.2354,596.3584,0.83435327,1042.1257,596.9446,0.4494717,1031.9662,547.91785,0.40600222,1032.6091,563.30493,0.327986,1036.0642,464.1064,0.6823503,1036.5088,463.5433,0.5590416,1062.2238,572.1212,0.11704078,1059.7462,569.05176,0.19248687,1000.2742,394.791,0.485915,1003.8207,393.9515,0.3560804,1104.9413,460.73044,0.658939,1102.0812,473.93155,0.51130396,1092.0382,365.49747,0.6831027,1091.8698,366.14255,0.53192043
1011.4856,611.05206,0.8156254,1002.00146,609.60504,0.92853487,1004.40063,613.5742,0.7736175,991.42456,592.6086,0.9998141,988.10925,596.1122,0.5743916,1013.72424,540.0036,0.79179215,1018.157,553.92413,0.52060425,1037.3755,471.25226,0.8690277,1040.3365,461.60187,0.29357508,1076.3457,475.23193,0.52397317,1073.7136,483.33234,0.2341274,1036.7991,399.0857,0.77986264,1030.186,408.2041,0.4457373,1105.3387,500.7506,0.8089987,1095.8226,505.24982,0.69477063,1124.4852,424.529,0.76653695,1124.5598,417.04633,0.65122247
969.7007,598.8264,0.5499153,961.959,595.44806,0.5523757,963.35864,599.6654,0.45825332,957.4304,582.25793,0.5683467,965.5907,507.1408,0.5860186,979.73706,549.54755,0.5158366,966.54553,562.11804,0.3260952,1045.5033,476.0802,0.74855596,1042.8004,476.0752,0.18265352,1082.3562,504.0241,0.21042852,949.1521,584.48224,0.18108624,1007.5331,462.74554,0.30881736,1073.169,413.87903,0.23203444,1094.2911,530.98883,0.25969338,1097.4307,527.6921,0.4061249,1085.3531,496.68372,0.12624617,1110.5704,492.0395,0.2754227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
