0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
598.0769,353.6004,0.98881924,605.0815,340.7851,0.96739054,600.8361,342.0299,0.89608645,635.69244,347.02283,1.0328534,643.134,347.14532,0.73496723,683.49915,393.7459,0.95003146,683.8354,395.53918,0.79459333,783.9183,395.3282,0.8923857,788.19745,404.82947,0.86734176,883.67645,381.5027,0.87416464,864.9167,392.2522,0.8183651,770.1778,562.49115,0.818951,775.42804,558.6168,0.6461888,704.30835,678.6166,0.8935099,717.9542,676.192,0.758933,729.56244,818.432,0.94769067,725.2789,791.74634,0.9018673
598.1389,365.44492,1.0084064,605.0017,352.06583,0.9711554,601.22095,353.17624,0.87136126,635.12244,358.79398,0.99836683,644.7855,358.238,0.71661556,683.54675,403.6232,0.94950014,686.3147,404.15207,0.8097826,782.20447,385.34207,0.86803883,788.0553,391.24557,0.7953218,878.1138,347.37833,0.82338876,857.3989,361.80228,0.7938967,778.64075,561.9646,0.8250588,786.1218,558.3264,0.65530217,704.7009,675.6417,0.8812934,717.82654,673.1178,0.74299,729.10254,818.00195,0.93907547,723.53845,790.6819,0.9056652
601.23157,380.92322,0.9659438,607.49,367.7387,0.96648914,603.06335,368.59686,0.8548478,638.84204,373.3365,0.9996412,644.7925,372.80157,0.7495832,684.20374,413.38232,0.93818957,689.35986,412.75092,0.7693298,781.6222,380.3216,0.916804,789.75146,388.11346,0.8033887,862.04224,330.93286,0.8311188,853.3362,342.75146,0.8964479,785.51074,562.4503,0.8364825,800.60974,560.5024,0.682549,701.9696,672.66473,0.9440837,721.6953,676.7226,0.8222935,728.578,816.6545,0.9071032,727.65674,798.29584,0.9047023
603.59247,396.35388,0.9979296,608.71594,384.19592,0.9904057,605.3351,385.229,0.90739477,639.18805,386.8891,1.0200948,652.622,385.1698,0.6620179,687.00726,423.78412,0.95696086,695.71173,421.25934,0.7623876,772.8256,386.786,0.9470722,781.2673,389.91583,0.8358257,845.6545,329.66455,0.88231075,843.73724,338.20508,0.8534303,790.5827,567.9365,0.8624122,811.643,565.2529,0.701157,700.6883,672.5571,0.95127845,720.1457,673.47925,0.8449575,725.11945,815.671,0.8947992,728.7315,796.15283,0.9103304
607.1703,408.4846,0.988749,613.2922,396.4955,0.97576237,609.8069,396.57693,0.9227285,643.23737,403.47464,1.0113369,653.5717,399.9158,0.7491623,688.2495,438.85696,0.9232179,696.85376,432.6569,0.8078696,775.8851,396.91068,0.9489068,773.86115,393.19864,0.7802261,843.1053,336.14316,0.93084073,843.7381,339.1519,0.83718646,795.6171,576.44116,0.8240851,813.0507,571.0581,0.66068786,697.22125,673.0582,0.97169805,716.2826,671.98267,0.8348139,725.10394,814.9872,0.90771174,725.00397,791.4337,0.9037675
612.2975,422.77103,0.96415627,618.59033,411.09445,0.97873765,614.76447,411.08456,0.91276467,647.76495,418.29678,1.0485282,654.1091,415.46732,0.7460486,693.1187,453.24796,0.9015163,696.1866,450.17838,0.74473333,778.51996,410.5571,0.9147955,780.26764,411.0654,0.6311048,849.04,353.05093,0.89255273,849.382,356.37863,0.5870346,800.56635,588.334,0.81197166,814.1005,583.3834,0.6305726,694.8874,674.8202,0.92052305,706.99524,670.03455,0.78544474,726.4183,813.8572,0.9215646,718.82056,792.33594,0.8709737
615.65344,430.75125,0.9985262,624.0357,420.8516,0.96114945,619.15717,420.27066,0.87930304,653.3989,430.28738,1.0180975,656.40045,429.27542,0.70985574,699.27185,468.7504,0.9057474,693.72424,468.5748,0.7754675,790.6237,428.93063,0.86013854,790.62933,428.73526,0.59892565,868.01984,376.89243,0.86320746,863.4428,385.39322,0.5437859,808.03217,597.26294,0.7800683,807.9449,591.4258,0.5637429,694.69604,677.7832,0.92895633,693.23553,668.32263,0.8203088,727.4692,815.0973,0.9050082,712.4279,791.02185,0.8460765
621.92145,439.36578,0.95736337,630.3157,430.37006,0.93609834,625.6289,429.49036,0.89437455,659.01306,441.18854,0.98874927,664.56604,439.4178,0.6551229,705.50195,483.51416,0.8731605,700.8727,481.79883,0.7664108,796.1452,456.75793,0.80657554,799.67114,460.713,0.72940457,884.2079,422.54657,0.8376317,878.20166,431.87854,0.5384147,810.1594,611.1906,0.778648,798.8608,604.2885,0.5913353,692.3639,681.6039,0.9366182,685.292,672.1461,0.80938137,729.126,815.1415,0.94418764,711.1536,791.11084,0.9172107
631.3443,438.30194,0.9949571,640.93976,428.6399,0.98619616,637.19965,427.52368,0.86434877,666.93146,442.84027,0.96092016,671.81555,442.71716,0.67280143,709.4229,490.9792,0.8924812,707.1606,488.64258,0.7548049,815.6955,491.99585,0.8145046,811.7341,487.57843,0.63792044,901.97015,485.75775,0.835605,899.51044,486.50122,0.6205554,816.71906,620.2388,0.7512578,803.9563,614.37354,0.6194558,689.22504,684.85425,0.8988888,681.1495,673.3579,0.8314048,728.784,816.464,0.8967979,710.39136,793.97974,0.845091
646.45233,433.47006,0.94532907,656.772,424.6627,0.95390165,651.7355,422.9349,0.88631785,682.72864,438.77768,0.9694377,685.8732,437.5472,0.70182854,726.6382,493.6838,0.9475259,720.2155,489.79184,0.773865,819.0735,531.04297,0.9489323,819.2549,522.4452,0.7852892,903.09717,561.40857,0.7935159,888.3141,562.0021,0.6778945,805.87146,630.011,0.7750445,788.5199,621.1614,0.6540036,687.3931,686.7742,0.9274515,678.19403,675.6625,0.8339887,728.32874,815.1677,0.94732094,711.9159,798.9569,0.87262714
673.87134,415.24216,0.94796157,684.5711,406.52603,0.97948337,679.41235,405.3768,0.87377226,711.52167,423.1697,0.9553406,714.1371,422.97977,0.6984236,748.3303,489.11996,0.9154384,740.09796,483.0793,0.77768254,817.4462,573.57227,0.89794356,819.7695,555.65515,0.6310476,862.39264,663.98083,0.7114744,869.7668,633.95654,0.624809,803.71967,634.70374,0.83968043,784.37524,624.422,0.71714485,685.5807,685.8259,0.9664639,678.3985,674.4669,0.8405738,726.43555,816.48596,0.89768714,710.1081,795.8734,0.9402448
716.5884,397.7624,0.89074695,728.2611,388.81708,0.9099889,721.6255,387.864,0.85169375,756.4443,405.71863,0.9358533,754.8378,406.04553,0.716511,775.78827,478.65137,0.89436924,770.73505,472.06146,0.7987181,778.53986,596.6296,0.8854306,774.6009,583.9413,0.62652075,750.61017,690.5059,0.72331834,748.9093,655.08624,0.2547504,807.7171,634.4016,0.70833623,794.84906,623.2315,0.6347372,682.0711,684.46954,0.98146856,682.5507,671.0032,0.8294002,724.7094,815.46124,0.9469185,709.0206,792.4893,0.9417557
767.2621,376.35587,0.91102993,783.8862,368.7455,0.9643984,774.9601,366.8873,0.9062521,809.522,392.30295,0.90922153,800.5198,392.3934,0.6103542,810.0482,468.74277,0.92085207,799.34766,463.64627,0.8284919,730.95654,559.7212,0.86216265,727.20044,549.3108,0.85097015,642.0624,598.0565,0.78682125,642.5665,577.7042,0.7719668,821.4431,633.32275,0.78976244,799.85974,620.79956,0.7047545,691.14734,679.4918,0.91106606,688.7438,664.02014,0.8254813,725.48706,814.92163,0.93212986,706.4492,791.49146,0.913062
828.8996,357.89566,0.85111344,845.7508,356.59164,0.94236326,839.3935,352.0502,0.8861191,858.60297,388.76578,0.9164673,850.1182,386.76852,0.5950359,838.7164,454.54868,0.9210212,830.5086,449.70865,0.78414404,742.10443,488.90836,0.779534,740.704,484.1522,0.83961236,635.4801,466.9791,0.65196025,639.321,455.00668,0.67005956,826.80695,624.55396,0.81448746,805.2336,611.808,0.7550593,694.4086,680.87585,0.93786335,691.19525,663.8346,0.89764595,724.8679,815.26465,0.9204651,707.5757,790.5685,0.95447445
882.72345,349.3766,0.9078041,899.5124,350.75903,0.97413206,895.9544,345.42377,0.84816444,903.84625,382.52722,0.9722129,902.71136,384.3203,0.6247852,868.066,442.2437,0.94018924,856.48834,436.59528,0.7649659,784.5347,421.29974,0.73136246,776.2471,424.29938,0.64398843,715.37103,338.6233,0.6918496,710.40375,346.76886,0.67243886,817.6099,606.7955,0.78915286,800.0146,596.30884,0.75307167,698.9976,679.89703,0.85497004,691.5997,665.75397,0.86876315,724.01013,815.2681,0.94368076,705.25275,794.1927,0.8388305
933.64014,339.45987,0.8584661,951.40906,342.5684,0.9148129,949.4364,337.47952,0.81232166,950.0812,372.8206,0.9335388,949.1797,376.47794,0.5431884,899.4415,422.7424,0.88338315,886.39734,414.31363,0.75023055,829.0748,359.09982,0.64316106,828.4877,366.77322,0.59905344,833.0084,262.56967,0.5248653,830.2529,262.5889,0.47059202,807.56433,585.0171,0.7911432,789.15027,574.01355,0.72893214,710.3977,684.6035,0.8189852,691.4265,666.30774,0.92316806,719.5941,810.6825,0.9312694,702.4239,794.8368,0.84791636
983.7361,342.11798,0.8826184,999.70435,348.78735,0.89474887,997.0419,341.9922,0.79307854,996.72876,377.71912,0.9367232,991.8114,372.13177,0.61061925,935.26086,398.0362,0.9017807,927.7047,390.1267,0.82053024,897.56714,315.3388,0.8220533,885.30994,341.6067,0.78661287,949.62036,256.0219,0.8614543,941.59985,271.41107,0.56719667,805.41406,536.4401,0.82391894,797.1467,527.4859,0.7596113,719.85986,657.6187,0.8876115,718.09753,652.6983,0.8016107,705.8794,803.16583,0.86223596,708.4879,785.99274,0.891093
1027.1528,362.23715,0.80600524,1037.7496,369.5046,0.8858299,1037.994,365.8101,0.7408258,1027.659,391.1039,0.93787515,1027.9105,393.90323,0.6255815,967.0282,380.64304,0.84322006,968.89685,389.07645,0.6831805,986.7374,297.65427,0.71274555,963.8854,319.35678,0.6576934,1039.7611,296.22458,0.74554193,1015.5653,306.44785,0.59329164,804.56824,484.884,0.7837746,805.8622,483.72873,0.6448401,734.83276,612.67065,0.83079344,739.9281,616.0912,0.7648318,702.3042,766.97656,0.8836174,713.4935,756.2671,0.7377316
1007.97736,335.71378,0.54998845,1022.0849,342.7264,0.4400136,1016.6834,338.06662,0.37312436,1043.5166,390.07614,0.64683557,1046.0725,407.9968,0.656116,998.65717,384.56577,0.7571476,995.29095,388.16348,0.6441053,1053.0796,305.9407,0.9321513,1022.5368,328.7452,0.25255355,1106.8042,349.75925,0.8514801,1085.0022,362.22812,0.40099308,827.9915,439.41354,0.6753571,818.41864,430.3514,0.66116714,736.4502,557.6891,0.8342931,721.4726,549.9448,0.8691766,737.36945,693.5945,0.8014176,729.7366,692.73364,0.6821934
1074.0796,406.67953,0.84620845,1074.8547,416.60196,0.84960747,1077.919,413.53677,0.7977251,1059.4438,430.72513,0.91696167,1070.7847,424.91885,0.6849402,1026.2429,403.32193,0.67579174,1029.8796,387.7095,0.86884236,1094.1301,319.84195,0.9915731,1024.4895,345.82773,0.61611307,1129.8984,393.03006,0.93158525,1103.0938,407.60233,0.65181744,849.89655,416.1735,0.7495259,840.2469,401.0187,0.6890017,727.4484,497.69827,0.91246724,717.3336,492.75266,0.91384137,760.92255,621.18445,0.86067057,747.66254,624.1843,0.83496827
1090.1117,425.55313,0.803802,1085.8387,437.41458,0.7722069,1091.205,435.67953,0.71830857,1068.7483,452.55606,0.92557335,1084.3324,453.26028,0.7174065,1042.7672,413.14127,0.8187754,1059.37,397.74576,0.81751657,1120.3552,337.67416,0.8176136,1113.3226,340.70468,0.73406553,1152.5913,411.06192,0.798542,1144.1396,416.39676,0.87152857,871.3524,401.35233,0.781954,874.4541,380.98734,0.715291,719.99414,429.85623,0.92572224,728.69556,423.21548,0.8241428,755.1876,554.62305,0.8562261,763.7018,535.48376,0.85553026
1099.6725,449.505,0.8158812,1097.2606,458.15564,0.796453,1103.0536,459.6007,0.75059676,1080.6829,466.1974,0.9012883,1093.9594,471.10028,0.6859714,1058.5677,421.76477,0.7776053,1077.2681,410.74048,0.84562343,1132.5981,346.0158,0.86494684,1114.346,358.85742,0.5480237,1183.8823,398.8363,0.81719273,1158.9946,401.2718,0.68822324,880.38403,402.7013,0.86016005,888.47925,396.23553,0.73179084,739.568,352.36475,0.9186273,752.53625,352.65784,0.7501839,738.3617,484.2102,0.88629043,765.3407,466.63562,0.88135225
1117.7123,472.96848,0.5853847,1113.0249,476.631,0.6535283,1118.0929,479.70633,0.60270417,1098.7018,477.84622,0.820349,1100.2451,486.58945,0.7455231,1087.9381,432.78604,0.95456374,1070.1311,447.97885,0.6499059,1133.6232,358.19296,0.9475287,1095.7384,380.4664,0.49875775,1210.5604,359.39474,0.9884036,1114.5669,384.48056,0.51690114,893.1266,397.40793,0.88353425,901.51465,415.0164,0.71488655,789.3749,287.8741,0.9154643,796.9188,290.2014,0.80686873,722.1411,398.0101,0.86179805,745.38745,387.145,0.8335837
1126.9543,491.6587,0.6786974,1121.3903,501.7785,0.7418448,1126.6149,504.31165,0.67786515,1106.103,508.3678,0.92471427,1098.7751,527.2117,0.7530843,1089.0172,456.60858,0.98310745,1074.2134,473.1751,0.6499512,1142.1035,373.27344,0.81602514,1071.0144,387.344,0.9010805,1213.9626,325.96155,0.9664467,1112.2788,352.99304,0.666118,901.01196,387.49072,0.9123777,909.2302,412.53406,0.65878993,859.90515,250.98065,1.0029504,867.0493,270.41772,0.5303631,740.49915,294.49976,0.91417295,759.63525,301.36377,0.57623124
1111.7809,521.7561,0.6676476,1108.4901,528.3723,0.62572324,1113.3859,531.31055,0.6381998,1097.0876,527.4236,0.6968257,1101.8738,540.2224,0.69258994,1081.8219,475.4429,1.0149715,1057.3983,502.00943,0.5467885,1132.5232,391.8442,0.9782279,1063.9744,395.3065,0.8932439,1201.2135,319.52457,0.9240546,1120.4279,342.47665,0.88023984,919.56445,386.41556,0.7779178,906.8568,409.16544,0.68705773,932.7527,247.2814,0.9943838,929.25586,264.8605,0.3825956,806.6289,203.02054,0.83663154,817.26575,197.99936,0.35571223
1098.1649,554.6963,0.70797884,1094.5444,558.03906,0.84304374,1101.464,558.8612,0.73346686,1077.9329,549.73755,0.81291854,1081.4052,552.9132,0.46777296,1075.1185,488.1769,0.8909142,1045.6871,511.58524,0.37432355,1118.1208,400.40628,0.69910514,1054.4224,403.61075,0.6362537,1191.2267,333.22574,0.73933035,1110.8732,353.72488,0.5261075,925.73157,387.7349,0.5712753,923.1913,394.01505,0.48769176,1002.0255,259.07828,0.8681756,995.54407,259.9211,0.6140335,902.21265,171.1629,0.5461421,898.85474,176.76324,0.6101511
1081.0587,582.1522,0.80059445,1075.3999,584.05945,0.91731226,1078.6033,586.2063,0.6930376,1059.0626,568.7483,1.0172412,1045.007,574.35046,0.64620185,1055.656,503.28415,0.8468021,1012.7467,520.626,0.5647969,1114.2291,416.55045,0.9884446,1040.4039,429.07352,0.7993921,1201.1437,355.84708,0.90245306,1103.3207,376.225,0.8983284,953.81067,379.59683,0.57531404,929.9835,382.564,0.553644,1068.1549,296.9705,0.8487778,1057.7024,295.12936,0.62564623,998.8822,179.98221,0.60925484,998.5657,183.11761,0.56707156
1058.5463,593.51294,0.8060901,1050.7894,598.406,0.94236547,1053.279,600.3191,0.7021383,1030.9106,583.5338,0.9759679,1018.21466,583.4883,0.6950986,1038.2225,513.1925,0.8686209,990.93744,533.0276,0.6832314,1115.0669,432.40683,0.9322981,1044.192,445.41385,0.76459897,1205.1053,403.74197,0.9517862,1093.5891,418.3784,0.6974107,980.429,362.3342,0.7245163,952.7059,379.7316,0.6673856,1117.2488,345.3566,0.9215505,1090.2852,366.89926,0.44104195,1107.0336,212.7955,0.7719339,1108.819,210.88077,0.28997955
1028.2927,609.7772,0.91750586,1019.2565,610.365,0.92029876,1023.3629,615.44934,0.7219685,1002.3607,588.86206,0.9971043,990.8795,584.76013,0.6103718,1026.5278,519.56335,0.8382522,971.6461,534.0703,0.68401223,1117.8962,456.5842,0.92579997,1035.2162,466.95352,0.75070703,1221.5077,461.5776,0.9096528,1097.1753,472.92404,0.8111167,1009.95105,359.28897,0.7977723,990.8318,392.29062,0.56887233,1149.7372,397.07834,0.9439242,1109.1902,427.7241,0.70649934,1188.6619,280.24625,0.824796,1096.7253,468.8503,0.18487367
1001.51575,612.395,0.90288126,991.62537,610.1101,0.97317874,994.1161,615.5548,0.798426,979.0709,583.84375,0.96287596,968.4187,581.3635,0.5724033,1015.2197,523.24316,0.9089314,966.04175,532.74414,0.7549256,1115.8572,479.90463,0.9171716,1011.9142,464.43723,0.39995944,1216.7546,523.65454,0.92155206,1072.3136,518.68176,0.8732504,1043.6725,372.3132,0.82089627,1024.7961,408.65005,0.64619815,1170.1471,448.15793,0.9410897,1115.5897,469.2673,0.5129231,1252.3008,355.92294,0.84291977,1221.3484,401.60934,0.47331497
981.1885,603.6185,0.9262429,972.0554,600.7759,0.9175697,972.11084,606.50433,0.81505364,964.0543,573.0079,1.0047623,951.13745,571.19867,0.48657238,1008.50354,521.0462,0.96271145,959.9407,519.0961,0.7740952,1121.6381,505.65472,0.89008033,1038.6161,518.11676,0.5148463,1193.4778,582.4676,0.9842769,1046.9354,567.676,0.8740597,1082.6611,388.51837,0.8657025,1054.649,418.11243,0.70916134,1183.216,496.35553,0.9584013,1116.2684,502.63007,0.5821465,1294.8878,472.93286,0.83816713,1234.8043,490.6701,0.6800138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.26025,584.7161,0.9485409,962.9835,575.29926,0.9942199,956.62317,581.0424,0.8958471,978.4647,545.88934,0.98937225,970.42114,542.6729,0.6525639,1035.2053,515.1429,0.8813245,989.3462,517.85614,0.746994,1126.4336,567.6548,0.9760098,1001.4409,580.8264,0.84426653,1102.1707,667.96735,0.97037035,972.55176,636.45795,0.9592141,1158.0812,465.23932,0.87722945,1113.8625,485.4604,0.7609201,1195.2181,590.9274,0.80152273,1112.2424,589.42426,0.80861676,1284.4042,690.43634,0.94163865,1190.6876,662.85974,0.92609334
975.1942,576.1501,0.9067232,973.99304,567.0545,0.92192554,964.90967,570.9077,0.8578285,994.92126,541.1149,0.9200393,987.1344,534.3538,0.5032344,1062.3295,521.7332,0.8494487,1016.1212,520.1962,0.7868428,1115.8765,603.4322,1.0532137,993.115,587.91534,0.96806383,1044.8157,676.0629,0.95265824,936.5248,641.31696,0.9321554,1187.4253,515.5811,0.87659657,1131.4075,529.39215,0.7656337,1198.348,639.8559,0.9132304,1124.3652,635.00507,0.90338707,1240.5448,775.0887,0.9140815,1152.1201,737.47797,0.90934134
999.9059,571.34216,0.9188984,1000.58887,561.79565,0.9132005,991.52893,564.4144,0.8423023,1025.9324,539.19495,0.94460833,1018.6554,536.5072,0.517374,1087.5087,544.1898,0.8176162,1040.0731,535.7385,0.7655647,1099.9393,626.58374,0.96935827,989.77185,599.50073,0.8751764,1007.54224,657.6998,0.9022506,914.7101,628.2117,0.92736256,1212.4917,561.7843,0.84995806,1158.0377,567.4346,0.85375786,1190.8887,679.31226,0.91855395,1110.0728,656.36536,0.90987825,1224.9764,818.4769,0.95645916,1132.6577,765.1459,0.9068651
1026.3215,570.8486,0.97530234,1028.7838,559.61145,0.90598464,1018.2257,561.5371,0.87479806,1053.8861,540.91595,0.9006995,1042.0942,540.20154,0.5639434,1116.0131,550.897,0.9062533,1068.5295,549.9997,0.7936599,1091.5546,631.5252,0.954505,991.2439,600.8322,0.8721533,995.32886,630.1275,0.95981055,916.00305,602.14435,0.8962351,1227.811,592.53986,0.91430175,1169.9083,600.5094,0.8544817,1178.956,681.14935,1.001831,1101.6194,661.3527,0.977643,1225.0342,817.56256,0.89816153,1130.8302,762.9899,0.9413641
1056.6995,574.201,0.9517292,1061.5454,562.0161,0.93162215,1048.7504,565.35284,0.9455598,1087.2662,542.43726,0.9484143,1053.8223,553.5282,0.5777937,1142.5942,551.9984,0.9135913,1092.2052,554.9185,0.7775058,1108.4434,626.1992,0.9506858,1025.0344,596.45026,0.84897286,1006.90356,603.4938,0.8940255,947.7163,590.8447,0.86492383,1241.4703,602.18445,0.8715591,1183.5948,609.7383,0.83988744,1184.2821,673.0261,1.0166237,1097.1173,646.891,0.9741303,1228.1447,807.2068,0.9566997,1134.8005,753.28906,0.9586538
1075.2029,565.3467,0.985976,1078.2222,553.8684,0.92365086,1070.3998,555.54736,0.8749174,1105.5546,539.2766,0.8920737,1089.2429,543.79443,0.5482217,1163.4225,542.69775,0.9292413,1112.0625,553.7905,0.80606365,1143.03,617.7483,1.0464122,1043.6549,585.70825,0.865322,1052.7014,597.5154,0.97956324,975.4556,585.0996,0.9839546,1254.1414,606.6593,0.8801466,1197.8914,613.87146,0.846393,1196.9132,666.49963,0.93627745,1107.9272,646.5128,0.9748671,1228.6316,804.4641,0.93683696,1134.9299,753.8197,0.9151858
1103.4095,545.36346,0.9818013,1108.888,533.9516,0.9831908,1098.9446,535.71027,0.9647031,1137.2916,518.2764,0.9330491,1107.0305,527.578,0.52042246,1185.6608,531.22125,0.90268886,1122.9979,543.50446,0.8715775,1187.4363,602.32446,0.96501476,1064.651,571.88104,0.9096145,1100.7843,596.71747,0.98075724,997.33655,584.79254,0.99013406,1267.154,606.6543,0.88663423,1211.2556,610.4465,0.8153372,1209.484,666.9074,0.9292836,1120.4224,647.50824,0.9608357,1231.696,808.01215,0.9258671,1144.2576,759.2397,0.94144565
