0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1156.3185,389.21127,0.95117444,1165.1057,376.86722,0.97816956,1143.6787,373.40848,0.9596417,1164.7013,380.45486,0.81170887,1109.9641,372.57382,1.0179417,1103.7489,434.33237,0.82731175,1103.1481,432.36752,0.9445169,1112.862,553.2184,0.9312269,1124.2391,542.5698,0.92856896,1135.4052,640.4042,0.89942425,1160.5475,641.75195,0.8721583,1022.0294,594.5067,0.7242445,1022.55237,594.4763,0.8647413,1059.9982,759.03796,0.79972875,1077.8473,760.1647,0.8801354,1042.18,906.89514,0.9441818,1050.1124,922.92957,0.91734004
1172.2021,394.06836,0.95012814,1181.1782,382.50818,0.99201274,1160.949,377.61163,0.97634196,1180.1833,387.2627,0.76591337,1124.8523,374.4049,1.0119702,1110.8638,436.25507,0.82350266,1110.3455,436.82416,0.9457524,1079.7427,541.8512,0.67889434,1097.8103,536.9503,0.9425937,1074.2688,637.03564,0.62741417,1098.3562,648.15283,0.8918015,1020.62506,592.61,0.68991446,1020.4029,591.70215,0.8366891,1056.2932,754.05884,0.7853261,1073.407,755.96216,0.8781221,1043.3643,905.8811,0.88679194,1051.8264,920.78125,0.92158103
1191.0979,404.474,0.9589512,1199.3835,393.94275,0.9870452,1182.5813,387.2998,0.96653926,1187.8081,395.39838,0.67817724,1144.0991,378.34143,0.9727962,1121.8728,437.552,0.84133494,1117.244,436.9143,0.9497225,1064.6693,528.5669,0.6900343,1074.4603,526.69995,0.95448005,1051.5793,602.1643,0.82467103,1035.976,618.8074,0.8942983,1010.8047,579.3726,0.7559786,1019.60535,582.85657,0.85998785,1051.2197,747.8906,0.83781433,1067.9852,751.0094,0.8927955,1042.6797,898.729,0.9090508,1053.175,916.96497,0.9190303
1208.6826,422.14114,0.9687221,1216.5012,410.62717,0.97257334,1203.4138,404.11734,0.99044067,1188.4669,401.09848,0.5644667,1164.076,388.9459,0.98530555,1132.119,443.75113,0.8268837,1125.1373,443.53653,0.94598335,1046.0323,505.65866,0.6858698,1050.6298,516.192,0.88940537,970.44617,572.4309,0.76003337,985.5718,591.47,0.89602876,1008.38684,570.3015,0.76969135,1013.1122,578.478,0.8026278,1046.7959,740.2523,0.84037626,1058.6522,741.39075,0.9192213,1042.2097,895.1915,0.8870907,1052.0294,911.71704,0.9588307
1218.7078,441.8688,0.95984244,1228.0928,431.29013,0.9665108,1216.4805,423.53464,0.9796278,1194.5828,414.5178,0.56320846,1178.897,403.00943,1.0135745,1135.3994,448.6816,0.8114915,1134.6174,452.32242,0.9408473,1030.8232,486.53177,0.74888605,1041.1008,490.71146,0.9268635,945.5191,507.54514,0.87540364,952.04877,525.67236,0.7982515,996.9499,574.11584,0.72176784,1000.4792,576.1199,0.8640136,1039.792,738.1559,0.8120616,1046.3335,737.853,0.9107434,1045.7778,896.4751,0.9181409,1050.9551,907.584,0.97000444
1227.1969,467.18134,0.9905338,1236.1469,455.65063,0.95847535,1226.2911,448.38763,0.9714404,1198.524,431.58075,0.6086097,1189.2689,424.57538,0.9767262,1142.8246,466.0854,0.85139465,1137.9403,466.08746,0.8981607,1030.2963,470.32367,0.63185304,1031.2437,466.7751,0.968445,938.75,468.26715,0.9037126,936.7013,472.4502,0.88495433,993.82837,574.55695,0.7279761,990.24255,573.40753,0.85415345,1036.2643,732.0246,0.83335763,1040.106,731.9047,0.8735851,1046.7983,892.71783,0.9687291,1041.8248,901.81696,0.9629811
1227.1674,492.43857,0.9555285,1235.8461,482.0969,0.9542679,1227.9144,475.49783,0.99659216,1201.227,455.86557,0.65554845,1194.3123,449.22787,0.9905234,1147.1653,485.86758,0.82153213,1142.8436,484.4893,0.8992951,1039.9375,455.8524,0.5858034,1046.0634,455.76932,0.95304817,949.9763,427.4786,0.7966609,947.47314,421.1378,0.9551333,987.7634,577.5265,0.7228458,983.3053,576.2821,0.84149224,1034.038,733.3308,0.78023696,1034.9554,733.79785,0.87869036,1033.6302,891.64087,0.91670847,1029.342,901.3002,0.91976273
1224.9149,518.0581,0.9829359,1233.6843,507.26566,0.97759175,1227.5261,500.67075,0.9618398,1197.0446,476.46005,0.6940828,1196.6622,474.74307,0.98295546,1134.2072,498.1757,0.81444776,1140.9615,505.2214,0.86160827,1053.9843,462.5563,0.7100085,1059.4666,450.0673,0.86208755,975.999,403.85092,0.4792261,970.3545,390.89297,0.971624,975.9857,582.714,0.68059397,977.19946,584.1299,0.81690663,1030.0774,738.09033,0.82904327,1037.7284,736.9263,0.91998076,1021.5145,890.8086,0.94935834,1015.51465,902.6721,0.9619138
1219.9537,544.3834,0.9706523,1227.9585,533.9668,0.929382,1222.6528,527.64844,0.9632051,1193.9956,501.11234,0.67546076,1195.1373,502.402,0.9570197,1121.2852,514.2655,0.7288525,1136.0197,524.93274,0.9048557,1050.1371,457.51065,0.78695154,1066.3,449.24832,0.91737324,998.85754,392.62405,0.7426392,997.5056,382.08902,0.9504856,961.3412,588.2805,0.7129761,971.80054,594.2134,0.85334575,1020.9374,743.88245,0.84362334,1042.0531,739.34863,0.93599296,1017.78687,893.3511,0.91250086,1013.45483,905.1738,0.94541
1214.398,568.0864,0.95253026,1222.2979,557.4159,0.91419995,1218.7769,552.54297,0.9702756,1190.2676,526.99634,0.6983602,1193.8723,528.51306,0.95599306,1118.4006,535.5106,0.7520969,1133.5405,544.8501,0.840798,1050.9785,468.25528,0.87525594,1073.1365,462.90176,0.9704812,1008.1816,400.79306,0.88170165,1018.0153,388.20792,0.96814275,955.38446,596.62317,0.72040707,965.13324,602.1599,0.8652768,1023.5202,746.0027,0.8139652,1045.1804,740.63306,0.91873205,1016.75336,894.7267,0.9461137,1013.4615,908.10815,0.9046407
1208.494,593.14197,0.9797618,1217.425,584.32556,0.9150303,1214.0507,578.3142,0.95621383,1183.2882,545.96826,0.6374166,1191.3119,553.74554,0.9576136,1109.1912,558.3724,0.7045735,1130.7863,567.47015,0.8760197,1045.4008,487.54492,0.9196048,1078.7604,483.68835,0.88723576,1004.8651,419.5559,0.90626705,1023.4674,407.0448,0.93246317,946.9751,605.60535,0.72215843,960.63635,612.60834,0.853578,1025.2074,750.1693,0.854555,1049.3496,744.26526,0.95240486,1017.95105,894.3209,0.96404403,1014.45374,910.4398,0.91368854
1205.446,616.83813,0.96265185,1213.9319,607.0188,0.8966705,1211.2026,601.5344,0.9756243,1180.9757,572.047,0.6116951,1188.1707,577.55225,0.9870671,1105.0968,578.4402,0.6904347,1129.7634,589.47473,0.90468764,1035.3749,515.31616,0.8575182,1067.1603,509.3442,0.86425626,979.9981,453.46487,0.9246611,1013.10004,436.68228,0.8545992,944.2891,618.8469,0.69103086,958.7922,626.8462,0.80156624,1039.5284,751.03076,0.8195667,1057.7374,747.9785,0.8949765,1025.9995,895.1482,0.9086214,1017.28925,912.0493,0.89249194
1204.73,633.4551,0.94842726,1213.3295,625.7288,0.9146311,1210.573,619.6923,0.9739009,1179.5007,589.8234,0.6002075,1187.0662,595.0328,0.9794713,1111.3445,600.30896,0.5785127,1126.6743,608.73553,0.941275,1018.06104,543.5471,0.70645463,1054.1794,540.4808,0.82338375,948.7875,492.41046,0.8880824,983.0305,474.56488,0.85302806,943.819,633.9791,0.63157713,954.43225,640.5027,0.7917317,1055.2554,752.99286,0.7817739,1064.5706,751.3985,0.862985,1031.7446,899.21356,0.94241023,1020.0276,915.116,0.8898767
1204.6698,639.32886,0.939826,1212.4559,631.20276,0.88018084,1209.4943,626.22095,0.9672662,1178.8208,601.07275,0.7112066,1182.5944,604.36926,1.0000023,1121.1517,615.6659,0.6486025,1124.6184,622.3705,0.8628588,1001.82153,572.43274,0.6593874,1035.1442,571.4015,0.811535,921.68884,540.7716,0.84608865,940.2345,525.5072,0.74994254,953.973,650.4794,0.56642205,952.4341,655.0127,0.77646804,1073.0465,754.2942,0.738159,1071.3667,758.0757,0.92967224,1035.4723,900.5603,0.8267063,1022.7372,918.37476,0.9516727
1202.7341,632.875,0.9722748,1208.4287,623.22473,0.896004,1205.1305,619.0363,0.97226584,1174.2621,598.15735,0.7017697,1177.987,600.8583,0.9692775,1119.9745,621.66156,0.7198616,1116.8785,624.6877,0.8775328,1014.1542,611.46875,0.6057619,1013.4192,602.9669,0.8852048,918.6228,600.54553,0.66949,915.8721,594.39374,0.8668095,957.17883,665.17706,0.60788065,948.4706,668.8428,0.76016283,1082.4517,753.08936,0.856656,1077.4465,763.219,0.8754022,1037.6093,900.5381,0.85789174,1024.1172,920.0355,0.94651103
1198.619,606.8518,0.97001743,1202.0647,595.984,0.90202093,1196.6423,592.98596,0.9872585,1163.718,584.54297,0.71780026,1167.4963,585.03723,0.9686713,1109.9232,608.115,0.6891649,1109.0908,619.8463,0.90501726,1011.9608,638.15015,0.48749465,1006.6753,645.4508,0.7922499,912.3894,675.92224,0.38221455,909.00366,690.5029,0.71313334,950.0707,672.52527,0.54042,956.20593,679.78955,0.6774791,1073.1355,773.3413,0.7250681,1089.9022,763.9142,0.8891888,1035.9255,900.26074,0.78423333,1027.4377,916.57605,0.90838706
1183.4423,576.1426,0.95118165,1185.4048,564.0626,0.9190004,1179.0021,561.5172,0.9802783,1142.4722,560.84827,0.6910785,1147.197,561.51184,0.97256994,1091.7151,593.751,0.72209275,1094.5375,603.3435,0.8541945,1008.48267,664.952,0.5122386,1013.41235,674.05994,0.83299935,929.2754,748.0419,0.26383877,943.83984,763.6549,0.83078367,942.0178,685.4846,0.5407412,952.39734,690.28564,0.748927,1082.1226,767.67664,0.6282983,1094.5748,765.8391,0.9079021,1034.3282,897.46326,0.87303853,1032.2349,916.94104,0.82744396
1155.1549,547.3152,0.9800242,1154.5898,534.4789,0.91640615,1148.4602,533.3147,0.9554563,1113.7712,535.98035,0.7297288,1115.0718,535.74866,0.9630171,1067.219,582.4,0.7509639,1069.656,589.4939,0.89421874,1028.9205,698.53076,0.5671891,1037.5975,707.11316,0.89785486,1025.0475,794.66187,0.50350916,1045.667,810.0315,0.85051286,940.437,698.9447,0.6116283,945.7185,702.953,0.82210815,1091.9202,756.6057,0.7510432,1097.7107,764.52747,0.8375516,1040.2241,900.2269,0.7957251,1033.0183,916.8944,0.8987993
1119.139,517.0301,0.94413173,1116.4088,503.85083,0.91024196,1108.0023,504.13184,0.9823723,1079.1947,513.57574,0.6981592,1074.5875,513.75903,0.9657886,1043.8612,570.6138,0.787266,1045.8405,576.7205,0.898762,1075.8378,693.85236,0.6079205,1080.1875,698.2271,0.864346,1111.1783,756.3349,0.49287802,1132.3256,778.3569,0.7899847,936.1022,704.1408,0.6082992,942.3373,707.0914,0.8223225,1085.5338,754.52435,0.7138811,1089.5607,777.65985,0.8838459,1039.2793,898.5008,0.8443662,1032.6188,917.59393,0.9232093
1081.6792,492.31186,0.9455534,1077.058,480.22983,0.93712103,1068.4031,481.77847,0.96358556,1042.0127,498.75674,0.63692,1035.8234,498.6014,0.9783271,1025.5273,561.396,0.81057084,1025.3273,564.14197,0.8976219,1106.595,653.16455,0.8448347,1115.7375,644.28894,0.88658565,1199.4014,692.24915,0.8474578,1212.9121,671.178,0.8016572,934.2476,706.7019,0.62354505,937.5456,708.88965,0.8345776,1086.569,758.20764,0.74621284,1088.7688,765.40576,0.9407927,1040.3903,898.5187,0.8206272,1033.3179,917.8468,0.93783486
1046.6576,472.19736,0.9124639,1039.4579,460.541,0.8798874,1032.2877,462.76523,0.94896996,1010.5067,482.61996,0.6565983,1004.86206,484.31528,0.96259534,1009.1941,541.8408,0.80721945,1007.7986,543.78455,0.93604124,1107.8867,566.39197,0.82540095,1107.4287,572.96814,0.73653746,1207.645,548.0668,0.8198084,1212.1423,561.02185,0.67795897,932.7661,704.9675,0.6564331,934.48535,707.69275,0.86853635,1083.4688,758.63416,0.7951636,1087.0859,765.18066,0.9694625,1040.9546,900.5681,0.8771462,1033.7607,918.4558,0.9593526
1010.25854,444.1029,0.95806813,1000.0879,433.52246,0.9103061,995.42566,437.0724,0.9563087,974.41016,463.83972,0.6897354,974.36597,464.24127,0.93892896,988.02844,514.3816,0.78370506,990.1665,514.3903,0.9207828,1088.0796,492.5564,0.87681806,1089.2831,499.25696,0.8082848,1162.3433,432.16943,0.8214679,1164.2844,431.46802,0.809399,931.5858,696.2677,0.68557096,932.57544,698.19006,0.87045395,1078.3066,755.1764,0.8062966,1084.4258,759.9491,0.89494777,1040.129,900.76917,0.8977936,1035.9492,918.46814,0.9278197
975.8834,420.77017,0.97118556,964.6449,411.55386,0.9089118,959.9763,416.14853,0.96669745,937.4723,441.90915,0.727715,939.7534,442.25204,0.9510671,962.68933,482.2856,0.8554997,961.9381,482.884,0.92949057,1040.3483,415.4103,0.90012807,1043.2943,416.9564,0.8674167,1074.8887,337.43643,0.9238236,1077.3683,335.60605,0.8704045,938.09705,677.66016,0.741312,936.1637,680.15247,0.874086,1079.8046,756.2466,0.8268067,1082.0856,760.17163,0.9331603,1044.9221,900.614,0.95153105,1036.5256,917.7092,0.8761369
930.5785,388.97165,0.9470184,918.8556,382.48807,0.82581586,915.2438,386.20737,0.9187591,900.1659,416.8563,0.7258645,900.95764,415.68167,0.9828917,936.85205,454.3857,0.75784016,927.7644,457.56448,0.844248,978.59656,345.2673,0.7612558,974.0831,340.78928,0.8338798,976.1079,292.55582,0.23637441,964.71606,292.50565,0.17203416,948.7014,647.33203,0.7124177,939.6211,650.22205,0.8206527,1073.7661,751.4769,0.83873814,1078.2228,751.9221,0.94385266,1047.5775,898.9248,0.90875137,1039.7301,912.2428,0.94802004
873.21014,358.81396,0.9703621,863.22003,354.16388,0.80085886,859.8964,358.2577,0.91597384,852.27094,385.16498,0.631865,851.46796,386.25916,0.96834266,897.8088,418.02527,0.81339884,888.56146,425.30884,0.8981248,898.89716,294.14148,0.8096145,892.58527,293.55853,0.9041161,839.14276,257.60083,0.2706415,830.4827,257.56232,0.3283014,959.6713,606.6228,0.78589696,948.53265,612.7698,0.8656026,1065.7761,738.45105,0.7511505,1070.3567,736.63513,0.8768497,1051.0576,892.40564,0.86483824,1046.8467,901.6111,0.9449389
810.4874,342.13647,0.93093455,798.3705,338.7893,0.85818934,796.422,346.21692,0.9735515,797.40955,366.70496,0.592045,801.14526,376.14014,0.97067684,855.6791,390.43872,0.7674135,851.75415,405.97626,0.89467525,821.02734,287.34967,0.88039196,819.93774,289.75476,0.73396784,735.87354,258.448,0.8337243,740.82275,255.7497,0.58438385,971.9896,561.69507,0.78971887,960.3208,569.306,0.84911376,1051.7198,709.3425,0.7910303,1054.7031,709.8933,0.85760635,1058.9324,871.10315,0.8648474,1057.0345,880.3341,0.96000636
758.23486,345.78317,0.9708165,747.89294,343.90012,0.78105104,745.2905,350.0789,0.915689,752.8313,376.9304,0.6875918,755.9077,378.07767,1.0172614,806.87415,374.84366,0.7681458,811.1101,391.78574,0.8502301,758.2423,289.9424,0.88058317,749.6138,302.03067,0.63000953,657.7434,278.79617,0.8198521,690.87756,263.56955,0.33547735,975.88477,517.3457,0.81948364,970.6483,524.2009,0.912871,1041.4573,667.4614,0.8471258,1034.9827,669.11694,0.8770044,1062.0271,830.728,0.8428315,1057.1351,833.7958,0.92450154
722.0896,372.35214,0.88404703,714.73486,374.70767,0.7335069,714.80286,375.82376,0.8554609,716.21875,398.8466,0.6916393,722.95886,394.26395,0.9512759,766.2849,371.60892,0.85322,774.79016,390.1456,0.76823705,721.42224,304.08017,0.87798136,694.94543,324.21725,0.779214,658.97766,268.3113,0.7846796,610.6898,307.343,0.7832468,964.06287,469.8611,0.8028613,956.7997,477.4872,0.8938917,1042.9938,615.57153,0.85796916,1047.0557,614.68176,0.9467221,1042.1107,778.08484,0.8444097,1038.2162,778.30225,0.9526205
692.55115,394.20648,0.7981088,686.55676,396.05963,0.7457862,688.9691,398.34247,0.79997027,687.73096,410.45172,0.7139881,699.8683,414.17303,0.9109839,734.1019,375.85297,0.72428066,742.42444,389.93988,0.8641043,679.7035,335.42743,0.7716633,678.2887,339.78168,0.82014567,594.8971,313.15997,0.6626153,620.1355,303.19037,0.6018925,944.75586,435.19305,0.83472,938.7838,444.41095,0.89718294,1049.9017,554.86725,0.8449737,1060.4916,556.3505,0.96792775,1021.04016,710.9476,0.858703,1021.9811,716.9969,0.99555326
665.1135,402.62305,0.8524374,655.6481,410.9867,0.7460933,662.5659,415.0371,0.93177736,670.94714,439.1117,0.52862406,683.3916,436.5028,0.9946021,721.12085,380.4312,0.81488204,732.99756,410.9048,0.91999036,676.98254,343.69324,0.75044435,657.4005,368.30334,0.69983405,624.3407,305.9956,0.7333838,564.5823,327.91614,0.5774181,922.50854,415.83508,0.80565083,918.4331,425.82507,0.924564,1059.3917,495.89923,0.86454827,1067.8706,494.5713,0.9876475,1019.1968,637.0845,0.8635253,1018.91724,640.1345,1.0213261
638.11505,413.36377,0.74490535,633.8103,426.79663,0.64148045,639.1967,426.6317,0.7504704,654.40564,457.04626,0.5861883,661.95557,450.35437,0.962952,707.9618,395.84668,0.91993874,698.5541,419.27808,0.85104024,693.4579,354.3576,0.8292148,624.9392,379.69836,0.8479585,644.9225,317.8036,0.9936875,550.57996,334.20135,0.9188792,898.7123,400.84967,0.81985855,894.78735,415.23956,0.8759104,1061.4266,420.60437,0.8964603,1061.8324,429.79443,0.958668,1024.6844,565.10266,0.86778057,1024.2377,570.4346,0.9752578
622.9226,431.9305,0.88649434,614.3085,443.72702,0.7568953,620.97144,446.90598,0.94618976,644.4833,471.0726,0.4313556,649.0017,470.2573,1.0149612,699.14075,408.55038,0.8038727,691.2289,434.76816,0.8845787,702.348,360.093,0.9879059,634.3512,397.0743,0.9019588,663.07874,314.90158,1.0023257,581.4944,343.30765,0.95943296,884.00354,393.8965,0.8352115,876.1505,418.04623,0.8928147,1033.4141,355.13742,0.8984606,1034.6024,364.67355,0.8579072,1035.2102,502.15707,0.8840481,1040.7494,510.6429,0.90118587
606.0172,463.7673,0.93194735,597.7262,472.0339,0.7755993,606.05945,475.82895,0.9768864,625.4058,486.50998,0.46513075,628.7528,494.20224,0.9701302,692.2205,429.86142,0.6742708,679.7685,457.39487,0.85907954,720.9803,380.13754,0.9725683,657.6553,413.6677,0.95057976,693.36224,322.0538,0.99403083,621.96967,349.72202,0.9602573,863.1409,401.2579,0.7912836,862.5728,422.8696,0.9084449,983.15485,297.83444,0.9032701,982.5048,306.59885,0.86006606,1050.0991,418.1058,0.8681295,1062.9119,430.61252,0.91428906
596.75684,483.71918,0.76631474,589.6033,496.76996,0.7141919,601.1864,501.35876,0.8242713,614.866,524.4476,0.3876677,627.46875,519.81726,0.9355371,680.9577,464.2885,0.63813365,670.1695,477.96002,0.7996844,733.9736,401.07172,0.96610725,679.9162,430.81915,0.9364525,719.7128,328.7567,0.9595809,667.05743,354.23145,0.88138676,840.91583,409.53412,0.73316455,850.3127,422.4449,0.8761557,919.675,267.26385,0.8683437,920.4161,268.47455,0.90152586,1054.5051,329.10004,0.84298366,1063.177,328.98438,0.86159503
592.2967,514.59106,0.8579936,584.9982,528.3933,0.6179542,595.9942,529.515,0.82910246,622.6146,551.9331,0.6434833,626.7699,545.55347,1.0328126,679.353,499.66992,0.67791086,671.53314,493.9635,0.8316045,738.92145,420.90063,0.76922095,708.6264,440.41968,0.9137554,733.4466,339.97046,0.99185824,705.50494,350.95532,0.9141384,833.38654,423.37006,0.656341,841.9411,422.49353,0.85049033,858.4128,266.09302,0.72845846,854.0235,261.92004,0.9297595,982.0594,237.74078,0.66636825,994.47614,221.64581,0.653252
599.0697,542.9904,0.880342,590.2129,558.8986,0.67586553,603.7446,558.94904,0.8696342,632.67993,580.21906,0.4858707,633.19214,570.45123,0.92934144,679.7008,523.3182,0.64572334,673.91187,513.97125,0.8219595,735.7167,447.2146,0.52776253,725.2184,456.3117,0.98053163,738.7672,362.4312,0.5871775,731.1029,359.73724,0.95327973,823.14844,429.3662,0.6884324,833.5492,425.9649,0.8383796,801.8816,281.23444,0.5822068,784.2648,272.15704,0.89772445,905.3314,150.11362,0.5612843,903.54504,155.3294,0.7243564
612.4265,571.54736,0.7525738,607.0765,589.3356,0.6831874,622.7583,587.3351,0.69552165,642.31665,602.02405,0.4613762,651.481,592.6719,0.91494864,696.31354,545.395,0.5908016,683.2703,529.52515,0.9280931,742.95337,450.17258,0.3103327,736.0038,455.0955,1.0016744,726.5579,356.7181,0.91441375,736.45526,357.97702,0.91007364,830.1876,442.02634,0.5974951,832.0917,425.95358,0.72530663,715.21094,309.29984,0.5853816,717.5474,301.75735,0.6713788,781.2635,124.1763,0.46497864,779.23254,106.55524,0.53602004
625.0783,602.3414,0.74871176,622.41016,617.4494,0.8048886,639.68176,615.17816,0.6907032,656.10815,622.41943,0.3740554,667.30835,613.36786,1.0426579,704.36774,561.94006,0.5416472,692.7547,551.25616,0.87645376,724.14813,450.614,0.68083274,740.89545,462.8172,0.90289056,723.17395,364.54266,0.57039165,731.8725,350.89166,0.9058379,825.90485,429.53912,0.5137739,825.6932,425.5805,0.5995332,682.57074,332.6955,0.34378764,682.3127,329.52704,0.59135914,661.8084,141.32626,0.5592623,659.1122,143.27612,0.5418942
640.6459,637.901,0.87485945,642.6731,650.9055,0.8767915,654.7117,648.4417,0.86429244,700.74976,641.6811,0.46976107,685.1493,643.73914,0.9195356,727.32117,570.9201,0.4170866,710.25574,562.61725,0.8892801,709.18823,447.95496,0.5650365,739.59546,460.8781,0.86768645,706.09863,349.5686,0.37644756,709.7793,356.55823,0.9375799,807.2543,417.9663,0.39863786,802.53284,422.35394,0.68121666,648.4005,380.94104,0.5041527,643.0845,373.93384,0.6655104,556.9629,225.88177,0.61513317,553.3074,226.4137,0.7182139
