0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
207.19394,838.31995,0.98473096,207.88168,815.78394,1.0008031,200.18112,821.838,0.9281759,249.68161,793.4708,0.95605993,251.9581,794.5034,0.72006726,309.4243,871.11633,0.9148072,316.36447,857.5615,0.83478975,413.9611,917.00867,0.92284393,407.57205,921.0392,0.57353806,518.3616,962.51013,0.9208865,505.36264,964.9027,0.36445197,416.63315,1093.7771,0.8620841,414.5178,1086.2931,0.71225965,309.50314,1248.7428,0.93423295,323.44785,1242.3481,0.8219706,353.2441,1437.6488,0.89899445,348.02652,1407.7692,0.9009038
199.32635,874.8521,0.97039855,199.95148,852.5018,0.9959714,191.11609,859.37384,0.91692865,238.98322,830.67145,0.9549903,241.13953,832.77985,0.7607626,304.58978,901.7934,0.9422064,299.93573,898.5557,0.79633987,425.50568,910.873,0.90366805,417.37958,911.39105,0.5194085,546.3929,922.77374,0.93069065,545.25696,922.8359,0.5634904,434.41083,1106.8423,0.8620845,417.61066,1106.2217,0.68105865,309.107,1247.3821,0.95493126,323.55096,1243.7849,0.8669252,348.792,1443.6287,0.9281379,347.1045,1411.8262,0.90443885
190.94211,910.4725,0.967705,192.23917,889.2497,0.9620541,183.44519,895.274,0.96188986,232.8815,868.2775,0.97043335,234.20975,869.76215,0.74423385,301.8511,928.9283,0.90272975,288.85135,930.7701,0.8036144,431.26077,910.5893,0.9053943,427.50467,909.40106,0.4525712,548.69763,893.9926,0.9010644,549.6238,890.96295,0.64590263,443.78445,1126.1902,0.8448454,413.793,1126.2808,0.70861006,311.5792,1256.4646,0.9784849,307.8127,1242.3171,0.8404591,347.27383,1451.1765,0.95368123,345.27103,1410.9824,0.9229803
188.97906,946.619,0.9676226,190.07834,925.5842,0.99640596,182.42029,931.7438,0.9408293,230.85278,905.0521,0.9823843,232.2113,907.0786,0.7367912,299.59625,956.8716,0.91776776,293.2328,961.1078,0.78717434,413.92303,922.3705,0.89882874,395.17706,943.6393,0.6445923,534.57733,884.11755,0.966345,525.23627,897.7621,0.5072986,451.9001,1147.2922,0.80134565,421.4206,1146.3579,0.7028173,309.2511,1259.4772,0.97536975,301.8327,1242.8326,0.8460108,348.7104,1452.034,0.8898859,345.1607,1412.8259,0.91306263
190.9061,980.151,0.9743686,190.69186,959.64734,0.9966965,183.90576,965.1754,0.912223,232.4711,939.0006,0.9662799,234.21591,940.3052,0.74615455,302.06656,981.93616,0.9111493,290.85886,992.8384,0.7883316,418.8218,941.0023,0.90442616,418.4244,948.33716,0.5157347,525.43066,896.82837,0.9989469,521.13525,908.8644,0.81580687,459.6736,1170.3469,0.81701636,429.40164,1166.4667,0.6919439,304.80533,1262.8375,0.93101394,298.13828,1245.8739,0.85678005,348.57156,1453.0629,0.89332736,345.32327,1414.5068,0.91051817
191.85779,1007.9887,0.9636697,191.35959,987.3144,0.98793054,184.47403,992.93365,0.93386674,231.41635,966.4653,0.98320436,235.47598,966.54364,0.75047743,302.64084,1008.2912,0.92169535,293.03403,1016.4484,0.7936201,419.53482,970.6624,0.8957367,422.78836,979.9449,0.7117733,525.09314,927.1407,0.95775783,518.51746,947.1989,0.8613973,462.441,1191.669,0.80839413,431.94284,1184.2146,0.63067067,298.8621,1265.916,0.94542867,297.17447,1247.0012,0.8128431,347.11398,1455.4033,0.8760233,345.5377,1416.6868,0.8536376
191.70084,1027.617,0.9816185,190.76138,1006.1308,0.9882152,184.62921,1011.2026,0.92493635,232.50998,988.081,0.9930328,235.97311,987.25116,0.6692698,304.6951,1033.1033,0.92994237,296.53848,1039.1584,0.76280916,425.012,1011.46747,0.8717504,434.55014,1022.5612,0.8533894,531.8313,978.77325,0.8752092,527.13904,1007.01483,0.9164386,464.28665,1211.9736,0.79885674,443.61026,1204.3176,0.6248679,293.22964,1269.8647,0.9136127,296.8936,1249.5728,0.9089109,346.47177,1456.4619,0.89440775,348.93973,1415.2263,0.83554184
194.13626,1035.5938,0.9702344,193.99973,1014.43854,0.9746343,187.91861,1019.20074,0.9330448,236.40057,998.05634,0.99169254,240.11877,997.45856,0.7166127,308.0017,1052.334,0.9431418,299.38116,1050.6411,0.7529609,432.1501,1058.689,0.87023145,431.94464,1075.3079,0.7700684,559.1148,1054.6099,0.94899476,528.89154,1083.5054,0.8740185,464.0456,1226.0952,0.78915393,445.39313,1216.365,0.6179339,288.2218,1275.73,0.89101946,295.06183,1252.7427,0.8959368,345.2307,1458.1934,0.8653825,350.21478,1416.8896,0.86245096
201.53702,1027.479,0.9788692,202.98135,1006.74994,1.0026258,196.64569,1011.1075,0.9357878,245.7356,993.1507,0.9823796,248.56458,993.29645,0.7508389,319.17194,1063.3472,0.9166422,307.01984,1054.4827,0.75067806,447.93756,1120.7217,0.89772123,440.49103,1123.436,0.78252375,559.116,1158.8262,0.88872117,528.3698,1176.1843,0.8395199,458.0473,1238.7676,0.77644444,442.1961,1225.6167,0.6114696,282.84552,1278.9062,0.85466456,291.9721,1254.0615,0.8435335,343.46924,1460.2432,0.8473789,348.21716,1422.3335,0.81643623
219.17627,1009.11816,0.98340166,222.56464,987.8956,0.9715128,214.94366,991.99133,0.9345977,265.79266,975.421,0.9792336,268.35468,975.42065,0.719452,332.90997,1064.23,0.9083197,326.0083,1044.4431,0.73771065,419.12726,1182.1915,0.9357616,401.7956,1174.2098,0.54750115,499.64825,1283.6136,0.88423824,456.5869,1282.7977,0.66071165,455.53387,1233.5195,0.66611564,444.8349,1219.3092,0.52957475,276.52917,1280.9576,0.94332916,288.51984,1255.8573,0.9116027,341.18,1458.946,0.88570964,344.74536,1421.5817,0.8184334
248.33316,985.3325,0.9694987,253.22269,965.8469,0.98003155,244.24222,969.8092,0.9444384,297.02054,954.2815,0.9847793,295.9894,955.7715,0.67879164,357.27847,1046.0496,0.8933797,345.356,1035.4791,0.74945974,356.92508,1203.6224,0.95480764,348.85464,1191.1198,0.760081,346.56802,1336.4098,0.9137555,320.387,1274.0914,0.394267,462.35037,1233.7599,0.8090006,439.86514,1222.4219,0.63935024,279.88583,1279.859,0.95369905,283.4551,1262.5892,0.70053554,341.36075,1460.5887,0.8513152,337.38828,1426.966,0.9003858
283.8796,962.32886,0.9802366,289.5358,942.8872,1.0026957,280.1644,946.72595,0.9350873,333.6968,931.0958,0.9763774,331.27866,933.36255,0.7088727,383.63968,1025.848,0.91560256,371.572,1016.4564,0.8341067,292.743,1155.0564,0.9595375,290.75424,1126.3818,0.9078419,205.08847,1249.2786,0.95411265,196.38205,1176.8115,0.97284585,460.2419,1229.4199,0.8404484,439.83176,1220.7865,0.63707674,283.60977,1274.5511,0.9045845,294.39548,1259.6224,0.8037792,341.48325,1459.7185,0.8994936,338.91354,1425.9299,0.87266254
319.18048,928.6494,0.9888893,328.03674,908.89246,0.97783476,318.963,911.87244,0.9427624,372.3222,905.9542,0.9536673,369.44647,907.11816,0.6758994,404.8897,1003.3622,0.8827498,383.5027,997.2864,0.7864336,272.72778,1058.5325,0.865865,272.6037,1045.999,0.8175062,130.22968,1085.704,0.872503,163.40674,1023.202,0.9385774,460.39374,1219.3588,0.82414246,427.69434,1207.155,0.7015009,284.32684,1275.9602,0.96068704,286.68213,1260.3435,0.7911575,342.51166,1460.4219,0.88800085,340.95825,1424.6366,0.8281311
358.46335,884.14777,0.9591224,372.52542,867.6069,0.98051953,362.72873,868.42426,0.9207864,416.30557,876.936,1.0187905,409.86966,877.2974,0.6849083,421.65018,973.93195,0.8729456,407.85245,962.4653,0.81076777,286.61954,959.0074,0.8187023,297.80673,946.57367,0.9166938,158.52023,898.1125,0.83572745,221.44388,882.01337,0.9171226,449.8295,1205.6814,0.8519003,423.76163,1192.866,0.69845283,280.00204,1273.6936,0.9695524,282.63602,1260.3738,0.83447033,340.42337,1458.1409,0.9145326,339.20267,1423.4775,0.86533415
410.6297,835.68005,1.0068568,429.71045,821.249,0.9774517,420.25183,820.3086,0.9279156,468.58917,844.03906,0.978986,458.77203,844.4348,0.66695285,448.84656,930.4802,0.88913465,437.461,923.41455,0.85549,339.5857,868.97375,0.8257704,342.19653,857.4208,0.8377661,275.2002,758.0348,0.85575956,319.79724,774.08765,0.884439,434.93555,1179.5098,0.86997837,422.35345,1171.3237,0.7136033,266.28406,1269.9951,0.9291441,283.312,1262.7073,0.8264868,333.8612,1448.898,0.883793,337.8617,1414.8193,0.9250917
487.7687,789.4732,0.9303827,507.32523,783.5024,0.9697633,500.97012,779.8743,0.9410337,529.66736,818.07855,0.9356276,525.81226,817.77264,0.7460281,486.44717,886.68524,0.91132534,483.17142,887.3664,0.79766846,409.25504,786.743,0.92601323,415.42007,813.68744,0.8372241,409.17972,682.89166,0.9126371,423.8428,718.88055,0.823433,409.22403,1137.2979,0.89166415,411.90207,1135.72,0.73447335,248.19534,1253.4641,0.9555534,274.09695,1251.5747,0.8437376,319.61832,1424.1013,0.9695821,330.96835,1404.5056,0.94343543
573.60657,775.50867,0.93103707,593.1786,778.51355,0.96170765,587.34265,770.3544,0.8922652,601.89636,820.44324,0.9627171,587.86743,807.2731,0.59057736,541.36816,872.4071,0.91646075,518.1062,858.26843,0.8104239,488.8929,754.4419,0.95020056,475.13004,795.60876,0.8916171,523.6876,670.0469,0.9261992,516.0773,700.2554,0.6960965,389.09476,1084.691,0.88807803,376.38736,1076.1317,0.7375788,231.57413,1213.2228,0.9527736,258.98996,1212.6334,0.9074329,296.57956,1388.2577,0.96602166,309.78995,1366.4518,0.8880111
639.66846,793.0625,0.9207655,657.45605,802.89136,0.9094567,657.50134,795.50183,0.7891358,646.7523,843.3262,0.97296345,644.99133,844.3108,0.556068,573.32263,859.49817,0.87491506,565.48914,852.79834,0.7201677,553.5327,743.0205,0.9612421,520.40247,795.4536,0.83497906,608.2742,672.34314,0.97673136,578.7938,729.91943,0.5252986,367.76035,1022.9933,0.82241404,366.14163,1019.0565,0.67834264,216.95767,1153.19,0.9359026,249.52097,1150.1663,0.8893999,268.42343,1340.6111,0.89342654,283.0153,1316.3508,0.9157951
682.8357,829.04016,0.9225888,698.67773,846.7444,0.9631202,699.75464,836.33484,0.89874214,676.7229,884.99805,0.9809343,674.87366,890.8279,0.552029,598.9828,864.4562,0.9174265,596.23975,877.598,0.6938329,581.8955,755.10205,0.94937134,548.73816,801.01587,0.78120583,651.95544,682.1052,0.94907475,628.0237,717.7451,0.57539034,365.03915,974.5039,0.8540338,372.3254,980.34973,0.68199944,197.38022,1080.1836,0.96555585,225.3613,1082.2834,0.8962011,253.76181,1265.3318,0.95179844,259.71664,1258.7693,0.8644958
714.57275,866.97485,0.93370336,720.7228,889.89514,0.9251769,729.2932,881.27893,0.7496728,690.80774,918.08936,1.0121126,690.99634,919.10815,0.62965655,613.5558,886.5205,0.8332053,605.90186,892.8176,0.74150467,588.81555,779.4707,1.0341461,558.5376,804.78076,0.7606425,659.93884,700.3602,0.99303085,598.0967,754.37537,0.4054318,382.86618,951.1367,0.85098225,382.06155,946.42334,0.7121842,185.75894,994.43774,0.9662008,203.54825,998.60425,0.8635384,236.20663,1181.252,0.9682319,237.09079,1177.1965,0.915993
736.9801,913.98987,0.8530618,736.54065,937.433,0.86542904,751.0851,927.8585,0.7645935,699.82336,962.96326,1.0326495,708.9883,952.9088,0.44041514,625.7312,920.1659,0.901438,633.2748,910.2997,0.7896718,577.2068,811.1758,0.8871361,534.6843,864.73926,0.79707426,641.7999,701.8578,1.0063931,552.7081,792.0226,1.0472903,398.1403,939.64307,0.85086757,391.91214,913.68494,0.74034286,194.13889,900.55225,0.9514191,197.6351,896.9557,0.842451,219.3295,1087.785,0.9031911,204.7969,1076.5558,0.8525653
742.68945,964.0386,0.811131,731.5337,990.8218,0.7966306,752.07275,980.3096,0.742981,691.86743,1007.7803,1.0437908,720.5857,995.45776,0.46596712,625.17664,947.71875,0.8539835,642.44653,934.98584,0.7811981,567.6112,833.70544,0.9096566,534.14514,887.3059,0.8353839,597.5375,704.60376,0.92303884,517.1854,806.6301,1.0585673,401.52405,940.4663,0.8408861,403.98083,905.24634,0.7852942,237.66095,814.21594,0.9670655,241.97961,812.7445,0.84240234,197.62146,999.47327,0.9697752,171.6427,957.7561,0.89957714
727.8074,1017.1429,0.755787,717.45276,1038.6936,0.7524786,739.30725,1032.436,0.7375226,681.5133,1048.323,0.97128433,709.02,1037.6113,0.56270796,626.98303,978.8409,0.8577616,651.1915,969.231,0.7607815,559.3865,863.38116,0.9043405,547.36743,898.16095,0.60519767,544.4137,727.80743,0.9508818,474.16806,817.45624,1.018576,396.28635,933.02814,0.84282064,411.69296,895.1403,0.7878468,308.4044,753.80743,0.8804735,311.4979,747.2033,0.9200288,182.48691,890.9976,0.92339563,183.30771,855.5401,0.92265844
703.23065,1069.6115,0.8450712,690.82806,1088.2802,0.7906137,714.92804,1082.5367,0.79982173,651.4677,1090.638,0.88918245,691.34906,1085.5724,0.47703767,616.1674,1008.0154,0.91940856,623.52325,1013.34106,0.66088855,547.5334,881.9673,0.91638374,530.41425,913.5543,0.49398434,503.49927,755.7272,0.97895813,458.91742,852.35815,0.8220253,393.3863,922.3367,0.8221509,408.21564,919.7716,0.53358626,392.8333,719.8977,0.90504277,386.37604,730.58545,0.7873883,206.297,772.1212,0.8293399,210.82678,769.57996,0.7340044
664.52515,1129.0059,0.7980665,647.4026,1143.7549,0.705392,674.1765,1138.5845,0.71210116,608.564,1130.9807,0.79564846,643.6755,1123.9692,0.3232669,599.42944,1043.779,0.82602835,602.6634,1047.6475,0.34491098,526.396,908.5544,0.87694955,531.6091,922.9941,0.42481852,483.62866,783.13043,0.9494922,476.8366,787.2315,0.3870864,393.2353,918.3907,0.6916505,418.37115,925.92645,0.4365189,476.1399,721.6888,0.8898505,463.5464,737.51166,0.5411445,283.40308,686.7526,0.7710558,285.7417,688.8116,0.6097688
618.8415,1178.1685,0.7939477,599.09674,1188.9774,0.7794443,623.76764,1192.1265,0.7307364,557.4692,1170.2894,0.8179679,578.84,1169.2502,0.32068995,562.02124,1074.9713,0.8381609,557.14404,1074.1865,0.35712048,502.16132,935.2042,0.8778281,512.3785,941.0554,0.44450822,489.00385,806.3345,0.9048505,426.52386,834.28564,0.4635204,389.07,903.8092,0.62199575,387.64594,909.6809,0.48897552,540.5573,761.8793,0.87429136,539.8376,762.06494,0.6420865,394.41998,641.58704,0.6785301,393.79675,644.36523,0.7397477
566.99304,1210.0898,0.89724874,546.5274,1217.9691,0.9908905,564.05707,1225.376,0.81022894,510.2187,1191.0938,0.9665785,509.10284,1186.8774,0.55224884,508.34308,1096.3362,0.8570609,522.76654,1103.0765,0.39377308,486.6928,967.2333,0.9024098,498.59253,967.7279,0.41556385,514.2672,829.6908,0.90843916,479.7293,832.4956,0.50836456,399.74695,893.08496,0.7297647,412.35583,893.17786,0.47173104,593.6678,826.2634,0.916952,591.1343,830.87866,0.6613517,520.31866,661.3779,0.7480892,519.87775,665.88,0.6149944
516.4752,1222.9912,0.8332148,491.0862,1233.9587,0.93985116,502.20425,1243.5278,0.81370956,457.39572,1204.1017,1.0119617,454.44125,1200.2958,0.6659744,460.38535,1111.0795,0.74255764,466.59805,1139.2941,0.29847324,480.28256,981.7062,0.91485435,484.6011,990.01,0.39404085,551.0863,871.78076,0.9445364,555.97656,868.5509,0.44213542,423.59586,886.5012,0.6891209,426.5732,909.9193,0.47037074,625.50757,897.2916,0.8319441,608.7433,912.5392,0.6491629,642.49646,723.67224,0.7395971,632.9519,731.3921,0.59801424
452.74075,1244.4563,0.90299106,429.39078,1246.8257,0.97440547,439.95438,1257.511,0.8170483,400.16934,1210.5135,1.0199213,395.329,1209.6643,0.6398872,422.02097,1122.7291,0.9178691,438.47556,1148.0781,0.38796502,484.05008,1007.82947,0.96243095,483.85715,1012.4829,0.4382967,577.2848,942.01184,1.0319521,582.499,934.1151,0.3377338,453.2108,894.9464,0.76120317,459.94473,927.36707,0.5626632,634.3313,970.67896,0.922197,601.4392,984.29675,0.8505198,746.77295,842.08936,0.82544553,718.50146,845.72815,0.73529
393.10437,1257.5629,0.861265,373.9267,1256.6674,0.9235636,377.83405,1265.1309,0.7869327,356.1781,1212.8059,1.0065833,350.412,1206.1514,0.6996278,395.00647,1139.7716,0.8300789,367.15784,1150.3837,0.5358765,488.73724,1044.2045,0.9109267,489.1549,1053.5143,0.45091766,586.85394,1004.2677,0.9766528,577.38275,1020.0325,0.31828716,486.57275,917.53345,0.73692566,477.97302,939.90894,0.56757975,642.1418,1040.6437,0.93434,598.8455,1053.6469,0.8931669,788.94037,999.75146,0.24174303,788.9025,986.8032,0.34644026
351.3726,1256.2094,0.9323906,330.61758,1253.393,0.9456862,332.67422,1261.0035,0.84095716,318.18497,1209.0305,1.0607736,311.43417,1204.8959,0.70400846,371.22818,1140.9037,0.9011376,339.21823,1136.0612,0.7208828,491.71097,1098.7485,1.0622516,407.09537,1011.4772,0.37709367,587.5963,1068.9786,1.0030925,579.9966,1075.5363,0.40206635,520.9269,965.4088,0.8338551,508.6044,962.0786,0.7134558,626.53125,1106.0428,0.8429536,592.0105,1108.052,0.91607267,814.95435,1197.5088,0.8732586,779.49146,1159.2943,0.7552582
316.4882,1254.362,0.9685964,298.36002,1246.1897,0.9596185,299.57565,1255.3372,0.85902286,295.4139,1197.28,1.0390456,288.08127,1186.3008,0.6610437,361.8663,1149.6152,0.9274633,327.62326,1123.4146,0.7376431,485.84042,1146.365,0.9880523,482.574,1146.7725,0.44548392,581.0763,1145.8796,1.009223,562.5918,1157.1875,0.6435131,556.875,1015.6828,0.841378,543.76855,1003.85736,0.6306912,620.126,1188.3611,0.90125924,590.6592,1183.5122,0.91621625,750.22156,1343.529,0.88010097,726.594,1301.8142,0.8519394
308.16565,1239.325,0.9628961,289.38922,1231.1829,0.9685583,291.21088,1239.3408,0.854262,285.60803,1187.8293,1.0118387,279.4715,1163.5021,0.67204106,366.90118,1152.9807,0.8537111,323.14752,1116.6443,0.7477958,472.02997,1198.9779,0.944809,444.8767,1059.8777,0.22639292,564.22046,1217.039,0.97507936,551.61615,1214.714,0.4125229,593.2828,1085.867,0.79877573,582.46674,1066.4558,0.6184995,587.9577,1279.1312,0.87775505,574.9356,1262.4121,0.8600322,688.7376,1446.9949,0.9297699,666.3859,1410.4707,0.83979756
306.2872,1227.652,0.9410542,288.57828,1217.6819,0.9567828,289.82077,1225.0885,0.83539146,291.80533,1176.3507,0.9651212,291.8087,1154.7429,0.7242744,375.61282,1163.7301,0.850133,351.37717,1112.0786,0.78459847,465.14548,1241.592,0.9859828,446.3071,1153.7468,0.23086041,537.51733,1282.8925,0.937886,518.8544,1270.6156,0.4752341,615.4562,1148.36,0.7977382,613.35986,1128.0485,0.6134579,550.6144,1329.1226,0.93575,557.67224,1300.3228,0.8929932,688.0758,1453.845,0.9202622,679.81604,1413.7573,0.91598535
310.40515,1220.8883,0.9587265,293.48523,1209.1462,0.9722196,293.3589,1217.5918,0.92218554,303.0345,1168.2711,0.9694114,306.0667,1147.5317,0.6945081,384.86346,1180.3123,0.86941487,377.06134,1108.9851,0.8972213,455.2234,1273.061,1.025039,449.50195,1182.4152,0.27750784,515.6294,1319.0009,0.9824419,421.41492,1235.6655,0.48575857,632.65,1191.3931,0.810406,642.63025,1159.0035,0.6688441,518.3683,1331.8691,0.8140056,531.2191,1290.9342,0.88501966,674.057,1434.4375,0.89565086,673.1517,1395.3545,0.9112637
317.83127,1221.5952,0.980858,302.77408,1207.6707,0.9700364,302.20468,1214.3284,0.85873204,321.37033,1169.3701,0.99123806,329.9542,1149.8647,0.7046808,399.14133,1198.3179,0.88655806,409.84055,1115.3213,0.9304715,449.4606,1284.741,1.0590531,460.90622,1192.3369,0.20067883,499.4697,1336.5659,0.9880908,430.45303,1259.6089,0.26352745,641.062,1223.2949,0.7646715,660.17004,1187.4907,0.6994562,493.32175,1330.856,0.70248115,508.02542,1288.2283,0.805675,652.7532,1416.5938,0.9064338,647.50586,1372.8999,0.8301098
320.81326,1224.2654,0.9431889,306.9844,1209.2776,0.9638388,306.10855,1216.3027,0.8874228,329.1957,1170.1555,1.0176929,341.68643,1149.1089,0.75551176,404.11044,1199.2266,0.8911492,431.02628,1124.5298,0.90516615,451.42783,1279.7385,1.0192273,486.1016,1209.6318,0.23314898,477.13132,1352.395,0.999773,439.5369,1263.3489,0.21145758,641.8312,1242.7339,0.7574519,662.35767,1208.1128,0.7037866,496.25504,1342.1919,0.7273703,503.27444,1303.7151,0.79169464,650.8248,1422.2466,0.8609624,633.8473,1375.7124,0.8767437
