0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
746.6006,432.49338,0.9678193,747.1282,418.03506,1.0042922,744.8463,421.0352,0.83553165,771.87463,401.6583,1.0004447,793.7677,396.07358,0.8417362,793.88245,441.3918,0.91386175,840.6155,434.3334,0.9202602,702.1387,489.60495,0.86365044,754.36255,500.05966,0.8596498,600.612,522.5375,0.96597815,667.1831,513.93066,0.70200783,877.59717,643.0342,0.8911439,917.20386,632.5071,0.7916918,854.7145,804.50183,0.9519346,875.0707,788.4258,0.9676008,851.28613,961.0359,0.9421646,870.8528,914.1189,0.9601531
741.72095,448.81238,0.9380661,739.51404,435.38763,0.966235,737.71265,438.6194,0.8908615,758.43506,414.45294,0.9769355,784.6727,407.1714,0.85046744,782.50085,453.0511,0.8834729,834.8761,444.12097,0.9232447,698.5226,520.93854,0.91974545,763.2134,521.3863,1.0308803,602.70044,576.3844,0.90818894,696.7716,556.81744,0.9742073,882.6946,646.9173,0.85983825,921.98425,633.80695,0.772824,854.2455,803.1302,0.95217294,875.6244,788.1712,0.95395577,851.8734,959.7823,0.9442418,867.7008,910.10956,0.98410255
728.4557,463.56998,0.9793845,726.4492,448.53275,0.9852793,723.23364,452.05862,0.89207315,748.3612,429.12125,0.948797,770.4469,420.72488,0.84688675,773.21423,468.47806,0.91928464,823.4603,453.98843,0.9251728,699.9738,559.3434,0.87220013,781.58545,548.38855,0.96254677,623.3208,632.33386,0.9420125,718.7561,600.8815,0.93029463,884.8484,651.4824,0.8308192,927.35815,634.78955,0.7879849,853.0939,804.8939,0.91222364,876.4894,782.69446,0.91681087,850.078,959.244,0.9195961,871.0104,907.4657,0.9685334
719.68585,483.499,0.9948611,716.08673,468.4368,0.97532314,713.15686,472.57602,0.85471785,737.42896,448.5181,0.9214158,756.5653,438.2532,0.7921057,763.1942,487.84763,0.8574956,809.3331,464.88712,0.9034248,714.46045,595.93726,0.8825409,801.5691,572.1489,0.9190486,652.5255,687.3031,0.9327028,753.6942,642.99976,0.9566157,890.89233,655.9574,0.8442183,936.06995,636.9966,0.7985925,847.95593,801.5537,0.9592858,875.395,782.78894,0.91285354,848.9498,958.33215,0.89250976,870.49036,906.8994,0.96017605
707.641,506.8739,0.9468248,702.93677,492.04712,0.92865664,700.83594,495.75903,0.8551316,723.4426,471.60822,0.95373833,742.4131,460.5459,0.7650103,754.9187,514.28253,0.8910506,798.4115,481.66992,0.8563123,737.7418,629.8434,0.892475,819.7993,594.8726,0.9144833,702.38794,729.7804,0.93061733,797.3711,682.03186,0.9112238,899.2854,663.5464,0.8130897,943.46765,641.03455,0.7574657,842.00195,799.8849,0.9263711,874.2195,779.9569,0.89573,846.9413,957.6444,0.9261278,872.2268,908.62146,0.970466
699.0672,534.14594,0.9701122,693.9831,518.60425,0.92076707,690.8544,523.67487,0.87989783,713.35535,496.16388,0.9282605,729.0852,487.48975,0.765604,749.6114,539.7529,0.83725107,785.0611,505.55292,0.859178,767.5334,650.00604,0.83889467,857.3709,583.9287,0.37222934,759.367,764.50165,0.9056612,866.935,683.7924,0.3613913,903.56366,669.7425,0.794482,947.38873,647.1066,0.71878564,835.14874,798.79254,0.94841266,871.3581,781.0179,0.91465056,845.5678,958.6059,0.8976824,870.9339,911.21625,0.9494809
695.3828,570.1815,0.9129005,686.1719,556.18054,0.9386772,685.7853,560.67053,0.86283106,696.88635,533.3602,0.901068,721.5707,515.1897,0.7901273,745.8417,564.0419,0.919016,777.6382,531.9059,0.8534149,795.7693,660.93054,0.86955696,812.48425,647.8816,0.335738,817.1644,772.2057,0.91283053,826.95935,742.8142,0.25236648,913.93933,677.55994,0.7547584,952.04663,657.09326,0.6801795,833.0801,794.5205,0.77379996,865.1714,777.9463,0.893775,844.8323,956.2899,0.90156245,869.5576,910.97046,0.9502202
689.1101,603.65344,0.91217613,678.9256,589.02435,0.92977464,678.58826,594.285,0.831658,691.3779,564.91675,0.9251724,713.02625,549.74255,0.72905684,743.99695,593.5984,0.8763434,771.7217,561.87366,0.7993586,825.2133,675.0103,0.8957733,873.0336,620.6805,0.6366426,882.9014,765.81134,0.8942279,951.0258,704.8631,0.5648459,924.8476,690.86865,0.7283551,958.3068,669.3965,0.69772434,817.86346,801.1015,0.9309678,859.15826,787.5932,0.7696524,843.61786,957.2492,0.89396036,867.3288,910.69965,0.9899311
685.7829,636.7495,0.8932382,676.7778,622.5754,0.92129153,675.71814,627.68243,0.836419,688.2994,601.0598,0.92531025,708.1984,583.17,0.6927488,746.8184,623.8442,0.8606318,769.9124,591.16425,0.7712787,843.5876,674.1239,0.8254161,875.1397,628.63727,0.73273295,928.5302,738.68164,0.88179135,964.32416,663.148,0.7640635,932.8399,698.1959,0.7169846,960.0433,679.73254,0.7101294,809.9476,804.2373,0.97637665,853.69867,788.4287,0.89213264,842.89557,957.0659,0.8997482,865.6724,911.8013,0.9701271
688.83154,672.69037,0.8989401,678.9348,659.67596,0.9170613,678.30524,665.5094,0.87634563,688.3019,635.9126,0.9346269,703.45764,616.2242,0.7103039,751.6146,655.363,0.9016901,767.3623,618.7089,0.8586867,863.2637,675.4073,0.82398736,883.91064,633.2658,0.7894734,962.68774,705.212,0.917902,981.1177,641.10284,0.906434,924.042,717.48175,0.70989144,952.0608,689.3188,0.6668703,801.1824,806.42816,0.93131095,846.98096,778.3901,0.7998277,841.95264,957.91095,0.91628337,866.3357,911.75885,0.95633304
691.8404,703.29535,0.962862,681.7647,691.28375,0.9348569,681.65894,695.841,0.8328221,689.8902,665.1686,0.9480647,706.9836,648.97394,0.71685135,754.9595,680.9924,0.8744259,771.3457,645.17535,0.8806242,876.0486,676.648,0.8657658,888.9971,639.1901,0.78780067,975.70166,673.09674,0.96271926,977.7584,621.6209,0.95352983,940.46924,734.0579,0.7661923,961.8933,713.36456,0.7651423,795.17224,811.2613,0.9543864,840.8137,775.74176,0.72624177,841.1631,958.3829,0.9244752,865.2356,910.11884,0.8989383
697.9689,732.0836,0.97933376,687.78644,719.8639,0.96493983,686.7985,727.5166,0.8968096,695.8507,690.98035,0.9362139,708.21326,676.6703,0.6429758,766.2156,702.9252,0.8784319,775.54407,664.42316,0.7871077,875.1245,678.0946,0.85007465,885.953,645.6686,0.7912537,974.3458,654.02747,0.9531138,971.6183,614.2149,0.9767302,941.8734,748.2455,0.7896372,962.9341,724.9945,0.7186607,791.40063,812.1177,0.95704466,833.67224,774.7052,0.8417245,840.89844,959.16504,0.9205973,864.6609,912.7201,0.9337504
702.44604,753.0748,0.9296056,692.18774,741.1621,0.9600268,692.0864,748.4783,0.8480009,700.03076,714.1681,0.92019427,717.3069,690.86475,0.7025293,765.1399,718.51306,0.8663022,775.63745,685.0956,0.84297514,879.4,682.145,0.9238138,880.1621,657.60156,0.81445473,963.4144,650.40845,1.021961,964.3329,621.8889,0.94369984,946.9901,766.40857,0.7768982,964.4241,741.88135,0.7310703,789.2816,814.0155,0.93039966,830.7589,784.72546,0.8871341,840.3861,960.2151,0.94950414,864.9928,914.223,0.91735613
709.04553,770.7319,0.9250576,697.9053,760.1457,0.95359606,697.922,766.44257,0.86451805,704.5922,732.059,1.009678,719.9064,708.2027,0.6739278,767.8575,731.2547,0.8373245,776.9889,700.41364,0.8149826,880.016,695.97833,0.9384029,883.8114,675.10583,0.7707461,968.85754,652.7085,0.87550694,965.79456,641.0566,0.9259757,951.57825,779.7614,0.79127234,968.9806,755.46063,0.7086477,789.6588,815.8378,0.99708307,833.2239,786.98346,0.7868408,839.94336,960.93353,0.9322627,864.3168,914.34393,0.9365393
714.6097,776.2029,0.9615959,702.0349,765.5083,0.9625931,702.6067,771.1084,0.87771636,708.0376,736.40295,1.0055261,718.6994,716.3087,0.6765077,767.81055,737.35547,0.8141042,776.431,706.50024,0.79849064,884.78125,709.08655,0.9096428,891.7562,689.4761,0.8020978,978.1571,683.1666,0.8255152,972.8508,666.0227,0.8974187,955.77234,790.4873,0.77139264,973.08606,763.63074,0.73632646,787.9237,820.08167,0.915962,836.16797,788.12244,0.7255094,840.18054,960.2057,0.91050625,864.1074,915.5591,0.9077603
716.31256,770.11865,0.91840357,704.18884,760.02454,0.95554996,705.6432,766.1079,0.9003149,707.7967,731.77405,0.9264066,722.90424,709.63293,0.6685768,769.20325,737.0758,0.88443744,779.84314,706.11365,0.7735965,883.7957,735.42554,0.8599721,897.43634,705.91833,0.6853564,995.91534,737.69556,0.94440997,991.4246,698.12744,0.7968096,952.82697,799.33826,0.73134583,975.0401,773.0139,0.68254817,788.304,817.69006,0.93864673,832.4771,786.8357,0.6561209,840.3642,960.33826,0.9114775,863.4869,915.66895,0.92132294
712.571,749.83655,0.9198824,702.7003,739.6188,0.94215405,701.8946,746.3793,0.8679862,708.76746,712.57825,0.96777123,724.3582,694.4779,0.63471776,775.7864,728.37036,0.8607464,781.0947,695.8546,0.791703,886.93994,762.43616,0.8244026,883.5845,718.9769,0.40349156,980.93115,808.1655,0.84792256,977.7717,756.5945,0.40318778,958.16235,785.25903,0.6330551,972.8727,756.0547,0.66413385,787.98816,819.0154,0.89581263,820.7665,786.16077,0.55071974,840.8524,960.03076,0.89885557,862.62524,914.5978,0.8897703
712.918,716.14594,0.9175869,704.6248,704.7685,0.9075956,704.28125,709.30835,0.8145648,716.0919,684.6225,0.9256213,737.46674,663.2112,0.6294668,786.10803,716.63715,0.81223416,796.807,673.79767,0.8494743,866.7511,795.10016,0.8920175,866.2346,771.0756,0.44579986,927.1234,880.71783,0.8978557,906.5409,859.02765,0.10011597,958.32043,795.64996,0.7438885,976.05347,767.8183,0.67955816,789.39844,813.9461,0.9565954,829.2937,790.83075,0.44788933,839.6609,956.8614,0.8920048,863.26526,914.1092,0.944215
720.09644,666.22437,0.8972708,718.3943,651.85297,0.9406353,715.0036,654.7313,0.8725853,740.1624,638.882,0.93387413,754.32935,629.3616,0.6474619,795.8319,691.91516,0.73876464,812.8466,651.77203,0.78980494,827.67303,810.1908,0.7857473,832.27875,787.5973,0.43826216,828.42755,916.38855,0.71261084,837.38165,912.16785,0.44682905,949.1954,787.0813,0.7086287,966.3486,768.5209,0.5944188,792.9006,810.5447,0.91929483,832.4743,795.0199,0.6608883,833.29865,949.94006,0.8301997,858.47797,918.0592,0.9442502
736.2123,615.88586,0.9603067,738.8628,602.86115,0.9250376,734.7726,603.7388,0.8863126,761.9596,600.49133,0.9504932,780.7306,591.26294,0.6803329,806.69214,664.6825,0.7668412,832.34045,623.972,0.82679105,771.3773,783.60706,0.85383487,804.47656,755.3187,0.31405616,710.78955,862.17883,0.7473848,768.91296,784.94324,0.30933782,943.0563,784.2982,0.7496437,962.98145,763.1835,0.6267588,788.73047,809.109,0.92255366,812.5382,780.4874,0.75412303,838.45667,955.5697,0.8898339,861.64453,911.4596,0.948244
764.92126,570.5112,0.934548,771.37463,557.90625,0.9635142,766.7063,558.26135,0.8660028,799.3008,563.55835,0.99174106,809.5469,560.85706,0.69125277,822.275,631.51636,0.8444566,850.859,600.3468,0.8851706,757.4753,699.5337,0.6914128,793.39514,678.90857,0.530553,687.1914,722.1373,0.36496186,726.7611,706.0458,0.42120606,935.9833,779.27,0.7744604,952.6621,755.2689,0.61234707,782.1023,806.6459,0.9612403,815.18933,765.5288,0.9630754,837.0525,955.2617,0.87568104,859.3041,910.427,0.90496004
791.0407,527.92474,0.9341402,799.1596,517.20844,0.9749932,795.4543,516.25183,0.8898232,826.012,531.12463,0.9827438,842.6519,528.8106,0.7064501,832.4078,599.52686,0.8831924,868.15204,574.97186,0.9145926,752.99835,620.33734,0.72569877,782.73224,604.7509,0.6892126,672.4475,593.12415,0.682037,697.50964,581.7949,0.55168796,921.34235,773.43414,0.7518018,946.26984,753.8504,0.68693423,772.3448,809.2094,1.0175761,802.25555,771.8403,0.8755612,834.31696,953.884,0.88106036,857.3382,911.22516,0.90152645
825.3624,483.8631,0.9386446,837.2521,477.07928,0.9608576,833.9758,472.84277,0.87617916,860.4824,501.23645,0.9579081,874.89514,499.77264,0.67847514,852.44385,564.7593,0.91826344,881.1095,550.2258,0.83901936,755.79504,536.25323,0.8218567,801.8629,517.48755,0.80321693,703.5309,461.65314,0.8803869,732.7429,458.0393,0.785573,901.7418,762.37195,0.8029307,922.7532,742.6881,0.6718544,759.2838,810.3529,1.0012481,791.3645,778.2936,0.81186616,829.6459,951.0856,0.8853744,853.74634,908.1647,0.8895478
859.82947,437.1938,0.99183536,875.13794,434.82416,0.98027074,870.906,430.3736,0.86729753,892.0337,469.28876,0.9177638,904.2202,469.3653,0.69079405,869.3445,523.1234,0.9403421,901.1233,520.5044,0.8445842,789.8179,441.15167,0.9233211,839.1221,450.04297,0.6794776,800.09155,341.56964,0.76329225,817.9114,361.95306,0.6170886,874.64185,734.8449,0.8429009,907.58167,724.8942,0.767413,746.17175,808.1812,0.9737092,795.7262,786.8599,0.77779305,824.8331,943.79083,0.8572928,848.2726,904.25006,0.8635736
904.25995,406.3359,0.93430173,919.4737,404.79453,0.95248306,914.278,399.62552,0.8998398,934.9899,437.4177,0.935936,942.4643,440.78018,0.66635656,899.68304,479.858,0.97342896,922.4489,485.04922,0.86647403,859.5782,383.4023,0.7498205,861.65485,387.09982,0.91522276,902.9211,307.15152,0.872694,900.2193,319.1782,0.7821678,849.4067,690.0199,0.9090494,878.3891,686.63293,0.81693846,737.1502,795.58057,0.95703423,792.74664,775.0724,0.9516781,816.7314,930.40784,0.85556126,841.10126,896.1688,0.9242524
973.9081,389.48126,0.9674481,983.52246,393.03778,0.974412,985.4828,389.56592,0.7910105,981.6373,425.62006,1.0067297,993.42957,435.0841,0.7747899,927.615,439.92188,0.8693979,960.70703,465.4616,0.9165956,927.32385,342.02374,1.0223329,968.4995,385.40808,0.76729846,1002.6102,296.16852,0.9660008,996.53235,332.286,0.73320764,829.4663,636.583,0.88731134,857.07715,637.9125,0.82610524,730.2346,765.3301,0.9410256,785.7179,747.4043,0.94233716,801.75964,907.89355,0.8617964,832.51025,869.3259,0.8999211
1036.1248,391.31143,0.7572309,1046.0085,399.28702,0.85549176,1047.4094,395.09976,0.70178974,1030.9048,433.81815,0.8747848,1037.5876,439.07278,0.6604968,961.49146,420.303,0.8817847,987.44885,457.9164,0.8120026,981.4507,338.74503,0.9709474,1019.2566,383.97842,0.7967149,1064.6003,317.1768,0.8950018,1061.6476,336.15146,0.9175199,815.0674,573.3213,0.8054808,845.6715,582.4669,0.813099,729.1875,714.0276,0.94198877,783.4346,700.40356,0.91636235,781.4894,867.6566,0.86747456,820.3938,836.3884,0.87956476
1072.8948,434.8808,0.7599683,1074.1663,447.09857,0.78412706,1081.562,445.1413,0.7207633,1044.1067,465.3271,0.8596442,1050.669,478.3518,0.6496179,987.11615,420.37164,0.7511076,1007.46967,457.87152,0.6927082,1007.5451,343.65454,1.007936,1047.0869,389.81384,0.8338424,1099.7986,342.65894,0.93446314,1087.3772,364.69373,0.90914106,807.9869,534.64886,0.83500254,838.7939,544.4797,0.77453136,704.4929,658.26874,1.0136806,758.6735,648.57806,0.9609581,769.45087,807.66254,0.85047424,806.04425,787.5892,0.9186153
1082.17,463.65326,0.74932337,1077.4229,480.6208,0.7720933,1089.9778,476.20972,0.66859496,1046.7478,494.69318,0.92606837,1056.6135,503.7351,0.6143023,1003.80615,437.41388,0.80104315,1021.5226,455.78625,0.6584264,1014.2623,354.66107,0.96467257,1062.6105,399.91925,0.76963186,1102.1228,357.4483,0.92693526,1095.2175,378.6875,0.7730485,818.7041,499.79828,0.82680273,839.08923,511.3322,0.7357392,678.6571,595.4416,0.977057,731.7528,594.6993,0.9176816,756.8633,726.53766,0.8459874,779.219,715.8184,0.88087076
1096.0138,488.51102,0.726276,1079.5938,508.72092,0.7456103,1101.5793,504.90488,0.7129184,1050.9443,510.71182,1.0190383,1057.507,519.43616,0.48895437,1021.6765,443.20383,0.78310335,1026.6096,466.231,0.6225055,1006.578,365.18198,0.98192626,1065.0287,400.37875,0.7520081,1099.032,343.2601,0.90010434,1099.5631,368.5427,0.9182929,828.4391,474.22385,0.7788379,842.6184,488.80283,0.7029158,658.29675,518.43933,1.010759,714.48804,534.2136,0.8824702,737.1482,647.8235,0.8998109,747.4811,642.2134,0.8429515
1097.2422,522.4692,0.87533975,1088.0417,535.9463,0.8389356,1105.8965,534.78766,0.70430624,1058.4524,537.8204,0.81235814,1076.5403,539.44385,0.40925983,1024.218,475.17828,0.71075916,1044.6353,480.1147,0.6393062,992.0682,377.47772,0.9766331,1051.6406,397.59827,0.7163019,1078.0591,321.34283,0.9125614,1086.3538,350.37775,0.89338636,841.92316,472.47668,0.5513736,855.7203,462.80182,0.32745722,665.3565,448.16522,0.7588668,712.70734,463.71014,0.4976462,713.25116,582.4924,0.77498233,717.6611,569.85175,0.4401952
1096.2739,540.0584,0.8535263,1086.5237,556.83606,0.79418343,1102.8875,557.7074,0.6592804,1051.9219,561.3779,0.79368514,1047.8303,575.09576,0.5026741,1024.2273,492.59918,0.7223983,1041.8647,499.08112,0.62912285,971.947,389.14825,0.9800028,1029.3237,414.4217,0.87736386,1040.6003,297.9295,0.86510384,1061.1123,349.748,0.8936169,835.87244,471.21075,0.47099942,875.65625,445.36243,0.25748548,693.15234,378.5771,0.7227328,824.98645,484.39783,0.31288275,683.16394,509.45465,0.7591169,748.5211,399.59625,0.44256663
1081.9683,573.3302,0.6812089,1065.7126,587.6046,0.67204845,1088.2102,586.4498,0.78090245,1036.2874,583.683,0.8151976,1084.6682,581.08044,0.40011215,1001.4799,509.9669,0.65368354,1037.8003,505.3643,0.79580957,948.5048,405.11325,0.981837,1014.6473,422.04007,0.80937856,1003.8825,303.08463,0.88282865,1041.9268,350.67978,0.9301626,824.12006,464.40427,0.85788715,849.7165,444.36514,0.5392768,745.157,311.64505,0.9139362,759.7558,313.26022,0.6581025,665.99396,416.42154,0.83428526,679.50006,403.897,0.563232
1064.2621,595.84265,0.6979128,1050.2991,606.0841,0.5665697,1068.6471,605.02405,0.74050736,1021.6421,605.17224,0.58190954,1067.5345,601.9138,0.4464392,980.0724,526.6443,0.58012307,1023.9431,531.40234,0.56204176,925.33997,422.7474,0.93228245,991.6887,444.8657,0.7451656,974.4336,325.69083,0.8713211,1021.8362,370.57535,0.90031636,823.29614,451.92105,0.7278774,851.39087,442.70108,0.42028603,810.99097,289.83395,0.9147903,818.54553,302.2095,0.57169807,674.4472,325.12833,0.61778927,674.2177,325.59116,0.46875185
1035.8031,610.0101,0.75503725,1023.41754,623.17505,0.61027765,1035.7352,624.5127,0.7085222,988.07794,622.81976,0.65151125,1028.5353,629.08374,0.30093747,946.36005,553.2569,0.5548986,995.2211,557.58215,0.61002785,907.6363,436.23138,0.94992876,976.1424,451.57373,0.8280551,958.36774,346.1383,0.90035295,1011.82404,387.1046,0.8940718,814.02814,446.02515,0.6225483,860.1983,440.95532,0.30432072,872.04645,298.24573,0.8483988,889.60016,302.4311,0.7518772,754.0119,267.854,0.7798145,795.8819,287.46808,0.27954948
992.8122,645.2623,0.6862331,977.4368,651.68994,0.6982481,990.56683,654.1793,0.73126894,945.33575,641.9531,0.7182351,973.4522,650.6045,0.39747244,930.4865,571.74634,0.6038343,964.52594,568.6998,0.62603617,884.5131,458.03586,0.95327365,960.736,471.08463,0.8911146,952.1486,376.257,0.93637884,1004.69965,409.8856,0.90323925,805.347,435.07114,0.6072792,805.9078,434.44736,0.30326295,915.20685,325.80484,0.82010925,918.83466,332.47037,0.57137394,814.13885,240.46616,0.56370604,815.7917,244.55264,0.54691505
946.1906,671.9496,0.8172935,931.16437,675.58704,1.0061393,941.85126,683.00476,0.76696944,897.76544,654.5731,0.8225551,892.8084,653.28894,0.46316904,896.02997,581.558,0.6151947,928.8952,581.1625,0.5923885,867.95013,468.54428,0.95940757,944.96,485.6497,0.9432501,954.4047,403.3475,0.87236524,997.3465,435.7227,0.93664193,811.2452,408.77402,0.5838804,807.76337,427.33542,0.34916446,957.4423,372.14218,0.7103833,947.55365,371.50583,0.5087756,885.2332,258.83102,0.73344576,885.59576,267.2502,0.47207138
892.19666,683.9855,0.8096696,876.4155,687.6133,0.99025136,885.3417,694.3446,0.7574477,847.5,665.8297,0.90977037,840.9822,662.2368,0.48628408,849.0099,585.0631,0.6932924,899.47437,596.07434,0.6409807,860.13074,474.17245,0.9583812,926.3716,503.61166,1.0265305,961.25476,436.01865,0.8103886,988.2156,461.1779,0.9286941,823.8578,394.48825,0.6784941,835.5526,424.11514,0.39286062,967.03516,425.2899,0.67708457,988.4658,428.49814,0.66875005,956.69385,308.58517,0.7785127,971.4673,330.43503,0.4292259
826.508,689.8899,0.87766385,811.4864,688.33154,0.88353425,817.7171,696.4196,0.74488187,795.2724,660.78,0.9181434,792.1669,659.5155,0.46654314,812.3125,597.0895,0.72113603,863.8118,604.58844,0.5884938,851.15936,484.93127,0.9080342,907.5765,515.59247,0.97837436,976.9112,493.18848,0.45668983,987.40375,492.74182,0.70962495,846.133,396.48267,0.644279,862.72516,427.6458,0.2867494,972.8984,480.78656,0.7480708,1000.12994,482.1919,0.55137646,1024.993,374.25952,0.2560481,1021.9527,382.1004,0.66251904
781.9529,678.90186,0.98878616,765.2141,676.8917,0.9067153,771.0016,681.725,0.89510036,749.07886,649.0116,0.9851528,759.68115,660.0226,0.56803596,777.80615,595.4264,0.95129156,823.4236,610.3501,0.7077965,846.56213,499.42905,0.9399475,883.1493,530.3114,0.72176206,937.14087,526.2246,0.6492848,981.9867,533.3048,0.66121984,871.4617,418.06754,0.83131313,882.7715,443.90024,0.5967338,966.5386,535.943,0.959082,977.8395,545.06177,0.5418458,1072.7548,446.1036,0.6937809,1079.2509,455.6362,0.59822965
