0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
962.83704,532.1056,0.93466264,958.59766,523.27136,0.85378003,955.4879,523.6538,0.9682635,924.6183,531.3649,0.6683898,934.8762,532.8309,0.98186135,890.0477,571.39905,0.8352248,927.06433,590.9341,0.84042776,954.6631,617.4746,0.3377621,984.8677,629.853,0.7248794,1037.0442,636.7522,0.16377024,1051.0815,640.4541,0.7247151,826.6211,697.344,0.6121199,841.8102,712.33875,0.7484196,948.5333,704.5414,0.92279005,962.74976,727.39185,0.9485211,900.9772,808.0482,0.89507174,910.88196,837.41394,0.86283517
938.5521,506.93515,0.9712187,931.83374,498.19656,0.8662753,929.1488,500.37534,0.9603244,899.76025,517.83655,0.65174913,912.0713,517.0652,0.92480105,896.1863,560.2999,0.7813927,914.45056,568.12964,0.9056019,983.818,564.7694,0.5309396,990.62915,567.9336,0.76309013,1039.2418,541.09924,0.5089151,1050.2407,537.7582,0.6949987,841.8799,697.2212,0.56472206,846.8866,712.7057,0.7556433,956.0676,706.0995,0.919049,968.4934,731.8778,0.94761866,902.5072,809.67175,0.89610964,911.7472,838.8125,0.87572914
61.6028,432.6918,0.96753925,67.254456,424.73605,0.9705963,49.860016,424.00894,0.9741053,72.839874,430.34048,0.8449646,17.425339,427.0801,0.96308315,92.555695,479.95285,0.9304762,1.3365631,476.4653,0.8712794,111.67996,542.9823,0.9646106,-5.5712433,532.6948,0.4306989,113.86313,597.7853,0.9523274,-1.9992523,551.775,0.89400065,71.03839,603.75806,0.8406589,10.54631,605.1478,0.834054,68.47299,689.03357,0.8599589,15.9522705,692.4413,0.84958494,50.53862,775.1144,0.9178877,56.3071,753.0863,0.83544075
61.22101,432.11368,0.9741749,67.28131,424.23087,0.98102236,49.368225,423.22794,0.99004984,73.313416,429.94583,0.8706683,17.31697,426.10403,0.978543,92.36572,479.82553,0.94116986,1.437088,475.08273,0.88554263,109.854065,542.54114,0.9630028,-5.063507,532.91016,0.43189174,110.4353,598.7523,0.96544003,-2.1734009,552.39905,0.89701277,69.49646,605.59485,0.83541226,9.61058,606.9381,0.8253013,67.387695,692.9966,0.8728448,12.93634,696.536,0.84111714,51.053085,776.7583,0.90824354,48.604782,754.6875,0.7940403
59.541245,431.71683,0.9716125,66.38573,424.0309,0.9633305,47.7856,422.63864,0.97735953,72.711136,430.3002,0.8942724,16.813232,425.91623,0.9855484,91.89055,479.85007,0.9345416,2.7714233,475.6716,0.84174633,108.80409,543.0287,0.9728329,-2.4686127,534.9374,0.35854924,107.91496,599.59216,0.9629474,-0.75579834,553.0747,0.9053935,68.91945,605.7494,0.84010804,10.614288,606.70935,0.8229004,67.61293,693.64417,0.87310094,10.788483,694.5204,0.85666263,50.962784,777.78796,0.8978873,45.949936,754.84875,0.8205892
59.271225,432.01447,0.9586092,66.064865,424.16058,0.9573966,47.052902,423.02618,0.9675391,72.44911,430.36334,0.8921538,15.841415,426.62842,0.99568933,91.62938,480.50964,0.92795885,1.5832672,476.70758,0.8420199,108.482925,543.96295,0.97368073,-3.5331268,536.7761,0.34824538,105.48161,599.92523,0.95555365,-2.4054108,553.6864,0.8946763,67.61287,607.0705,0.8446859,9.637466,607.8493,0.8232832,66.10811,695.1225,0.86792636,9.055252,696.47076,0.8464032,50.25276,779.3028,0.88412863,44.03862,755.33185,0.83090615
58.687683,432.32425,0.9584492,65.57898,424.34677,0.9504949,46.36313,423.26016,0.9575982,72.2392,430.3721,0.9027504,15.31456,427.03397,0.99424434,91.67078,481.3961,0.92115813,1.6186218,477.20956,0.84330994,108.92395,545.07166,0.9758338,-2.51268,538.13525,0.34922007,103.93579,601.2324,0.96400267,-2.4450378,554.5779,0.8629006,66.17325,608.07495,0.83518934,9.388229,608.81934,0.81898636,64.15112,696.8209,0.8634099,9.124817,696.2355,0.81946397,51.325775,779.6044,0.8809516,38.620712,757.83704,0.8873675
58.057312,432.59766,0.9680782,65.09396,424.28375,0.96094143,45.562286,423.5926,0.945506,72.18295,430.0047,0.90993506,15.151733,427.4577,0.9948162,91.31052,482.21533,0.9092006,1.387207,477.6596,0.84360754,109.20526,545.7095,0.9775348,-1.009552,538.4585,0.34964943,103.6991,601.89795,0.97221506,-2.1894531,554.6721,0.8318608,65.33295,608.9783,0.838089,7.8253784,609.00336,0.826035,65.05612,698.78613,0.8903198,7.0987854,694.3619,0.86620885,49.462708,780.44794,0.9148655,14.961334,758.6474,0.89840984
57.0318,432.98413,0.94683623,64.47351,424.87042,0.9344997,44.68933,423.90094,0.9668455,71.82672,430.34418,0.91204774,14.461761,427.3098,0.9835492,91.04956,482.39813,0.9128361,1.7229614,477.49915,0.8380535,109.21753,544.9432,0.9688765,0.20466614,537.81226,0.32604071,104.06076,601.26404,0.96511114,-1.9730682,555.15674,0.7561358,63.858337,610.0294,0.8206365,6.649933,610.1071,0.83403397,64.68213,700.8448,0.8841396,5.082947,696.1939,0.8561337,49.901596,780.84015,0.91889143,8.853043,758.50543,0.9049919
56.526337,433.07538,0.944452,64.01834,424.91168,0.9320014,44.108704,424.03937,0.96404105,71.73508,430.318,0.91413367,13.964722,427.63715,0.98916477,90.94623,482.32648,0.9187597,1.0932007,477.7022,0.8266718,109.09921,544.3547,0.95724094,-0.69262695,536.97516,0.2977563,105.229645,600.38104,0.9657594,-2.713623,553.0977,0.7712705,63.291656,610.7641,0.81398714,5.7086487,611.2724,0.8303342,65.0213,701.751,0.8942008,1.7634888,698.5205,0.8411118,50.12082,781.6547,0.91578674,7.1435547,758.35297,0.8945378
56.929886,433.4499,0.9681675,63.967697,425.83966,0.9872364,44.6194,424.18518,0.9759166,70.07387,431.18158,0.907671,14.396378,428.00427,0.9747081,90.74367,482.38135,0.8956331,1.4676056,477.06995,0.8516359,109.54469,545.5031,0.9623717,0.091049194,537.1905,0.34165275,106.944565,600.1292,0.9437643,-3.2464447,554.3675,0.8662158,64.70665,613.3748,0.8421779,5.9189606,614.267,0.8192635,66.98149,702.4375,0.87241566,-1.2354584,702.41656,0.8026235,51.722885,781.3759,0.9412813,-0.6728363,760.37286,0.8400773
55.775635,433.19708,0.97442865,63.17929,425.72485,0.99599946,43.427856,423.82544,0.9779791,69.6077,431.45105,0.9124129,13.765198,427.69012,0.97111076,90.503784,482.44672,0.88747,1.8787537,477.6931,0.8193706,109.88217,544.3205,0.95300126,1.7133789,538.2491,0.30442947,109.23923,599.39026,0.97206646,-2.4380188,554.5826,0.817131,64.296906,613.872,0.83968157,6.023224,615.13654,0.8040756,68.478546,700.9622,0.8840058,-1.0867615,704.38776,0.6550575,51.463562,782.55634,0.96315336,44.022217,777.6657,0.13788876
54.351852,433.82816,1.0052993,61.774185,425.42227,1.0004214,42.22267,424.01816,0.9872404,69.21242,430.9199,0.9411186,12.735214,427.32675,0.97037053,89.613205,482.30887,0.9238263,0.953537,477.86063,0.8446839,110.42583,542.031,0.96637535,0.6126251,537.19885,0.32677904,110.67821,597.2219,0.98021436,-2.8875885,554.2517,0.8281121,63.503647,614.2197,0.8322127,4.6592255,616.3489,0.8439133,68.99147,701.6848,0.88327146,-1.4316864,704.27454,0.61213124,51.973007,783.6416,0.96872103,45.058456,781.30664,0.1404616
52.05017,433.57742,0.94981945,59.700836,426.0778,0.9849395,39.47177,424.46793,0.97406197,66.825806,431.58347,0.9363549,10.150391,428.91672,0.9933531,88.51245,483.29068,0.91644025,-0.7496948,479.08438,0.8665797,110.77786,543.4768,0.9471003,-1.6767273,538.60645,0.3294057,111.90848,596.80237,0.95413613,-4.710449,555.2732,0.8637342,61.75476,616.907,0.82308036,3.0117493,618.5702,0.8365679,67.05603,703.478,0.8744482,-1.8675537,704.31323,0.51360977,53.333923,784.88196,0.9644036,49.9281,781.146,0.19982062
50.251755,433.97336,0.9686152,58.268066,426.6132,0.9938608,37.80217,424.83646,0.95618975,65.66632,432.733,0.9447334,9.120697,429.58585,0.98934925,87.56323,484.38126,0.90682304,-1.2968445,480.94833,0.8665744,111.61105,544.02844,0.94989824,-1.9242554,539.5493,0.30617428,113.14252,596.26294,0.9685288,-4.583267,555.8993,0.8594281,61.62555,617.6636,0.8221835,3.0518646,619.05444,0.82646346,67.35184,703.1013,0.8593012,-0.43688965,702.4968,0.3671099,54.374573,785.5148,0.97112405,54.097595,780.4464,0.25835726
47.842392,434.31393,0.987395,55.95749,426.75217,0.99560773,35.356873,425.1758,0.96390104,63.79367,432.58536,0.9368764,7.375717,429.82553,1.0039518,85.87021,484.99948,0.9094671,-2.1842194,482.31662,0.8455657,110.68106,542.85645,0.966843,-3.5198822,541.2623,0.2962131,113.272064,596.07446,0.9599697,-4.3780823,557.084,0.89334965,60.09558,618.6633,0.8369211,1.9421844,620.8115,0.82814777,67.046234,703.0051,0.85764945,-0.07131958,703.105,0.2681352,54.555237,786.46313,0.9691785,53.879883,780.3135,0.30117607
45.11119,435.14496,0.9994197,53.287888,427.0625,0.994613,32.672043,425.555,0.96885216,61.420303,433.62872,0.9518986,6.048691,430.2198,0.9652038,83.4543,484.93304,0.92934906,-0.46684265,482.87225,0.79674006,109.17705,542.6527,0.9463674,0.8542328,542.4478,0.27286008,113.14726,595.5258,0.9858862,-3.468399,558.8941,0.8296044,60.432083,617.4035,0.8107374,3.0357819,620.31854,0.8297677,68.50737,701.69037,0.84872234,55.684402,703.6699,0.2370909,55.56938,786.2104,0.9478206,53.80571,777.10846,0.32983923
41.81021,435.1289,1.0004829,50.01947,427.24762,0.9902535,29.369415,425.8286,0.9688357,58.27487,433.92535,0.96521914,4.063904,431.28534,0.95603764,80.22748,485.39606,0.94079185,-0.37921143,484.55237,0.7458,107.03885,543.3598,0.9531649,1.9693909,546.5581,0.24236879,112.42975,595.5105,0.9901838,-2.4431458,559.7708,0.7863298,59.42517,616.85065,0.84484637,4.5484924,620.3114,0.7817013,67.02396,701.5205,0.8571032,52.44754,703.248,0.45635006,54.998657,786.69275,0.92817235,54.320435,777.91284,0.52653444
37.18445,435.3994,0.9855818,45.942856,428.09338,0.970037,24.878342,426.10175,1.0065355,54.34697,434.6958,0.9633367,1.680893,431.0398,0.9644968,75.91701,485.00946,0.9569053,-0.8877716,484.97107,0.72089136,103.804855,543.3,0.9748962,2.7694092,547.5289,0.23718105,111.46785,595.7815,0.99548924,-1.9066772,560.7357,0.7753124,57.835373,616.69794,0.8389758,5.35141,620.49365,0.78154033,65.79295,700.3862,0.8234229,49.15567,700.85925,0.5818322,54.94902,786.66455,0.9316493,55.567734,773.6444,0.6113148
33.375565,435.68933,0.99176776,41.985504,427.96606,0.9843477,21.698624,426.68823,0.99588954,50.469177,433.8631,0.97389483,0.12963867,430.98706,0.9641695,72.664505,485.96265,0.9443173,-0.9375458,485.64294,0.69284856,100.04915,544.55835,0.9673537,3.1506958,546.08484,0.22115281,109.04158,597.22644,0.97231185,-2.9697876,561.4392,0.7584252,55.48123,618.6533,0.82012177,5.3121643,622.0907,0.78930914,64.00777,703.1907,0.80937475,43.691803,701.9788,0.6743423,56.110825,786.4852,0.9132813,55.1707,771.2174,0.65413445
28.396088,435.8582,0.9747792,37.063828,428.21445,0.95345056,17.450256,426.74783,0.9943372,45.624146,434.08615,0.95429224,-2.2193756,430.66977,0.94147086,68.38992,485.50186,0.964139,-3.8030853,486.11166,0.6745126,95.6044,545.3834,0.96491325,1.1078796,549.84985,0.22448829,106.5535,599.01697,0.9797702,-3.844513,561.5564,0.77017486,52.51718,618.3522,0.8472179,4.691864,621.5502,0.7913096,61.78955,703.1576,0.82593167,39.83313,703.8148,0.76290643,56.49051,787.36035,0.93330634,51.062683,776.87085,0.7888394
28.500793,435.82343,0.9732551,37.14093,428.1701,0.9538168,17.478226,426.72644,0.9940691,45.699936,434.07336,0.9517424,-2.216919,430.68884,0.94262844,68.39212,485.52942,0.96379507,-3.754959,486.13843,0.6743513,95.56134,545.2761,0.96363163,1.1816864,549.64905,0.22248182,106.63046,598.9293,0.9762257,-3.8431854,561.54297,0.76684594,52.480255,618.35425,0.8464956,4.63855,621.5377,0.79061055,61.848022,703.35706,0.82757056,39.956833,703.9321,0.7583205,56.56595,787.2323,0.9335081,50.94989,776.6168,0.78506315
22.260223,436.53522,0.98501956,30.95462,428.89276,0.9843179,12.072464,427.5952,0.9993272,40.218323,433.99115,0.9681651,-3.8868256,431.35107,0.92712235,62.500732,485.56506,0.9387549,-4.488159,485.87946,0.6040797,90.41373,544.522,0.9712889,1.1529694,550.8558,0.2089153,103.11398,599.6062,0.96914995,-4.227173,561.77216,0.75939536,49.09297,617.92554,0.83063895,4.0245514,621.3849,0.77794933,61.055603,703.1399,0.83459586,35.584656,706.45776,0.8109253,56.50174,787.2919,0.9028638,51.43239,776.6842,0.7815133
16.608429,436.53323,1.0035038,24.860413,429.051,0.99850667,7.8360596,427.81845,0.99581474,34.539886,434.75784,1.0068759,-5.4219055,432.0508,0.85740674,56.168823,486.29074,0.93260014,-4.39859,485.33347,0.5186364,84.6351,544.8545,0.9635328,6.588867,550.0414,0.10856421,99.005615,601.2168,0.96467894,-3.1160583,559.9203,0.5034208,44.43387,616.22595,0.8255731,3.6116638,619.67285,0.7257264,58.022705,703.10034,0.83656526,31.136932,705.80164,0.81014323,56.488556,787.79834,0.89626634,50.668427,776.4286,0.79684186
8.970795,436.31955,0.9979025,17.238892,429.254,1.0115517,2.2297974,427.97635,0.9499931,27.972504,435.50662,0.9947685,-6.2812347,432.28397,0.7787901,49.534927,486.98654,0.93674815,-2.1948395,485.8533,0.39210856,78.98509,547.8502,0.9764285,76.03633,549.3994,0.18312553,93.8098,603.1947,0.97940516,90.52763,603.02686,0.19723463,37.93837,616.92737,0.8264115,2.731903,620.2853,0.63689876,53.944412,703.1892,0.84369767,30.533371,705.7212,0.7627861,56.3481,788.4645,0.91350687,48.612732,778.77,0.81108046
5.6961365,436.59793,0.97314847,12.429153,429.35056,0.9848986,-0.6136017,428.70987,0.9532442,22.058746,434.9993,0.9714008,-6.607712,433.3514,0.735309,41.808105,487.23416,0.94157946,5.1108093,487.81308,0.3114122,71.83272,548.52295,0.9420304,68.8824,548.2477,0.24126837,89.20671,604.4011,0.9526628,85.512436,604.5482,0.252553,31.849945,614.80005,0.811216,3.4667358,617.5636,0.5620566,51.262115,701.75415,0.83726346,28.427567,703.92395,0.7237221,56.267014,788.307,0.88812226,47.817642,780.6067,0.8259498
944.5786,543.5879,0.9348286,949.9337,533.26807,0.7880137,949.29846,532.4022,0.90334755,920.7728,504.2339,0.7010559,940.0104,521.2572,0.88695073,876.29614,522.5447,0.76208436,896.5587,542.3945,0.84042454,827.84534,608.6802,0.41951802,831.17017,617.1437,0.97603786,857.9043,666.98975,0.76255393,880.7737,672.8578,0.93195546,745.8605,645.5833,0.6003176,752.2269,651.85004,0.8386047,814.80615,753.1052,0.8311328,814.43713,767.05273,0.8989096,804.40906,867.03235,0.88953406,804.0858,909.5665,0.8935241
-1.9176483,433.5259,0.87135386,1.1490021,426.42978,0.9614037,-4.932617,426.57925,0.83978593,8.049377,430.97,0.95093226,-0.9761658,431.46964,0.61480427,27.814392,486.42355,0.9380603,24.109985,486.72025,0.49530658,56.4729,550.0469,0.9428178,54.707596,551.03796,0.5730033,74.90485,606.099,0.9495796,72.78958,605.874,0.6356824,20.1156,615.4734,0.8434564,10.494003,616.9625,0.5052588,42.46234,699.536,0.809873,33.11728,701.3186,0.59602726,54.370026,787.1904,0.8872617,49.83168,784.9065,0.7834363
910.5863,514.69543,0.9449767,912.7001,504.00394,0.90412486,908.53357,502.47348,0.98190385,873.23694,488.73032,0.72994304,884.86536,494.86044,0.94959146,836.19946,533.13403,0.7778678,837.78296,548.3706,0.90268797,825.6704,629.621,0.759871,825.38745,637.91125,0.98012704,868.20886,674.18787,0.87015903,891.4032,674.9701,0.90970945,747.2628,651.8522,0.69003654,733.95593,657.7976,0.7997643,834.38,735.1073,0.916808,829.2422,753.22156,0.9742466,805.4219,847.20386,0.93157756,807.0051,889.7726,0.8984366
