0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1192.2002,464.46497,0.9642652,1194.9727,449.78076,0.86652255,1189.365,447.58405,0.9403528,1151.3489,439.3056,0.75117517,1155.4575,440.11206,0.97492373,1104.7324,480.13617,0.8089172,1108.6152,482.20264,0.863425,997.8637,487.47668,0.791332,1006.94,474.80524,0.9051086,912.6147,470.4477,0.75035167,910.9732,463.1684,0.9530029,965.51263,610.94366,0.6813234,973.8339,614.83295,0.89012134,1048.0127,754.76215,0.8440842,1071.4314,749.57904,0.9159486,1036.1018,902.1805,0.94838107,1023.7659,913.3901,0.885654
1193.6669,493.17575,1.0161843,1196.1766,479.10538,0.94159853,1190.9497,477.3464,0.9900153,1152.7239,470.65543,0.72765124,1156.2638,473.29422,1.0013857,1106.3141,508.85623,0.7996893,1106.5333,511.0154,0.86889476,1001.42334,493.0184,0.61668277,1005.9414,483.18893,0.9244859,914.4088,447.27664,0.6449621,909.07263,442.1434,0.9330241,972.6952,633.2456,0.6506622,962.06946,635.8185,0.8560672,1061.6732,759.5051,0.7817718,1067.7917,761.1741,0.92686135,1023.62415,902.78894,0.95103025,1005.4829,917.4645,0.94329435
1188.3416,528.14954,0.98352844,1191.7915,514.12,0.91835153,1186.1761,511.34763,0.9670243,1147.194,500.4492,0.748528,1153.3558,503.1097,1.0065179,1095.3961,531.53125,0.7625768,1099.9629,536.3993,0.9235394,997.05054,497.39432,0.6219158,1000.6592,491.1539,0.8312191,922.6643,442.52695,0.7861994,920.8257,440.85568,0.9448928,967.66614,653.9569,0.6310052,955.7114,657.3198,0.82219064,1065.8899,768.61707,0.7910565,1064.2815,773.18994,0.92184377,1021.35254,910.2344,0.9208024,1001.24036,930.4651,0.8710207
1183.8248,553.6239,0.96543753,1186.5472,540.3513,0.9129255,1182.7255,538.3533,0.95792055,1143.2202,525.006,0.7399269,1151.9214,529.7312,0.99736893,1088.7394,550.7523,0.7783858,1095.694,562.1311,0.823027,1001.5105,511.684,0.69721913,996.59973,506.8134,0.8212594,926.37646,449.93063,0.6691213,923.4977,451.38895,0.954057,959.7604,672.7638,0.5699802,946.65125,678.5425,0.8360481,1077.3276,768.40735,0.8895597,1064.5052,781.69885,0.8433223,1022.6561,912.99475,0.87517834,1001.4581,936.339,0.89699864
1178.4675,576.76624,1.0030222,1180.9204,563.57764,0.93686485,1177.189,561.4901,0.98184574,1139.3945,549.6113,0.7272178,1146.0249,553.0996,1.0360084,1090.1499,577.39026,0.76353276,1091.2065,584.4436,0.8915193,999.1517,533.69946,0.5949452,990.0715,531.51624,0.82168937,919.6192,474.29776,0.5620123,915.65094,473.9816,0.9126792,953.61725,688.933,0.57437354,941.94977,696.23706,0.8129134,1084.1855,763.99524,0.8758204,1076.4524,774.886,0.8923975,1031.6116,911.5099,0.9840282,1007.669,930.7731,0.94919217
1175.6794,589.4883,0.99323297,1178.4614,576.8473,0.9099078,1174.4918,574.00244,0.99479294,1133.3748,564.5797,0.7259879,1143.0123,567.09607,1.0083938,1083.9314,594.2822,0.75217533,1085.5403,601.96985,0.85397637,990.6321,562.10596,0.40562168,983.1085,562.83875,0.78379923,901.7999,516.1167,0.4815937,897.48584,516.20776,0.8657976,948.0331,704.89233,0.5726986,937.2788,713.0759,0.7903626,1086.8198,764.5825,0.8424217,1082.1106,780.15283,0.90710354,1034.106,911.62036,0.91798747,1012.16064,930.90845,0.8728385
1170.2292,590.68396,0.9755196,1171.8573,578.7555,0.9122997,1167.3418,576.41113,1.0159545,1130.4088,572.2593,0.6729059,1132.7913,573.3352,1.0007727,1081.4089,606.0824,0.757637,1076.2745,609.3241,0.9062471,960.667,593.3534,0.40067565,956.41626,595.1089,0.81511295,877.4497,571.08325,0.3259369,868.3358,571.72815,0.8919964,948.25916,715.1492,0.56315225,935.7793,725.76074,0.7683242,1087.7877,765.38245,0.8782619,1083.5054,789.12695,0.8890065,1039.1033,915.3793,0.9353011,1012.3032,935.0674,0.9120405
1156.9614,579.66254,0.989538,1157.3068,567.17017,0.854995,1152.6725,565.30206,0.91862446,1115.8322,564.712,0.7126061,1119.1831,565.5642,0.9723114,1070.8087,604.8133,0.77110744,1064.6405,610.25494,0.9414202,954.08386,628.1857,0.8254818,953.82336,634.91693,0.87555695,855.1168,639.50885,0.8584428,851.70264,653.5474,0.76802677,954.8981,724.5025,0.56141865,936.3054,734.78156,0.78839076,1090.6355,767.684,0.83404803,1085.5883,786.73126,0.86095864,1041.53,917.049,0.8638673,1015.1793,934.4913,0.8761523
1134.1039,556.63293,0.96957165,1133.5947,544.5227,0.9213693,1127.1257,542.9458,0.9680321,1092.6417,544.7477,0.73391116,1095.7308,545.36975,0.9707132,1048.6566,592.1194,0.7590219,1048.159,600.40857,0.9022804,956.78503,660.2197,0.6579824,967.4342,669.15845,0.83320767,877.0283,707.03174,0.800023,895.4879,758.5591,0.6144357,956.39417,726.7466,0.60339,942.2346,737.6078,0.75708914,1091.6687,764.6759,0.87083554,1088.3401,784.943,0.8318685,1045.1055,914.9209,0.8886902,1017.0808,931.7506,0.89115727
1098.671,527.1398,0.90438765,1095.7778,515.46814,0.911585,1088.692,515.301,0.98048687,1060.6941,522.38,0.7438047,1058.583,522.8618,0.9947065,1023.46,580.9347,0.8016312,1016.6767,586.0707,0.9293765,989.7691,692.3502,0.5944339,990.2768,703.04114,0.8253913,1004.15704,736.28296,0.22316672,993.4819,809.2467,0.6759641,941.8245,726.702,0.69824934,927.70245,738.78357,0.8377684,1091.1785,764.82227,0.9385623,1090.48,782.5648,0.9268873,1042.6206,916.5311,0.9149364,1019.18854,930.8899,0.9100363
1054.0419,499.15488,0.93799216,1048.9045,487.58224,0.91921014,1040.9928,488.55594,0.96714365,1013.2096,503.35214,0.7211455,1008.7362,503.587,0.9720442,992.2129,569.93225,0.79659903,985.29285,578.69604,0.8999171,1030.2678,686.46375,0.5958479,1034.4955,693.6759,0.9182337,1096.2328,760.0864,0.52000964,1090.6464,781.1824,0.76792336,946.0813,724.53955,0.68534887,923.67773,737.86035,0.8310455,1090.5663,766.5769,0.9068074,1073.0493,795.59265,0.8320738,1043.5734,914.78186,0.9469185,1018.5708,931.5713,0.9176086
1003.0088,472.64526,0.95321906,993.4729,461.22455,0.89456946,986.86914,463.7199,0.95912325,963.2903,489.7085,0.63543093,960.04626,489.88837,0.95596564,964.0215,557.6018,0.83784497,959.2285,560.8255,0.90804875,1054.7465,634.61444,0.8472158,1057.6702,623.12866,0.8766933,1142.7473,669.37354,0.76986015,1148.6377,642.564,0.70973337,937.3257,722.3686,0.74873203,914.47046,735.41315,0.8626006,1081.2654,764.1807,0.8641815,1073.4073,776.76886,0.9534128,1043.0386,914.5262,0.92198277,1019.60486,932.01105,0.9173975
954.3384,451.9267,0.96641195,941.8873,443.33032,0.86734223,937.1417,448.26648,0.9497311,919.67737,480.44434,0.6510191,919.79395,481.76007,0.97118396,938.9137,534.89484,0.8279596,933.49,538.7077,0.90999556,1054.8523,547.7329,0.83496976,1046.2802,543.2222,0.8623678,1143.6495,512.5939,0.77397215,1139.8342,492.7104,0.7861581,930.4867,716.08295,0.77997303,910.48364,728.78876,0.8495915,1075.8779,761.71625,0.87168837,1068.9985,776.1984,0.93908346,1042.6757,913.8481,0.9396834,1019.8948,932.55927,0.9506441
905.75934,424.69925,0.90638614,890.07416,419.6837,0.89952135,888.5556,425.0416,0.93164206,879.7703,459.452,0.664744,881.6342,460.04727,0.97633994,912.6348,505.83054,0.86921775,908.8818,510.19626,0.9691273,1001.69366,455.39774,0.8544327,1000.1346,461.40817,0.8102957,1053.9321,381.53903,0.7781657,1057.7334,374.225,0.8101429,918.69147,704.31604,0.8133288,906.46796,714.5685,0.88170785,1068.7957,761.25916,0.8596544,1061.0684,772.6273,0.94546396,1040.8044,913.36487,0.9362236,1022.3134,930.61804,0.94028014
857.4724,405.40244,0.9436725,841.8224,401.33853,0.8509298,840.9148,405.99936,0.9599452,835.7848,446.9246,0.63224316,841.1168,439.85886,0.9516803,884.7632,479.1193,0.88367945,875.8004,486.1318,0.91481704,937.7168,377.92215,0.74052435,927.15466,375.79868,0.8054675,943.78784,275.0883,0.6802122,925.63293,274.8055,0.71470726,920.2632,678.948,0.7952711,906.5144,689.7113,0.8688279,1060.1526,757.2125,0.8793479,1057.0978,764.7483,0.88911486,1041.626,908.744,0.92055285,1024.8029,926.28845,0.9278216
803.98883,385.5113,0.9565542,791.5468,382.65265,0.83110166,790.3265,386.49957,0.9538332,787.97675,422.03955,0.67723966,791.58026,417.24646,0.94203717,838.46234,445.9917,0.9328688,836.16254,450.48456,0.9048753,836.59344,331.78223,0.88037944,832.0632,331.02557,0.79631233,796.61896,266.6831,0.6934345,782.6059,261.4104,0.7819303,920.61566,641.7196,0.8266474,910.8471,648.0774,0.8747251,1049.1282,754.0293,0.8495262,1048.51,756.0763,0.8790817,1043.1252,906.06067,0.9611658,1028.0815,919.38,0.9145283
747.61865,371.86044,0.9235331,734.1277,370.16525,0.79318726,733.68164,375.01157,0.960544,732.84985,409.03604,0.68546647,738.06824,406.8419,0.9852609,792.04126,423.34604,0.8124783,788.6527,430.2626,0.91063106,743.2422,313.1948,0.87318546,740.68713,319.1329,0.7770113,662.5045,260.68747,0.84627354,662.5593,260.5333,0.7474569,928.8136,592.8501,0.8344013,918.79407,599.286,0.87586725,1031.6116,730.1033,0.8631138,1029.1001,732.21155,0.9087813,1050.7351,890.6428,0.94491184,1035.404,899.53394,0.9123211
686.61786,383.39862,0.8378488,676.73956,384.153,0.79471743,674.78143,393.53412,0.8665931,688.9246,407.8676,0.5967076,689.059,420.05804,0.9632388,742.61896,411.60455,0.8166095,744.9312,421.02423,0.87490547,668.8201,323.90375,0.78687716,664.498,328.19238,0.9287228,608.9715,271.52856,0.63044417,572.7881,277.01343,0.8906335,931.34686,539.9224,0.8302636,922.7963,547.231,0.8891566,1012.4777,696.52106,0.867002,997.52997,703.26324,0.8615663,1050.5657,851.69855,0.9627291,1033.084,856.7403,0.9233109
652.5436,404.54858,0.8339838,647.2378,412.2713,0.7311686,646.5082,413.0434,0.786942,652.2799,445.5103,0.72641253,658.95276,434.537,0.87229747,699.09644,412.38318,0.7597759,708.204,427.2796,0.91075605,624.97864,350.42377,0.7306064,624.2733,351.099,0.9127432,548.4801,312.8194,0.70198,531.2916,312.40637,0.65942717,908.4485,494.97827,0.8058482,910.833,496.19397,0.9077041,995.6437,634.46747,0.8455241,998.8794,633.2181,0.9412259,1013.0375,798.14276,0.9018037,1010.2394,799.4333,0.94891757
625.48535,427.2367,0.873319,621.1161,433.75366,0.7751468,622.0913,432.278,0.7754884,625.4341,463.25006,0.83000696,631.9573,455.24292,0.8819915,677.74084,432.586,0.83247447,677.2759,430.9391,0.9159252,594.9546,372.02753,0.6668001,590.19165,378.89587,1.0382702,542.6124,341.1228,0.7493856,486.73096,341.3249,0.90659714,880.65735,459.43695,0.820225,883.57996,459.0288,0.88791144,994.97253,575.6781,0.84917086,1009.0729,572.859,0.9838674,982.6493,733.6218,0.8474214,983.7455,737.4984,0.936036
593.5642,452.6953,0.75420296,587.3862,462.74542,0.7413534,592.83545,463.7063,0.7930517,599.4878,484.0796,0.85515463,609.3639,479.59375,0.9620925,656.13525,447.43622,0.80175674,652.13574,442.04535,0.8863151,562.4685,407.88416,0.53988177,558.4995,399.29187,0.830825,522.4309,367.065,0.4645114,461.8831,364.62122,0.9393322,848.72485,435.9298,0.80791104,851.9917,435.23926,0.9055093,993.1792,519.3822,0.8700366,1004.8966,511.19666,0.94058967,969.7407,668.60046,0.7800613,966.9219,664.0692,1.0079279
559.1198,482.0467,0.7663156,551.0754,493.50385,0.7239728,566.30804,495.42828,0.80666256,579.305,514.7389,0.64749926,593.7337,507.28357,1.0273434,622.4842,452.60284,0.77268165,630.4793,465.43115,0.84439427,556.1784,435.19135,0.63888526,572.50525,429.37573,0.8087487,507.80273,393.5559,0.44205546,474.5705,390.14056,0.891336,818.4194,414.2942,0.7582986,820.4505,427.2381,0.9181621,987.59576,436.385,0.9067025,991.77386,445.47662,0.9622445,956.0833,583.8684,0.9518421,971.0124,603.16235,0.93671274
540.0697,496.0718,0.68276805,530.38684,510.4675,0.65103686,543.08026,510.0322,0.78236794,571.32245,535.66614,0.53857017,571.5911,524.9166,1.0398648,615.8359,469.67514,0.7909985,614.02673,480.06918,0.78746986,618.1948,442.99796,0.73360574,567.5695,455.08176,0.862458,614.63007,416.95456,0.9778423,516.3267,415.13144,0.92682636,789.38293,417.2501,0.74803984,791.01843,426.14536,0.8743755,950.5055,371.31418,0.900856,957.16785,376.17422,0.9099452,959.9802,525.73157,0.8461572,977.29724,535.0088,0.9141754
518.09485,514.1466,0.73534286,508.89566,526.01996,0.63068676,521.6422,529.025,0.76796293,546.0392,559.0479,0.47451562,548.9784,547.6456,1.0302125,600.50366,499.1598,0.74077106,594.72534,505.47302,0.8042501,632.1471,464.19824,0.61876047,579.6113,470.27942,0.923329,640.24365,416.57947,0.925416,559.6177,428.02496,0.93421257,767.0873,416.2503,0.752012,770.9132,430.5946,0.87017155,903.93506,313.2386,0.8423617,905.12915,317.6985,0.871529,970.6991,449.3482,0.8222946,986.6382,455.73065,0.8534283
506.41257,538.5297,0.81759685,497.01407,549.1491,0.659737,508.93173,552.2625,0.84224284,533.12756,570.41394,0.58308685,532.0128,566.8652,0.91447806,588.03516,525.97504,0.68503416,572.813,520.1643,0.8174671,639.9769,478.39734,0.69332683,596.2186,480.5962,0.89227426,661.3639,417.4795,0.9566158,599.3821,428.617,0.88170034,746.1144,425.27136,0.7036767,756.2174,436.3075,0.8276746,842.84595,282.7704,0.86463547,845.161,282.97217,0.9169699,969.75256,353.0091,0.79062384,975.07605,351.68793,0.7148759
489.0456,563.6267,0.85248905,478.13977,576.5017,0.7060268,493.34955,582.12915,0.81698257,529.1774,603.33105,0.4711882,524.9806,592.1271,1.0417606,579.1505,543.57007,0.5873698,575.1305,541.8082,0.8215689,623.8146,496.6033,0.4984519,618.8804,497.77756,0.89129925,670.9479,412.26126,0.7412156,641.6885,433.92508,0.96099865,731.2766,447.62546,0.60953546,735.5569,441.4236,0.81987584,782.97595,280.31363,0.72882545,785.05176,271.61148,0.87263596,911.05835,260.92783,0.6884512,915.32996,250.93185,0.8224827
482.6945,582.6998,0.85630745,476.39578,597.0233,0.6504055,486.36813,596.8999,0.85023254,513.37695,613.54846,0.6813319,515.6775,606.6575,1.0031904,575.4177,566.1594,0.6626773,566.093,561.5359,0.9234382,639.3268,503.09665,0.6039676,636.525,508.75522,0.72966045,664.8972,428.5862,0.6541806,669.2346,439.37827,0.9529995,732.2993,467.77402,0.72237194,726.72,456.4288,0.812793,713.8668,301.55954,0.5570469,708.91394,298.55832,0.8089646,822.0598,146.30222,0.46338663,818.1477,156.91,0.6267426
482.30975,596.2722,0.75980866,472.878,612.0228,0.69153863,489.6206,616.14734,0.82632613,511.65668,633.71826,0.4966753,515.5466,627.1362,1.0442204,570.3343,583.5514,0.6309844,575.20074,576.7213,0.84653306,648.23663,518.90967,0.54952866,654.88464,514.5386,0.8113376,671.68335,433.61124,0.56303793,685.57904,439.2089,0.9539505,682.84045,459.7451,0.4465829,722.7684,459.89548,0.80029434,659.3706,311.09055,0.62930936,668.03754,302.8658,0.43542194,675.2974,112.99069,0.53675693,677.12885,117.47861,0.68472934
484.25146,614.84863,0.8015725,475.01593,628.24756,0.7509301,489.716,630.81934,0.80016816,525.0902,642.843,0.60735047,520.1284,639.06775,1.1298534,576.26855,599.05725,0.53557706,576.0802,589.1343,0.8268639,658.4883,529.4352,0.48449907,653.52783,527.7606,0.8604421,682.6935,426.13724,0.45468926,683.70276,435.44156,0.9250567,669.8865,466.7684,0.43885583,713.6372,465.1735,0.75440705,614.7993,322.4695,0.41147423,612.25507,326.6259,0.5485877,585.05756,208.54922,0.33206278,582.37317,208.2031,0.3502976
1419.8739,29.565323,0.06423734,1421.0275,18.19078,0.07778075,1441.4701,12.409615,0.06760768,1421.8174,27.265701,0.08367849,1419.4424,26.453598,0.08729996,1423.7833,8.136887,0.107099585,1374.6608,7.1912155,0.281896,1372.8889,16.23294,0.081274986,1371.4017,14.181198,0.36544535,1423.5289,38.959457,0.1099275,1414.9414,46.494873,0.3028181,1422.6448,58.292664,0.082874134,1389.9042,31.244705,0.09342024,1393.7068,88.05899,0.05694615,1383.8324,151.80186,0.16041403,1401.7637,151.78062,0.2455773,1381.5616,148.99623,0.29657495
1419.6556,31.9842,0.09524457,1418.3926,22.186745,0.086963885,1419.7882,25.988304,0.09506984,1420.1594,25.669228,0.13770765,1418.6094,26.349998,0.17810285,1369.028,10.465904,0.08007015,1374.264,7.237709,0.25566837,1372.9075,17.55529,0.095339,1372.598,14.863205,0.3178982,1423.7529,39.848,0.09405253,1416.1804,45.150093,0.23472169,1425.432,60.67376,0.077329956,1383.4974,16.849434,0.08084652,1387.4098,151.3386,0.07146091,1383.8768,151.1294,0.18256567,1400.273,154.14249,0.19017495,1380.7938,151.33292,0.2749645
1418.3497,32.01953,0.07575763,1417.0062,21.732025,0.07033764,1440.7081,13.516418,0.07325092,1393.5479,47.79338,0.114478245,1420.4524,25.546204,0.14299764,1369.1357,10.826233,0.105283275,1374.9951,7.506241,0.284099,1372.7567,17.09755,0.1493279,1373.1083,14.824387,0.39806744,1424.1062,42.0849,0.08549078,1418.3873,46.733826,0.22480349,1372.9341,17.257294,0.085143186,1383.6951,15.391998,0.10571645,1387.0204,152.20068,0.07195416,1384.8816,152.55487,0.1663322,1397.1359,153.65436,0.16087255,1381.7997,152.17001,0.23895578
1419.2065,33.260513,0.06544377,1416.7526,29.83899,0.067391105,1417.7631,34.20833,0.06892396,1393.0859,48.05107,0.12806298,1420.4022,25.712982,0.13218902,1369.2279,10.827873,0.09938502,1374.975,7.269943,0.261238,1372.4323,16.525711,0.1294517,1372.5016,14.582687,0.37318972,1420.9039,42.844437,0.06475356,1417.9077,46.975708,0.2086863,1428.7156,59.74156,0.07617044,1385.5153,17.1072,0.07775572,1386.9282,151.30406,0.08261611,1384.714,151.57417,0.19233546,1397.7642,152.22585,0.15033439,1382.1836,150.54054,0.21046436
1422.1378,35.517845,0.06285737,1417.9829,35.384483,0.067849115,1425.8269,34.717278,0.091212764,1395.4371,48.286507,0.0977735,1420.0947,28.325905,0.1163042,1370.0283,11.030083,0.10641361,1374.9788,7.31266,0.229708,1372.5181,16.219841,0.1864294,1373.7955,14.917183,0.41167074,1467.4617,16.582565,0.06567803,1418.1035,46.253685,0.17392552,1374.2522,16.274956,0.083780855,1386.2843,15.268372,0.10271849,1386.6978,150.8948,0.0867871,1384.7405,151.62256,0.13951394,1397.9592,152.33865,0.19401446,1381.968,150.48203,0.21855295
1448.3032,9.243019,0.08262382,1403.7417,46.04187,0.068549685,1444.3707,9.33004,0.09994213,1394.745,47.52974,0.10438035,1420.8925,27.269089,0.12759447,1370.2115,10.70401,0.112636596,1375.1034,6.7961655,0.22980739,1371.6461,16.596497,0.23338482,1373.0048,14.977203,0.42194846,1416.6559,47.325424,0.08007966,1418.3591,46.63118,0.21385677,1373.9541,17.116722,0.08982934,1385.4269,14.833267,0.11025787,1385.4039,150.05135,0.14439315,1386.2953,151.04097,0.18441531,1396.1218,154.63588,0.14852092,1382.5171,153.01344,0.16348928
599.49426,770.7046,0.89401543,614.2119,776.59314,0.8093389,613.1481,770.77466,0.898481,639.82544,737.51843,0.655766,629.2643,748.584,0.9923003,610.797,684.38416,0.86120117,567.4435,688.4934,0.8479935,477.70468,638.11536,0.3722406,448.07162,651.2179,0.9856163,352.19876,643.3633,0.36151862,346.55606,646.2134,0.963182,454.85934,623.3811,0.59009206,423.00473,613.8445,0.74172145,410.48752,777.7501,0.865391,362.89053,783.3706,0.88053,350.80325,920.1666,0.922778,286.8832,944.72546,0.8986312
611.1926,764.30664,0.92114156,624.64355,764.9675,0.8409728,622.4264,758.3318,0.97316843,637.1685,712.6643,0.65940213,626.9613,730.1443,0.9636331,593.69226,671.43945,0.89034265,542.6438,698.96265,0.9269066,490.22742,661.5449,0.20291305,413.40735,693.7439,0.9182478,685.2649,732.176,0.29345873,310.92407,727.8379,0.88588643,418.50555,647.50256,0.6068105,386.5523,645.9402,0.8579253,422.40137,805.49756,0.9393785,376.78033,809.12695,0.91711825,357.22656,942.173,0.93878937,286.23785,958.11084,0.9147694
611.70374,752.6458,0.93534744,623.932,750.1491,0.8947732,618.5458,741.7669,0.9748241,620.8826,704.4993,0.67096746,611.9041,706.94965,0.9115014,576.57526,673.63165,0.9379283,527.3399,693.665,0.90048516,457.5478,698.0087,0.39191416,393.5755,727.5577,0.94248945,442.59027,754.30365,0.40188447,305.08917,789.3787,0.9709388,405.77832,650.0186,0.70398045,369.20062,646.31793,0.8906138,443.16364,797.6326,0.97030747,400.87152,805.52496,0.84892607,353.88257,921.11554,0.9303156,288.23718,940.18634,0.9286928
606.40564,740.03467,0.9596617,619.8143,735.80347,0.9036706,611.13214,729.1686,0.9813633,608.02655,687.1173,0.61162853,597.93256,696.94666,0.92882097,570.51764,656.5033,0.8759341,518.1508,682.90356,0.91847575,476.50055,696.43176,0.71853894,387.188,737.23364,0.8750199,463.07666,779.04004,0.76305497,305.47888,813.49097,1.0038042,402.9179,626.68463,0.6435685,362.90704,629.78217,0.8838657,450.0177,775.8793,0.8988414,401.4828,792.80505,0.8665887,344.80463,904.20703,0.8921586,283.42426,921.9785,0.9193423
