0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
100.60504,678.24805,0.9998776,104.80615,666.0785,0.9887848,84.487976,665.54004,0.9827539,106.42096,675.0023,0.79629135,44.456238,675.80005,0.9767673,132.83716,752.01733,0.9471685,15.932312,769.9243,0.9468907,183.35013,832.0233,0.9593509,16.235626,873.7737,0.97697055,161.44821,900.8661,0.95808744,6.9093933,959.7648,0.9307202,127.86789,933.5145,0.8650731,49.47766,941.3762,0.8476093,137.41376,1071.3483,0.93365794,57.375732,1078.7037,0.8907681,160.0654,1202.074,0.9302685,96.004486,1183.5176,0.9065709
643.0241,734.37683,1.0011191,641.63086,726.5209,0.9366922,636.1829,726.30035,1.0015991,614.36017,728.8597,0.7934679,612.90546,729.13104,0.98756796,603.0788,770.2503,0.8756381,599.028,767.5184,0.95350957,555.4551,810.95807,0.8883023,552.96,800.91656,0.854362,513.08136,832.523,0.98212874,486.70453,822.76447,0.92474174,572.914,902.5965,0.8694581,557.7431,903.3282,0.88951623,589.68414,990.7271,0.93841064,579.49347,996.25543,0.9207442,570.88464,1079.6567,0.88006794,564.27936,1099.2312,0.9115002
645.1239,743.0652,0.9742295,643.7809,734.6339,0.9220364,638.62714,734.8668,0.9875178,616.9697,739.1661,0.7390388,615.4309,739.0624,1.0069287,605.17126,777.0508,0.8710345,601.579,775.6521,0.93042314,552.95215,812.6953,0.9264233,552.1606,805.79834,0.92661124,505.74847,831.38635,0.92758524,487.67938,823.93787,0.8712834,566.8893,907.05615,0.87698805,550.57214,907.58484,0.9032952,593.20294,990.1791,0.9245248,584.58136,995.4697,0.92197526,570.4475,1080.4994,0.93271077,563.15576,1100.0886,0.8812866
93.58023,684.0664,0.9564172,99.74454,672.94446,0.9610547,78.529175,671.7854,0.9493807,104.59567,683.1549,0.8711338,39.951263,680.5239,1.0068322,130.85269,760.65955,0.94574624,12.796295,770.04333,0.9685091,180.37173,832.39514,0.9499688,4.1619873,865.6156,0.9385843,213.25027,883.80896,0.9427576,-4.9582214,920.51184,0.5551748,121.61679,928.4155,0.85650015,43.64554,936.9951,0.8654827,125.2648,1072.2706,0.92544734,65.70944,1075.6176,0.93397105,151.67764,1208.0542,0.9426027,90.84885,1193.2894,0.9325912
648.6851,770.67236,0.97328854,646.85504,761.94763,0.91377944,642.0224,762.0824,0.99163663,618.91144,768.1113,0.7483932,617.8872,767.8157,0.9694961,604.54065,805.4175,0.83704937,601.61835,806.4497,0.95718527,549.26105,832.7335,0.88105226,549.43097,833.6421,0.91481054,495.0008,848.77246,0.84468687,485.8,846.55994,0.8798046,553.53143,921.9984,0.85880506,536.981,922.99805,0.8955124,593.6171,997.343,0.9227841,588.27045,1001.9607,0.9344196,572.15533,1085.3318,0.9246479,562.28503,1104.4094,0.8748162
72.635376,679.6393,0.96256804,82.908264,669.17664,0.9614681,56.795135,666.84485,0.97522366,95.36859,682.05115,0.95962656,27.532959,680.3861,0.9639684,126.240234,760.5408,0.9536084,10.574158,769.89453,0.95553386,173.89001,840.1322,0.97471285,4.0111694,864.2356,0.8619944,234.73682,893.0791,0.95807695,20.660675,925.42017,0.5460301,112.06998,932.7368,0.82833993,38.731506,942.06714,0.8577972,114.673615,1076.7537,0.9225219,59.409332,1081.0007,0.92098856,142.43094,1211.8494,0.9376778,84.87079,1197.4912,0.93339527
56.630524,678.9332,1.0016778,69.38321,666.62366,0.9654398,41.585907,668.0592,0.9770651,90.01788,680.0055,0.9646127,21.4133,683.0647,1.0078751,121.753235,761.83435,0.96764815,7.87204,769.1102,0.98267996,175.9162,841.8855,0.94132364,1.1747131,859.896,0.81257284,236.8298,900.1128,0.95831794,11.250916,924.0785,0.37719208,106.45239,934.37305,0.8594088,33.218475,943.2688,0.8767434,108.31467,1079.2573,0.88821954,54.053986,1082.1448,0.91495657,138.89093,1213.1401,0.9249302,80.83322,1198.9163,0.9505863
641.4424,821.35,0.9456657,639.17334,813.7019,0.9177285,634.9614,814.2766,0.99161136,613.57184,822.34436,0.7330682,612.73553,822.3778,0.97292566,594.7906,863.36743,0.7695219,590.0553,866.8884,0.9010273,538.0865,899.0731,0.58611006,541.1228,910.3976,0.888849,493.6336,933.9075,0.58861864,486.34363,940.4325,0.881111,540.8701,958.32764,0.77037144,523.4313,964.16345,0.8257846,597.91003,1011.7595,0.98010564,594.9583,1018.5105,0.94934565,565.4652,1095.4512,0.9282396,555.416,1114.2692,0.8970678
24.168427,684.2495,0.94781077,38.859985,672.7322,0.95519876,15.333099,674.47974,0.9581026,76.566895,681.33386,0.98982406,9.643097,684.298,0.9050801,111.15271,759.47925,0.9551922,7.146576,768.4004,0.9690186,173.94595,844.6052,0.97394323,3.6480713,858.845,0.5956895,230.25952,922.7014,0.9270568,6.0143127,943.2246,0.36750227,92.345825,934.02515,0.8567478,21.095886,942.3219,0.84810233,95.10266,1081.5059,0.90543056,36.784912,1084.8562,0.90879893,127.58707,1218.8297,0.95158434,70.155334,1200.263,0.9064733
621.6161,830.83716,0.9994925,617.5364,824.8854,0.87275803,612.4619,826.56555,0.9576862,593.74316,840.8109,0.7022567,591.7665,841.0819,0.94098437,582.9866,883.2987,0.7946781,579.67896,888.74255,0.9002898,565.8353,960.6896,0.69347775,566.74866,962.4624,0.90472186,546.95996,1018.07385,0.44529986,543.2709,1022.96826,0.8186754,519.3827,974.5005,0.6448412,510.24918,982.36816,0.8055055,599.71533,1020.18616,0.8423239,597.3578,1029.8387,0.91717494,563.0979,1102.2699,0.90624464,551.3247,1120.5365,0.8511842
-0.6766052,683.3281,0.9885813,10.86319,672.0681,0.96678686,1.2745667,672.6826,0.9407847,52.06186,683.5996,1.0103562,32.84427,685.4309,0.63471603,96.26761,757.43274,0.946589,7.2652283,771.4303,0.9765105,158.15875,849.69995,0.99801624,7.863556,860.0613,0.5977541,191.08868,932.8655,0.91917485,9.904266,938.4901,0.28230435,84.894135,938.2627,0.8431395,17.219025,945.75586,0.8752595,86.54727,1085.3682,0.88362765,21.284027,1085.2096,0.8913295,122.36243,1221.4619,0.88547146,57.34836,1199.7388,0.9200846
-5.8819275,690.2899,0.9603049,2.7940063,679.1217,0.93240047,-2.372345,679.7672,0.8585173,39.182434,688.09937,0.99260515,30.34256,689.7742,0.68444103,86.547516,758.34326,0.9610432,5.8685913,773.49084,0.97014105,144.69186,855.8977,0.948614,8.157227,865.8069,0.6752289,156.65274,948.1896,0.9644376,9.636627,936.7677,0.34133244,84.7977,940.2633,0.8427237,16.144714,948.8489,0.88448346,85.000885,1085.2367,0.91843885,16.150452,1085.4054,0.88305813,120.22,1220.2338,0.92219603,52.72473,1194.7666,0.9114294
-5.5112305,699.43384,0.8886054,1.3141174,687.73486,0.93532026,-2.4280396,688.0333,0.8482687,28.76825,694.49097,1.000221,23.685669,695.301,0.74999624,81.701965,761.7499,0.9666381,4.5683594,776.14075,0.9549432,128.11493,858.63574,0.93635297,8.148346,870.54614,0.6186327,113.205505,949.09045,0.95095146,9.170288,947.5691,0.355667,79.45221,950.83215,0.85523146,13.204987,959.5143,0.87849104,85.76831,1088.3777,0.9122124,7.015442,1091.4891,0.9098456,120.00629,1214.7137,0.9317442,57.76181,1180.7334,0.9562626
547.898,789.44653,0.9168596,541.7657,783.9495,0.9109862,536.7281,787.0084,0.976433,527.9467,806.53796,0.6053307,524.9234,806.49097,0.9003204,544.5647,846.89307,0.7887491,545.472,850.0343,0.91748184,613.0789,858.80896,0.86801696,610.27966,851.96277,0.8158273,654.7355,825.7294,0.731133,652.92377,814.0443,0.82220256,533.558,964.8784,0.69909704,525.5916,971.21094,0.8334707,600.0248,1022.41113,0.81076026,606.995,1027.4579,0.94722587,563.712,1100.8317,0.8887458,552.5546,1117.905,0.9070958
-6.873596,722.46045,0.8340899,-1.9756775,709.83167,0.8344468,-3.3893433,710.6775,0.75551367,21.54898,712.895,0.9672179,18.473358,713.5222,0.72474825,80.61368,777.3784,0.9299655,3.744049,788.74097,0.88473046,110.08307,870.0947,0.9470738,12.33667,875.44727,0.49133393,25.198761,905.59326,0.9230217,15.923523,908.4227,0.39729667,84.101715,964.1278,0.8741344,14.981598,970.79834,0.91683733,84.35568,1080.8276,0.94775385,8.04837,1090.3589,0.88433915,120.86841,1210.3607,0.9697952,69.88599,1148.1096,0.9063914
-5.4274597,733.6772,0.83764637,-1.1243591,721.4102,0.86423254,-2.8243713,722.21246,0.76570535,19.849396,727.52814,0.9651625,18.744629,728.5904,0.7215102,77.7955,789.1224,0.9418874,2.6261902,799.4312,0.822111,108.83957,874.96747,0.94519234,14.856293,871.86163,0.28003117,21.573029,866.4792,0.905458,29.860138,862.4128,0.22848926,85.2543,970.10944,0.8796472,16.226532,979.6136,0.86954606,81.72739,1083.061,0.9437809,12.846344,1100.897,0.93188035,120.746,1210.1267,0.9480124,84.01535,1146.6035,0.9203592
-7.552826,747.73145,0.66830814,-4.584503,735.3141,0.7305578,-2.4191284,736.31226,0.58069444,14.219849,742.98694,0.99480414,17.53778,743.0394,0.7085444,73.07825,802.22375,0.89479256,7.177124,808.6278,0.6273229,113.152435,885.001,0.9391606,14.854614,903.7567,0.27645504,31.198517,826.88806,0.87268686,100.192444,1137.7905,0.15065925,84.384735,977.2377,0.8729532,16.56726,986.1561,0.8588304,69.29678,1082.9108,0.97164315,17.085693,1109.2655,0.9108956,117.05466,1210.1893,0.9348043,107.10239,1137.1573,1.0013874
-9.700134,762.0132,0.561095,-7.450897,750.5917,0.65176696,-2.6741638,751.74255,0.47283983,8.64621,755.5021,0.9962379,14.647247,755.0061,0.67832875,60.581818,815.14746,0.8633396,6.9934998,829.4127,0.5907181,126.41177,892.81506,0.983997,18.978607,915.7351,0.16172296,62.94113,804.39343,0.94014204,39.829437,806.6034,0.19975165,84.79855,986.1925,0.84442014,18.860626,1000.9126,0.8546195,52.34854,1088.6676,0.93769073,10.917877,1119.3434,0.87434304,113.48593,1215.1895,0.96701765,104.69321,1143.7633,0.97800744
-11.424332,780.1882,0.33006513,-8.885849,767.11395,0.4695999,-5.6120453,764.92487,0.31469715,4.822464,773.566,0.8112873,18.206116,768.144,0.6313733,54.950806,829.96857,0.8658064,5.936096,841.26556,0.45985794,142.07135,897.05304,0.9639642,140.23218,894.7205,0.19699824,109.94794,827.42816,0.9259057,98.8009,832.5004,0.16202591,85.31641,995.08185,0.8208467,18.208618,1006.79816,0.8431466,37.526245,1095.5454,0.95016265,9.156189,1122.511,0.8206991,108.512146,1217.0542,0.9316485,102.72351,1149.1631,0.9394853
-3.4213867,807.53864,0.38726795,-4.9551697,796.8698,0.46234083,-2.5979614,796.8571,0.34637916,3.3320312,794.99335,0.7613932,9.095886,787.9726,0.57047963,34.68033,840.561,0.8866658,13.087555,847.92975,0.4271887,141.35437,895.3764,0.92938626,134.61624,895.00214,0.16703433,139.06747,862.59735,0.8853247,133.24805,857.82855,0.19819686,82.484985,1001.809,0.8610532,20.67096,1016.17755,0.7850284,22.241852,1107.9846,0.96477926,11.22998,1116.4075,0.62848663,102.0275,1216.8208,0.9448738,96.806854,1147.3875,0.90821135
-3.7635498,807.146,0.2099171,-10.058197,793.24255,0.26899794,-7.276428,796.083,0.15782648,0.87854004,800.52637,0.5682223,4.572769,793.46765,0.36542612,13.60701,845.7567,0.8941648,10.023834,851.5786,0.3346064,95.6626,872.3828,0.6289458,75.45734,871.3612,0.25845283,137.34564,888.4104,0.79879355,136.80304,884.8778,0.2711417,85.82648,1001.48083,0.7415199,23.764893,1018.95215,0.71920764,17.287643,1109.1576,0.97528493,11.913605,1112.5615,0.60258615,98.87781,1217.5643,0.90478826,96.61383,1148.5057,0.8678421
-0.33461,782.5969,0.065201364,-11.626175,783.3407,0.047576025,-6.248703,782.7881,0.052634284,-4.447235,815.7008,0.108532816,1.6036835,787.5344,0.06476699,12.672256,858.7444,0.8866749,6.6739197,863.7842,0.3374701,117.3553,897.2234,0.93275094,114.46562,898.84973,0.1842216,168.15501,961.9125,0.9406041,165.28981,964.33215,0.33095676,92.198044,996.9872,0.726836,33.70909,1010.506,0.6599574,13.906418,1113.7859,0.9662593,8.999786,1107.922,0.5398704,98.74223,1218.5348,0.88228273,95.7874,1149.968,0.84326625
3.910797,807.3275,0.068650745,-1.6150208,797.93066,0.06576128,1.578064,792.98315,0.06546384,0.876297,829.3096,0.14525923,2.0453186,803.2716,0.053309724,14.45192,868.8557,0.9177004,10.405106,873.07874,0.33295995,102.06052,912.14026,0.8827621,96.60715,911.15405,0.17615303,149.34766,991.62317,0.9448632,144.14316,991.5762,0.35829794,83.5094,1005.728,0.73018306,30.29184,1018.5582,0.6557313,12.821671,1118.5809,0.9123064,10.831436,1111.1498,0.51292354,97.9252,1218.3922,0.89738584,95.55313,1150.055,0.8330982
-3.0283813,801.7578,0.09742838,-6.613449,798.4099,0.106380984,-4.7540436,792.4343,0.09458889,-3.9297638,832.71265,0.16941981,0.47460938,807.3021,0.0966811,9.929138,872.1156,0.9268241,9.425018,874.3716,0.3484297,88.510956,925.97095,0.8927892,82.50513,926.52527,0.1853473,115.70233,1010.72534,0.9116803,111.55359,1011.9888,0.29302543,67.44144,1013.8939,0.7622198,21.697678,1024.9615,0.7033247,11.93457,1124.8564,0.90525126,10.282028,1118.7819,0.56646985,98.2345,1219.8982,0.88799906,94.95822,1148.4597,0.842131
-3.6588135,795.8486,0.10377106,-10.067764,795.80145,0.11061111,-6.6442566,795.71014,0.09646548,-5.3811646,822.91644,0.16505268,-0.19244385,813.11945,0.12165856,6.4114075,869.53094,0.9142834,8.050903,870.4405,0.4013571,79.32687,933.5511,0.94472384,73.12491,936.53595,0.29165146,76.154724,1024.4187,0.9292661,73.71533,1023.31525,0.40671164,46.826202,1023.50507,0.7381547,17.51329,1029.2759,0.67913985,11.075256,1132.8882,0.89610326,10.666718,1125.8098,0.5681844,100.266235,1220.2336,0.9224997,91.17395,1144.0828,0.8498628
2.0802917,806.5616,0.11592909,-2.0746155,806.5301,0.107521385,0.42521667,806.5595,0.10628602,-3.6272888,810.5175,0.090378925,-1.2837982,806.53864,0.06314145,2.933136,868.659,0.848109,6.6369934,866.85443,0.44569212,63.22293,934.6136,0.9460163,56.032745,935.4393,0.31485102,26.487366,1026.5305,0.8815913,19.95935,1024.7451,0.55854034,49.23883,1005.4831,0.5569527,11.273514,1012.1734,0.51128423,11.22757,1136.4541,0.8807552,8.22348,1127.2751,0.5568918,101.336975,1219.8376,0.8970307,77.97586,1140.2417,0.84853005
0.19348145,801.4658,0.10213004,-1.6082764,801.4116,0.080467746,0.54486084,801.41504,0.09390707,-0.17227173,820.61316,0.06274918,7.6750793,938.95984,0.049780533,-1.4926758,869.34766,0.6319305,5.092041,868.1195,0.36636776,45.54515,929.1637,0.89715767,40.908844,929.02734,0.5146072,0.13484192,999.24915,0.6877302,5.4324646,995.3246,0.37332323,27.173553,1008.9679,0.6451597,14.6631775,1013.57764,0.42956242,12.689514,1141.6434,0.88176155,9.056915,1134.4398,0.55394864,101.12424,1220.4557,0.90654945,62.724213,1137.9645,0.82094324
-3.0783997,824.4261,0.06521862,8.197174,932.8123,0.077961355,8.786896,930.7221,0.087848164,16.97876,928.10504,0.116201,11.410431,922.4095,0.13944915,3.0716248,881.512,0.675856,7.711273,881.65765,0.45096156,27.82544,923.52484,0.81979835,26.823502,924.00665,0.51927996,-0.3678589,951.7148,0.30947298,12.866119,936.53314,0.30228883,14.6072235,1004.639,0.75269735,11.184235,1006.2354,0.4657085,11.221527,1146.4326,0.8640671,7.081253,1137.6998,0.5217217,100.44116,1219.7517,0.8831878,42.16243,1139.6475,0.7583302
22.719055,1002.03296,0.067253314,9.970352,977.87463,0.0827989,11.711288,977.2554,0.10999662,12.047287,967.87646,0.109907776,11.340576,957.18567,0.13786264,6.739273,910.12024,0.3256119,10.131821,908.3093,0.2943396,8.438553,969.6437,0.40065435,13.181946,973.4702,0.38038802,11.397125,1118.6068,0.2688503,17.513779,1116.663,0.668209,3.4786835,975.99255,0.5543419,9.52597,969.51904,0.35701483,4.9141846,1148.4146,0.8418189,3.60643,1138.0806,0.21920396,96.77013,1217.6818,0.90603185,17.020294,1129.9838,0.5462874
27.962769,869.319,0.015108446,0.46846008,989.64,0.026298244,20.976196,1138.1033,0.038857836,16.190308,989.8933,0.02178706,18.65921,996.7388,0.031371936,8.229202,1020.9037,0.12828632,3.184082,1022.02124,0.13155311,2.9967957,1150.3938,0.32349667,4.9362183,1152.2417,0.39953947,88.72395,1216.2953,0.3650714,85.11386,1215.0195,0.44525868,-0.95788574,1000.6221,0.36540428,1.9914856,1004.4828,0.2775426,3.128952,1149.7007,0.8174603,4.6514893,1147.3934,0.5845072,92.37941,1216.2622,0.7969333,86.05495,1215.0411,0.5740119
596.89294,954.6942,0.8921554,604.676,957.2612,0.7808645,606.4452,954.5166,0.9174872,619.6531,931.28467,0.6195806,614.84143,935.99133,0.9109524,606.86707,900.68933,0.5634427,584.67615,902.2152,0.86564803,597.0283,831.92786,0.8289349,528.18677,852.34265,1.0118859,503.5411,892.261,0.20698817,492.93307,892.66064,0.85829675,521.114,808.0781,0.6963617,505.77127,798.0677,0.8022898,511.76358,897.9469,1.021446,489.43454,893.2953,0.7346227,435.10062,879.2086,0.6153518,422.90494,874.23083,0.72573614
622.43896,947.24713,0.90902686,631.24915,948.15424,0.8517189,630.89856,943.2515,0.93436056,637.6194,918.0306,0.6310117,633.75464,921.3715,0.9681407,618.03186,890.5015,0.6978354,599.1647,898.8514,0.90013766,563.46643,840.3569,0.551998,528.3618,872.01483,0.9504585,527.98364,910.2275,0.79419804,499.37332,918.43695,0.7438135,505.51102,824.65094,0.6976851,491.73825,822.33234,0.83609056,512.3179,927.52826,0.83595574,499.01205,928.5694,0.8692063,442.38828,944.0516,0.8210707,415.94547,945.14435,0.7827757
640.0167,938.28467,0.9050828,648.3064,936.765,0.8833213,646.994,931.09375,0.92169225,645.21716,905.73145,0.6255131,641.05255,908.54675,0.9383631,623.78326,884.47656,0.74359596,604.7729,896.9867,0.8829409,547.4564,883.0636,0.610494,525.5022,893.0332,0.92377627,537.7424,934.2927,0.8378943,511.82275,945.53455,0.76523507,497.59528,853.8214,0.7121598,479.90497,852.94617,0.82184947,515.0196,952.14746,0.741354,504.00262,955.4652,0.93582857,468.4391,1005.8856,0.86588633,445.1695,1024.0876,0.74451315
646.4618,929.29034,0.9244801,654.0962,925.9494,0.8839799,653.0439,921.91034,0.9496113,647.2697,896.1259,0.58989376,644.6161,901.2397,0.92256963,622.7575,881.86176,0.79024285,604.5605,896.82086,0.83298445,549.08685,889.2231,0.6366358,528.2228,909.3526,0.92841667,550.4676,947.63007,0.9456877,524.3154,975.34796,0.948072,492.79694,885.54803,0.6671255,473.86163,888.2862,0.8394245,511.2126,979.4333,0.8297138,497.15387,986.34344,0.90573514,496.86078,1059.1235,0.8678094,482.55566,1090.3528,0.8252681
646.51776,914.3276,0.940883,654.83856,911.5158,0.9406153,649.80963,904.6069,0.9347585,648.9892,891.0406,0.47167394,640.44684,886.8626,0.8773167,612.40656,884.4843,0.7722098,594.2284,899.3586,0.796891,545.9093,912.8912,0.7904277,524.3897,928.7045,0.965472,564.8707,958.30853,0.9820412,535.6194,992.28705,1.0128281,482.59503,920.4754,0.63355136,469.3598,922.939,0.8411411,519.6434,1002.32294,0.9884267,508.69482,1012.90497,0.9398037,507.09308,1085.2833,0.9392084,486.3662,1114.0798,0.9023919
641.9295,904.68085,0.95837975,648.46155,899.0723,0.9400882,643.6955,894.941,0.93230283,627.5707,877.82904,0.59938973,627.78784,880.71075,0.9162996,592.90173,882.1889,0.7611898,590.3671,901.1639,0.8213437,538.0242,925.1723,0.73238397,522.7852,942.7006,0.9515979,569.1271,967.17523,0.9899408,544.0596,1004.9578,0.9166311,475.65417,931.9804,0.5908705,466.50757,938.6152,0.8600982,531.04,1003.5378,0.8939023,524.5888,1017.16595,0.93076473,511.43713,1082.6791,0.98410547,488.94952,1110.5295,0.91469306
630.469,898.9376,0.964761,637.0188,893.31494,0.92093325,634.08826,889.17126,0.9551993,615.1116,868.89734,0.64899457,619.9227,874.1201,0.901045,576.56213,878.19604,0.79519176,576.9225,899.2178,0.825668,534.7223,937.79565,0.7701206,520.8889,950.7439,0.90622973,566.2938,977.282,0.9268391,542.0106,1016.05457,0.96250767,468.79813,932.2833,0.5563581,459.6279,940.29407,0.8188387,541.0697,987.17017,0.8776706,529.2202,1008.23,0.8836633,513.9286,1071.9608,0.9294507,490.72702,1099.8557,0.8707953
625.92126,887.3379,0.9692043,632.3954,882.14734,0.94262135,628.2825,877.11597,0.94575727,612.32404,859.7174,0.61681795,610.9103,858.32983,0.90969217,572.7662,880.65137,0.777278,565.91705,881.9331,0.9065765,534.77026,937.0553,0.8079395,520.6457,937.89453,0.96952856,552.9757,976.56616,0.9083283,530.87305,1008.08093,0.8496443,472.09576,929.3259,0.6833036,455.22595,931.42236,0.8244389,533.3774,986.2976,0.91324234,522.74176,1000.82666,0.8295127,512.4624,1070.676,0.9629452,489.74792,1097.9415,0.89293146
621.28766,873.37836,0.9552045,627.0793,868.26276,0.9375819,623.75653,863.3267,0.9283048,607.8485,847.642,0.65571684,607.7878,845.9378,0.9376813,567.5843,865.78217,0.7559292,563.6005,866.2542,0.87446904,521.94324,922.39105,0.7007308,517.2386,920.9666,0.9766436,531.17944,967.66315,0.91910267,513.7409,980.97235,0.75236356,470.84662,922.6701,0.7061807,453.0315,922.784,0.805882,523.81604,991.20856,0.9186676,512.9922,1000.4727,0.9242993,510.12958,1069.3773,0.9129883,487.59314,1097.2236,0.8433701
