0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
109.446014,519.21606,0.9639119,129.86722,487.16602,0.98222744,104.24362,493.18848,0.96242106,212.24948,480.61035,0.9687375,175.95584,493.15808,0.5568053,341.50742,609.5403,0.87855136,214.34653,621.26025,0.90689003,547.51855,709.82495,0.9091588,254.624,711.56604,0.9290018,714.89844,842.9214,0.9411662,257.9661,800.9917,0.9187304,436.37228,879.7212,0.8750773,345.1766,872.61426,0.8953937,336.7391,1148.0576,0.9573587,278.88107,1120.4944,0.9381783,411.08664,1416.4006,0.8710908,353.9609,1358.4429,0.92429936
509.4607,558.0135,0.5966958,508.44452,554.9456,0.65845907,510.71167,554.76263,0.4082874,509.5631,554.4932,0.9520844,527.9273,552.1442,0.9200113,505.04785,578.02,0.8544707,544.5731,578.20905,0.88892794,485.52734,606.8035,0.8512048,545.8016,606.35767,0.6863894,478.80847,623.5318,0.97926444,532.7503,619.84784,0.21440053,511.90845,643.70557,0.68560314,536.894,643.866,0.7005014,506.3656,681.35565,0.34234065,535.5979,681.35645,0.3193521,505.79816,681.29584,0.031008102,535.3422,681.35547,0.027743133
506.3795,559.50037,0.61583036,505.44778,556.4254,0.6662842,507.60275,556.2029,0.4286301,506.69858,556.1813,0.9465964,524.98627,553.8861,0.9140768,501.87247,580.3146,0.85211784,541.6396,580.0276,0.8906187,483.43594,606.5171,0.85501873,542.72516,606.16626,0.6748496,476.18484,624.5432,0.91207725,529.35016,620.83435,0.20603749,509.0378,646.2999,0.68537974,533.52185,646.3622,0.7111773,504.595,687.8884,0.44073093,532.83344,687.8898,0.42397594,504.63553,687.8976,0.031758036,532.89185,687.8882,0.032570466
502.62994,561.93414,0.65053606,502.05017,558.50244,0.7162262,504.0052,558.3403,0.44621956,503.39105,558.65015,0.94994587,521.6207,556.13324,0.96473074,498.55902,582.2749,0.8825644,537.50916,582.0752,0.90816724,478.20978,610.1388,0.9069906,538.6568,608.3625,0.6192852,472.85632,625.84973,0.92467844,524.0364,620.4233,0.23176584,506.0395,648.6163,0.71729165,529.65485,648.75433,0.74825084,499.53625,695.8482,0.6832254,528.6614,695.3415,0.69752544,497.35132,710.1805,0.062264062,529.2755,710.17426,0.100244045
499.78732,565.134,0.62783086,498.78384,561.3017,0.7093984,502.71976,560.9642,0.46189708,499.95346,560.8812,0.97887504,518.2589,558.6921,0.9563839,494.43362,584.77264,0.89458454,533.7384,584.8184,0.9103197,474.39865,611.7887,0.92002034,535.19214,609.75037,0.70770043,469.90073,627.105,0.98831964,516.9717,621.7679,0.29382667,502.30222,648.63654,0.77199775,525.8631,649.0397,0.78885674,497.99588,699.39856,0.87247324,525.0183,699.7772,0.8798337,493.89047,744.48737,0.78265804,528.7937,744.3077,0.7797242
499.8147,565.08813,0.6271883,498.81818,561.26166,0.70974195,502.7572,560.9268,0.46274126,499.95978,560.85254,0.9792996,518.2686,558.6726,0.95625454,494.4853,584.7418,0.89524895,533.7641,584.7955,0.9085499,474.427,611.7772,0.91997147,535.2389,609.55884,0.7136164,469.9065,627.1008,0.98847926,516.919,621.5737,0.29468864,502.32843,648.6774,0.7724287,525.8658,649.0934,0.7889826,498.03992,699.33765,0.8684782,525.05743,699.80194,0.8775229,494.05133,744.371,0.78130794,529.0898,744.08044,0.77644503
496.7945,567.1128,0.64181435,495.66248,563.3108,0.72643054,500.8404,562.74817,0.49895436,496.35504,562.9867,0.97102153,514.48773,561.05005,0.9369139,490.81903,586.70447,0.9408088,529.6556,586.41223,0.94684875,471.78442,611.48206,0.93668973,531.97107,611.74817,0.8402594,466.36237,628.223,0.98156303,518.8642,623.6426,0.42060083,498.70288,649.87866,0.818059,522.1728,649.99133,0.82131386,494.0382,700.453,0.8977707,521.36053,699.5316,0.90532446,490.33276,748.8157,0.92042124,521.59863,746.4237,0.91798294
492.94427,570.13,0.73183453,492.0669,566.2656,0.80173635,496.75763,565.9193,0.6007004,492.7556,565.84375,0.948207,510.55457,564.359,0.9488721,486.6029,589.0425,0.92451906,525.5795,589.46204,0.9365408,466.5232,614.7261,0.9563222,527.3288,616.3037,0.8254853,463.43585,629.92554,0.95198476,513.51776,627.43726,0.39806277,494.21826,652.6991,0.8149885,517.71136,653.0775,0.8049588,490.49066,702.95886,0.9146167,517.5538,702.2971,0.9128628,487.37067,749.38745,0.8556888,519.07043,748.6239,0.85911125
488.80597,572.22546,0.71820694,487.96295,568.5586,0.8153318,492.79193,568.2879,0.5988568,488.53223,568.40125,0.96611226,506.41614,566.9826,0.9476626,482.11914,591.6782,0.9498861,521.51495,592.0398,0.94490886,462.11804,617.7388,0.9391393,522.8685,617.29645,0.8164302,459.59735,631.6065,0.95463836,505.64435,627.9562,0.3452831,490.24396,655.004,0.81940377,513.5133,655.5756,0.8380673,486.203,705.5073,0.9174943,513.29834,704.6499,0.92310345,482.36517,752.5433,0.9421809,514.06793,751.0867,0.9207919
487.19507,574.74585,0.6042915,484.91693,571.1322,0.6868144,492.51123,570.567,0.5171749,483.79626,570.8544,0.9579748,502.08514,569.1948,0.93320704,477.03857,594.4313,0.9311323,516.79926,595.129,0.9668977,457.7196,620.18054,0.93693966,517.81384,620.89197,0.8279408,455.30597,633.93494,0.9948984,500.39764,632.2058,0.35682908,485.27393,657.3356,0.8174745,508.60718,657.6963,0.81340015,481.33276,708.2123,0.9197662,508.75043,707.5388,0.9269018,477.76178,755.7081,0.94398934,509.28503,754.03674,0.921237
481.49908,577.5206,0.57212436,479.5785,573.88257,0.6835984,487.09662,573.43945,0.5084666,478.7373,573.8568,0.9536739,496.89563,572.57825,0.9463464,471.47144,597.40674,0.95436037,511.04333,597.9856,0.9526901,452.70367,622.48755,0.9278767,512.5621,624.17566,0.82031476,450.83075,635.4374,0.97306955,493.46368,635.8262,0.36041975,480.05438,660.6521,0.8169072,503.30164,660.77625,0.79662025,476.00452,711.02295,0.9275597,503.50848,710.41736,0.9036497,472.90295,758.61487,0.9272952,504.2975,757.0419,0.90343803
476.46854,579.5791,0.56985164,474.4539,575.8772,0.67919934,482.25363,575.5088,0.52258813,473.44595,576.11865,0.9716628,491.62222,575.2882,0.95892215,465.9902,600.7814,0.9257271,505.65567,601.0337,0.9407413,447.30942,625.47314,0.9276538,507.54044,625.4707,0.7946986,446.39316,638.67566,0.9754374,489.5793,636.84875,0.32196015,474.62405,663.7313,0.8337981,497.78775,663.98987,0.8292828,470.67685,713.7704,0.9213461,497.97714,712.6284,0.910812,467.44144,761.4618,0.9306092,498.921,759.7528,0.9209099
476.4048,579.582,0.56906724,474.4052,575.8881,0.67962784,482.2119,575.5275,0.5216097,473.43414,576.1461,0.9719939,491.62042,575.2963,0.9595249,466.02386,600.76495,0.9252117,505.68506,601.0235,0.94129086,447.2047,625.5762,0.92868644,507.51727,625.444,0.7937745,446.4104,638.7455,0.97380716,489.26404,636.80634,0.32200313,474.61847,663.71234,0.83465266,497.78748,663.9869,0.8290415,470.69244,713.79486,0.9218309,498.02856,712.67267,0.9106642,467.45538,761.46155,0.9312918,498.91693,759.7818,0.92070067
471.69498,583.6606,0.56584156,469.26785,579.9413,0.68123704,477.4274,579.53296,0.53858256,467.76724,579.9734,0.9757451,486.0013,578.8682,0.95692253,460.33932,603.6567,0.93658006,499.4526,603.78143,0.9437175,441.82712,628.8304,0.93342793,501.25418,627.74945,0.7925643,441.25412,641.5683,0.9982586,481.23532,638.82056,0.3356511,468.84872,666.46906,0.8341174,491.928,666.59973,0.80893606,465.07736,716.92267,0.9267057,492.5452,715.992,0.9093703,461.86362,764.7596,0.9290527,493.54483,763.0172,0.917266
466.28796,587.69257,0.5631136,463.70422,583.8838,0.66647696,472.0876,583.5705,0.53107,462.0301,583.8486,0.9627583,480.3188,582.95526,0.9258675,453.97797,607.80115,0.9459885,494.0374,607.9226,0.92995524,435.69464,632.98676,0.92152387,495.28333,633.7811,0.82954246,436.1516,644.2442,0.9724383,477.28687,644.15485,0.34757876,462.82928,670.6078,0.8275778,485.90393,670.7065,0.81848097,459.5691,720.79034,0.9035167,486.7093,719.3769,0.9233347,456.4395,768.26337,0.9333496,488.40515,766.3449,0.92502725
456.6347,595.7933,0.46580374,452.0913,591.58966,0.53460944,460.55664,591.44354,0.52054346,447.33368,591.5508,0.9294567,465.34808,591.2764,0.91260695,439.01935,616.43964,0.9025587,477.56665,616.47473,0.9137436,422.44385,639.58185,0.9067516,480.4087,637.22723,0.74729955,422.85773,653.40796,0.8824717,466.58502,650.98596,0.38476455,447.10724,678.8675,0.85994184,470.85883,678.85205,0.8723374,444.24982,730.02423,0.8617784,473.26935,727.8617,0.85600233,441.9438,777.2719,0.93750346,473.976,775.1581,0.8758291
686.8488,599.71405,0.9397786,689.0366,595.92615,0.9666202,682.2067,596.0557,0.9543015,691.69293,599.8308,0.9124801,673.4428,599.8142,0.95896983,692.74384,623.9624,0.93728936,660.28143,622.17145,0.9119246,698.3927,650.6801,0.89080524,652.0901,648.78143,0.90143025,702.65326,675.1991,0.870373,654.5653,674.46545,0.9001007,685.9798,678.77844,0.84259427,664.5922,677.36096,0.8412981,689.6194,718.39105,0.86326927,652.1945,714.40076,0.8699626,691.2443,755.34174,0.8670956,636.8244,748.9146,0.8724966
362.4813,654.2814,0.9462995,390.92978,648.2716,0.9830829,374.50613,640.31714,0.9854012,435.9847,700.31067,1.0057567,368.91226,671.07935,0.41111454,438.0546,792.58813,0.8727639,313.29343,767.1809,0.91128635,320.03622,646.16846,0.726668,173.46054,713.4663,0.85990554,266.95236,489.70483,0.64728177,134.76004,551.6565,0.84272575,413.55685,1103.1119,0.7933754,330.57767,1076.1898,0.85231924,192.34921,1283.9625,0.9169961,121.946014,1240.4119,0.9539343,275.07956,1444.1066,0.35733402,264.0414,1443.9053,0.54353476
412.4409,620.20734,0.8212244,439.61374,615.5997,0.88773537,411.63284,608.13434,0.8522494,479.04587,668.9925,0.9470931,394.84738,636.0312,0.7985908,458.45474,757.3276,0.87993,342.75095,716.9902,0.92742026,419.50253,594.7315,0.8742648,224.35,606.4185,0.97418904,409.23178,417.18427,0.9077846,274.9326,447.69135,0.890088,396.75693,1069.8889,0.8737006,315.15268,1046.6343,0.91440296,186.65292,1281.0396,0.92194533,116.22702,1237.4985,0.93250656,299.9033,1501.155,0.7154145,249.64816,1457.4893,0.8730315
657.4531,611.37823,0.9248967,660.05554,607.47723,0.9646436,653.01636,607.549,0.9661531,663.2323,611.0606,0.899287,644.52844,611.087,0.9436884,663.6579,635.11176,0.94132733,630.96295,634.0583,0.8924912,669.78723,661.77625,0.86755186,623.14514,660.7525,0.93475735,673.3427,686.6278,0.8841417,625.56854,686.4804,0.9187558,656.86847,690.6371,0.84850204,636.0155,689.34467,0.8497564,661.2546,729.5235,0.8834116,623.8711,725.9729,0.89871997,662.89557,765.73785,0.87838274,609.2539,758.7778,0.8395705
509.9901,545.2835,0.8568436,531.9115,543.2714,0.8894017,510.3839,538.1442,0.85591936,546.546,591.6248,0.880938,480.46533,572.66034,0.8399558,513.6295,667.457,0.90339434,403.43622,635.1434,0.94776917,595.7528,482.6989,0.9449237,341.20276,506.76996,0.9709021,599.6627,355.84003,0.97819096,446.93073,403.00983,0.9844433,350.26282,937.49066,0.913514,273.56458,915.41425,0.84768057,200.29456,1178.8201,0.9680732,122.570496,1164.709,0.9640584,257.65344,1434.7732,0.89050084,201.14124,1399.4548,0.9792068
543.1694,556.2524,0.8857752,562.96185,556.7829,0.8032646,539.4152,544.6557,0.7968513,565.2387,603.76373,0.85304916,510.7553,570.9218,0.7947636,527.4439,659.7586,0.8729449,423.13678,614.8068,0.98333776,631.9488,492.74896,0.988502,361.63422,503.65118,1.0074344,654.51654,358.23785,0.905177,473.61005,411.22015,0.9694968,350.01398,863.6546,0.91002417,275.68933,843.3514,0.83849716,167.45343,1086.0054,0.9423274,104.03754,1080.0842,0.9700104,234.13373,1373.769,0.92131704,164.57043,1324.8733,0.97475445
564.547,556.25964,0.8406674,581.68005,561.6738,0.7658332,565.0221,548.6317,0.71131647,581.4751,605.6008,0.8109167,534.88293,571.72864,0.6270486,556.0405,645.81494,0.8385903,433.90463,606.8533,1.0211961,653.53,496.38782,0.979743,357.77243,508.64893,0.9830578,692.6083,368.63855,0.95075965,459.60764,419.98254,0.9542799,359.8378,815.78613,0.84196174,278.38046,790.51965,0.867013,128.45248,965.2739,0.9317076,62.794952,972.2738,0.9576836,224.6011,1262.6898,0.93941855,142.97928,1229.0045,0.9452544
184.43176,625.82635,0.8776033,184.60068,621.7361,0.910601,180.15472,622.187,0.92706287,183.12885,624.46515,0.59754056,170.66199,625.0121,0.89339197,186.26071,643.3209,0.926144,158.87344,647.359,0.8633889,192.87875,664.6864,0.6809355,155.85841,677.3948,0.8158933,190.23697,683.3299,0.6025908,172.7714,697.7459,0.82812226,186.27017,691.08563,0.74225396,171.043,694.90656,0.68037593,183.71103,730.86786,0.5329617,183.51517,732.9872,0.62939787,178.28801,762.0303,0.44331115,189.49197,764.2502,0.38894165
590.07184,584.4157,0.7557266,605.3101,588.66034,0.79518855,591.0236,576.83026,0.72567,604.7725,626.2558,0.7399821,568.67426,597.0561,0.6437841,585.8719,658.7265,0.8675451,458.31213,621.32465,0.953817,640.4654,535.79144,1.0024569,342.1966,541.0445,0.9681834,691.0555,364.35602,0.9061261,383.19965,424.5605,0.94479513,384.9051,772.78326,0.78163433,315.97028,739.93195,0.70781875,152.56671,692.6628,0.90803695,66.59418,684.8754,0.96429163,164.08868,1012.27924,0.92972845,66.16046,1004.1132,0.9474477
589.64856,585.7737,0.7926309,605.21716,590.00073,0.8341843,590.5254,577.80286,0.7613646,605.7095,628.8833,0.7728498,567.72644,596.27734,0.69646704,585.0486,663.677,0.87742937,458.03683,620.9999,0.9491286,640.37476,537.8329,1.0027245,341.83395,541.03394,0.9685242,690.67993,364.7005,0.9008565,382.90488,425.59497,0.94606364,384.70444,773.125,0.7813462,314.3928,738.8213,0.7100214,152.80502,693.1736,0.9028475,66.2587,686.833,0.96150553,163.9714,1011.4011,0.9286531,66.11069,1004.39404,0.94169164
581.77374,602.6565,0.7750691,596.92413,605.81055,0.73424727,577.9282,595.09546,0.6989986,608.8476,641.3987,0.71082664,558.8944,611.41064,0.5972247,593.4446,683.871,0.8848895,455.2755,640.17505,0.89477277,627.9272,555.7837,0.9451586,335.9781,567.85034,0.99409014,659.42804,365.00037,0.9079637,346.74213,432.56836,0.94456506,380.9901,773.35864,0.81743723,303.61664,745.0835,0.6090276,215.83148,561.3026,0.96233,118.51288,574.8638,0.98554397,125.56183,874.9944,0.9065817,27.309357,844.2119,0.9031677
565.02124,619.266,0.30247137,565.08484,626.433,0.16638279,565.0576,618.4828,0.14983469,565.0886,653.6439,0.19933806,565.09595,633.9098,0.18373509,565.0874,723.2551,0.45299888,476.9965,659.3804,0.6065229,336.24515,583.10986,0.089926064,322.5811,567.3821,0.607532,323.23453,457.96902,0.09673318,326.04562,447.01932,0.95964843,383.70303,769.81494,0.5972973,301.69254,765.7623,0.52286875,298.22842,473.75607,0.88248855,194.08395,501.0394,0.90317404,129.17569,675.7622,0.7954289,35.219513,650.56506,0.67181003
149.1268,639.42267,0.9246141,149.44202,635.4363,0.91012555,145.23468,635.7526,0.9360812,146.57068,637.9175,0.638057,134.99008,638.37805,0.9522921,151.363,657.1607,0.92297965,122.98646,659.726,0.9118796,157.69742,679.3846,0.7057743,120.1287,688.6875,0.9033597,155.51306,692.3627,0.6185647,138.49823,711.30707,0.86136144,151.40964,703.90216,0.7933806,135.7933,706.4123,0.720948,149.74716,750.0999,0.7054814,151.09665,749.2091,0.76835096,134.76959,785.5815,0.57299954,163.12744,791.6233,0.76327693
142.84995,640.9681,0.9418404,143.01868,636.99493,0.939338,138.90332,637.38324,0.935596,139.18307,639.6541,0.6172286,128.35587,640.19763,0.94620574,144.67851,658.8201,0.9012325,116.44066,661.65314,0.9053639,151.52808,678.74023,0.67828155,113.205414,690.6051,0.9005445,149.81699,692.27106,0.6977644,131.32413,713.1394,0.8686445,144.88992,705.7684,0.79659545,129.42194,708.6157,0.72899663,143.21207,752.77563,0.70871073,144.3472,751.8901,0.7604058,127.49774,788.0258,0.5512692,156.91484,793.7345,0.78128207
136.34195,642.80273,0.9437206,136.4455,638.84045,0.9508744,132.41437,639.2236,0.9528426,132.64215,641.3445,0.6300672,121.96233,641.96906,0.9776404,138.0574,660.3616,0.9156446,110.089836,663.25757,0.91368127,145.50916,679.485,0.71496034,107.20345,692.73175,0.89438164,144.01474,693.7112,0.72466266,125.04699,715.2312,0.8817039,138.59085,706.9758,0.7982927,123.02503,710.1852,0.72064936,136.91177,753.82056,0.7100742,138.0456,753.0609,0.77499056,124.16094,788.63336,0.611879,150.17535,794.8322,0.822168
866.56525,603.3558,0.9297545,868.14056,596.5029,0.9293543,868.7515,595.91296,0.8413032,874.9545,599.657,0.96928585,883.3304,598.7383,0.60104823,879.82404,645.8029,0.9510431,880.48834,645.01025,0.70385456,869.9893,704.5637,0.9391175,871.7225,704.746,0.758742,820.5612,749.26465,0.8921201,831.4478,740.9949,0.41092122,885.6922,757.9241,0.65914905,884.2032,756.9653,0.637557,871.7399,830.66016,0.9268719,871.5871,830.6559,0.9179956,856.6871,918.1852,0.9383889,856.7354,917.7671,0.9504081
851.7579,603.6029,0.9223101,853.9003,597.1792,0.9314259,855.087,596.7007,0.7756929,860.6978,601.48413,0.94810116,882.1589,600.55005,0.7021611,871.7243,643.6771,0.9609709,879.5202,640.6587,0.7341373,855.53644,707.923,0.9531821,869.6972,703.13416,0.6289011,809.1375,751.8174,0.93335354,848.64386,697.5681,0.45659715,881.13336,753.75085,0.86819977,881.3836,752.9678,0.77313805,862.0125,832.76624,0.75824744,859.6694,831.59314,0.89127165,835.8517,917.7739,0.8351102,835.7913,917.2782,0.92054915
837.21405,606.0582,0.7660307,839.2681,599.4431,0.77575254,845.1175,598.94336,0.5415444,844.0076,603.6289,0.96120787,873.9637,602.60974,0.9369966,858.6634,647.235,0.9285083,877.63776,641.65857,0.87521386,844.7172,708.5143,0.9240226,865.28094,704.0277,0.59836304,799.4198,753.64404,0.9299135,837.40704,716.94836,0.3984643,871.0434,750.4354,0.8684492,877.4412,748.281,0.73325443,878.11676,841.427,0.69805527,847.7048,834.8915,0.8862889,818.2486,921.66785,0.5307831,819.6731,919.6057,0.816542
821.7638,606.19214,0.8891928,824.0193,599.8956,0.90721524,825.91187,599.376,0.67550117,830.49927,604.3734,0.9423698,859.963,604.0038,0.96506023,847.7742,647.2825,0.9653206,871.0265,643.95654,0.91354525,834.10583,711.3673,0.9271138,860.2903,708.9248,0.64134383,790.526,757.1426,0.9289881,824.8966,727.647,0.48705018,861.1415,751.9359,0.8164784,872.1686,749.094,0.73109144,872.30444,846.5735,0.71706104,834.80554,836.64844,0.8114772,807.90405,924.5166,0.50377965,809.725,922.92114,0.7418916
809.3349,607.7231,0.92455626,811.0759,601.4471,0.93670535,812.7611,601.0455,0.7499186,816.3023,605.52655,0.9621222,846.5664,604.84045,0.90680206,834.7076,649.6805,0.9563335,858.869,646.31433,0.90326774,825.37244,712.21185,0.9369273,867.90405,707.9467,0.82257676,782.5217,760.949,0.93257964,827.6533,731.17944,0.3869511,847.1505,756.1301,0.82385564,858.81506,753.42816,0.757671,857.31445,846.92285,0.8387776,821.7928,838.09534,0.8704667,889.8877,923.64246,0.48157215,800.8873,925.926,0.84313834
797.02783,608.97,0.9177474,798.37305,602.4247,0.920753,801.49164,602.3661,0.7233616,802.6479,606.25635,1.0027796,832.9796,606.05444,0.9157529,822.23694,651.6809,0.95266545,845.9051,648.30896,0.89554524,814.6049,714.27075,0.9155483,851.81244,713.62537,0.95702004,776.37616,763.1387,0.9538297,812.6152,745.7578,0.46486294,834.83527,757.13367,0.8466091,837.612,755.52893,0.716817,836.5307,846.0443,0.88269943,810.02234,840.90125,0.91595566,886.7474,920.32056,0.77837324,793.35547,926.5227,0.92139256
783.3588,608.0243,0.9148102,785.00037,602.073,0.9143661,787.27686,601.6138,0.7312504,790.6803,606.9761,0.9692751,819.3843,605.3192,0.89347255,812.1287,650.2598,0.9184371,826.90466,646.46576,0.83815944,806.00635,713.4232,0.8895346,823.80035,710.8532,0.6641356,774.2103,763.40155,0.9322864,785.20325,755.133,0.66056967,822.995,754.97577,0.8475809,817.9355,753.3316,0.7583735,812.89795,846.37213,0.9336256,798.15094,843.6475,0.8860887,875.7849,912.63934,0.9044243,786.70215,926.9338,0.90929973
783.19434,608.0304,0.91673696,784.88446,602.0734,0.915764,787.00574,601.5937,0.7355115,790.71375,607.0129,0.9693563,819.2617,605.2716,0.8942164,812.19507,650.3432,0.915907,826.6105,646.48804,0.8394335,806.0037,713.4721,0.88931715,823.8845,710.82666,0.6655134,774.1381,763.4458,0.93182313,785.4491,754.9845,0.655689,823.0553,754.9089,0.8491343,817.8115,753.289,0.75880086,812.8453,846.381,0.9333437,798.1768,843.7235,0.886588,875.79114,912.6168,0.90458274,786.6753,926.96606,0.9086368
773.28625,610.9881,0.8733858,773.5995,604.5411,0.9122218,776.21985,604.5044,0.7383377,778.09076,607.9075,0.9833191,807.4917,605.12274,0.8733592,800.8859,651.6814,0.96554077,811.36084,646.3429,0.82459164,799.2524,713.33154,0.92099285,802.72473,713.6339,0.65493,770.1341,762.25415,0.92282784,772.6153,755.87585,0.79211515,810.0856,754.688,0.8267647,808.9695,752.81903,0.6972778,794.1157,845.3625,0.93895715,788.3843,843.12274,0.9208859,860.6483,907.6169,0.90787804,780.8251,926.86566,0.9309662
758.1461,612.7308,0.9427353,759.29706,606.2696,0.9443102,760.3781,605.9466,0.79280245,765.0554,608.7959,0.9967862,792.7943,606.92975,0.8784193,792.43567,653.34094,0.9556738,790.0373,648.0088,0.73057723,792.7818,715.5484,0.9167775,785.8346,711.04425,0.854526,768.28925,763.0212,0.91713655,754.7578,741.821,0.9350827,801.1927,754.4178,0.86945766,795.88086,751.7336,0.71240777,779.024,846.01447,0.93726516,776.5037,845.8399,0.9057976,842.98975,902.9057,0.909225,775.3697,926.93695,0.91453695
