0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1066.8505,418.7006,0.9982002,1071.976,408.72983,0.91060984,1067.6896,404.92618,1.0073664,1040.6782,390.64114,0.7198472,1043.9651,390.50735,0.931241,1000.1671,425.81052,0.83392704,1004.1217,425.2939,0.97328496,919.3766,424.87973,0.8016677,916.47217,412.46042,0.9369964,865.2295,414.80075,0.86235535,838.99365,396.7028,0.67834705,896.4402,536.4369,0.6879258,892.63306,535.44324,0.8227713,915.8806,660.8904,0.8233175,915.87024,662.5106,0.8816558,926.3943,784.55615,0.83788884,923.91675,790.459,0.9706726
1068.6384,440.42728,0.96113676,1074.8503,431.2554,0.93111646,1069.4025,426.79727,0.95706344,1046.6497,412.5792,0.62575626,1044.5645,409.00076,0.9456941,1005.30786,445.4791,0.83933055,1001.2029,441.80606,0.9294988,924.79236,419.55807,0.731318,919.5204,410.65305,0.88474655,873.2273,394.4053,0.8006695,845.9016,366.84702,0.86794627,889.8218,541.36084,0.67605674,885.0237,538.9447,0.8258775,914.7117,662.8771,0.8349801,915.0818,663.51843,0.88072586,924.68396,788.1112,0.9119379,920.8248,794.09204,0.93473136
1066.0565,466.60532,0.9641832,1073.6951,458.8815,0.9344294,1069.8982,453.7053,0.9739322,1047.8529,434.092,0.649139,1048.4807,433.40634,0.94294435,1000.8519,462.75943,0.8034307,1001.0941,459.00168,0.932945,934.15625,426.94827,0.7081248,932.0226,412.83835,0.7987734,884.75476,386.72952,0.80804527,873.2572,365.3904,0.84286654,881.30493,547.9105,0.6267233,877.5768,546.79004,0.81665254,912.38245,667.5311,0.8131304,916.579,667.7965,0.8817962,920.14343,792.02124,0.82047164,919.88806,799.1527,0.9702922
1065.9056,486.10657,0.96451795,1072.6628,477.66797,0.9118528,1067.4147,473.29797,0.9678583,1046.8297,455.59766,0.6517376,1045.1927,453.41467,0.95233667,1004.1598,481.33356,0.7946277,995.48914,475.0749,0.93427455,935.36755,420.2342,0.6571859,936.0824,421.5993,0.935117,889.31824,373.26227,0.8195305,888.5403,366.7677,0.9375163,884.19995,566.2235,0.7149078,874.83374,564.07947,0.7975508,910.3451,679.08435,0.8769013,922.4177,675.2897,0.91335154,919.32654,798.5774,0.87428087,917.5735,804.8606,0.9493917
1065.0972,506.9232,0.9760783,1070.8395,499.13278,0.90595156,1066.1136,494.34116,0.9566515,1046.4067,479.32205,0.68212086,1044.5891,477.78043,0.9866878,1005.47363,508.05307,0.79966664,995.0167,492.83737,0.9435238,943.78845,445.40555,0.42235297,940.6212,440.8707,0.92826116,894.3844,382.21176,0.6505742,894.28357,379.36838,0.9208125,883.4988,584.20764,0.70598733,872.7706,579.08374,0.82052386,917.18823,688.20593,0.86052644,931.76636,682.5188,0.9048408,918.7291,805.6826,0.9305663,917.44653,812.03064,0.9480464
1061.7754,529.52185,0.9462105,1067.7535,522.11206,0.93012834,1063.0708,516.9077,0.96942985,1045.5555,505.4684,0.65870535,1041.864,499.74167,0.9672384,1001.95886,527.91406,0.7529857,994.69507,516.75574,0.9600825,939.32214,472.0898,0.6233463,939.6416,467.27072,0.8727219,892.4076,415.1478,0.4711339,890.5668,408.9371,0.91029954,889.0659,603.57935,0.7116462,873.2648,598.53735,0.77869624,938.9193,692.78015,0.793892,938.06836,690.8274,0.8763006,924.4099,810.9144,0.9576205,915.00476,821.73474,0.9183843
1063.0399,546.84094,0.9431495,1067.8983,538.6467,0.90143967,1064.0886,534.58984,0.9671713,1040.7358,519.6653,0.6685561,1041.2184,518.8109,1.0072012,1003.5864,549.1139,0.7001437,997.01355,537.8955,0.8711244,930.1035,498.6418,0.5890181,928.34143,493.17282,0.79498386,872.97864,449.57053,0.49645317,872.15076,445.1265,0.8096178,884.1494,615.9198,0.58724153,869.1168,610.91956,0.71503115,950.80237,702.88,0.76814246,946.5774,703.9634,0.7701897,927.11096,820.8706,0.9682361,913.9835,832.57715,0.881924
1067.0264,555.90283,0.93877685,1071.471,547.0176,0.8380797,1066.856,542.2499,0.90608656,1038.4106,530.7976,0.5690117,1041.4556,529.80176,0.96701944,999.085,569.0582,0.6455761,996.11053,559.0698,0.83185655,908.17523,533.82874,0.67577213,914.3796,526.35657,0.73692226,843.71295,509.73898,0.766297,842.4452,491.56332,0.7431147,879.67377,634.65173,0.49055547,875.4731,630.44653,0.7050702,950.27386,723.15894,0.6929745,957.7847,718.7086,0.8202956,925.0766,832.995,0.87414837,917.6651,840.437,0.872527
1063.656,555.2789,0.96337485,1066.8807,546.70825,0.9356217,1062.2922,543.0534,0.9798629,1034.8672,533.6704,0.6783966,1036.7358,533.7058,0.952125,998.54175,569.22284,0.6730622,995.8627,562.7309,0.8816369,908.0498,572.25916,0.6936126,909.119,574.3982,0.79723656,835.0244,584.26166,0.5415643,835.07764,583.5519,0.78724575,886.48706,652.72186,0.53036284,877.9614,651.0794,0.71130776,968.2637,728.4611,0.7223033,969.48816,728.9562,0.7893436,928.1614,839.1069,0.8612709,918.9651,847.4024,0.8801713
1052.2909,544.81055,0.9373274,1055.2701,535.58484,0.9731249,1049.0498,532.6289,0.953308,1024.3972,527.1155,0.69263077,1023.1289,525.73804,0.96300334,989.09326,563.5416,0.74833536,984.3279,561.43945,0.9182259,904.0759,609.67883,0.61917067,914.4425,617.76697,0.8643623,839.525,659.72473,0.6874462,854.6035,677.69214,0.80697536,908.4708,673.0515,0.5642835,902.41724,674.7444,0.7313059,974.6227,739.40466,0.70170367,980.0187,738.619,0.855412,933.29236,844.3469,0.77281344,921.87146,851.0051,0.9090346
1035.334,524.6337,0.9954301,1037.0214,515.2104,0.94654226,1028.96,513.26074,0.96396023,1006.42346,512.98834,0.7128443,1001.93896,511.2021,0.98876655,975.19763,554.7398,0.768821,969.9004,556.65594,0.9204227,945.6914,647.00446,0.84864914,950.6809,647.90753,0.87358606,930.61707,726.1267,0.65273976,948.20544,731.251,0.8250313,879.5687,671.99225,0.64423305,869.4888,673.248,0.79368,986.339,736.2562,0.79872906,989.3292,737.9921,0.8479991,935.20105,846.5197,0.83971965,925.1997,851.83417,0.87764
1010.7549,507.22412,0.97433317,1010.7084,497.43622,0.92608917,1003.9846,496.12982,0.9997028,980.4387,497.43024,0.7513302,977.00793,497.42548,1.0106938,961.3447,546.56165,0.80410886,953.1764,547.89325,0.90489197,999.52905,625.9737,0.9024922,992.77,636.98,0.9214287,1055.4998,680.7713,0.8466637,1038.4722,704.9979,0.7670291,893.239,669.6804,0.64730346,880.7565,672.2435,0.8506964,983.74634,739.5265,0.6423917,987.9043,741.2544,0.95877695,935.7388,848.31946,0.7899168,924.75757,855.6144,0.9018214
989.9793,488.34943,0.99661076,988.12897,478.76392,0.9614347,981.3317,478.20563,1.0018232,958.16705,485.4906,0.6986691,953.47235,485.5603,1.0088259,950.43304,535.4887,0.73711663,946.5618,538.04285,0.8781797,1005.21075,589.5894,0.615759,1015.108,583.5761,0.8157301,1066.2859,594.18475,0.4666862,1084.5793,583.32495,0.6685916,886.9565,666.2807,0.6053957,878.6303,666.7782,0.85578716,977.7099,748.64874,0.7822974,986.9224,744.96466,0.9241839,933.52423,854.54364,0.8636274,923.68085,859.4992,0.94763875
972.80585,473.28146,0.97633463,967.9111,463.17026,0.9243275,962.88837,464.12216,0.9670662,937.1702,476.27182,0.70175827,937.0402,477.0156,0.96642244,937.6734,522.63135,0.7165139,944.9931,522.39,0.8624542,1024.2903,519.40564,0.6536683,1024.542,517.3242,0.8098431,1082.8853,493.6813,0.71945727,1085.7284,491.91873,0.7440214,892.81696,665.3878,0.66957843,886.8062,667.7445,0.8505522,973.9476,747.6538,0.76215255,981.42975,744.5675,0.9339284,932.0108,856.0658,0.8412138,924.6285,861.7739,0.9578219
957.59656,449.04468,0.9707696,951.76184,440.50336,0.8935307,947.5565,442.2917,0.9667301,920.84534,455.68823,0.75503635,922.8369,455.4068,0.9910867,925.65356,497.26337,0.7571726,936.3845,491.3698,0.8916972,1006.4595,451.29224,0.63504326,1006.1765,447.12427,0.85563266,1043.0668,390.67236,0.7369318,1044.4907,386.91626,0.8840942,891.9109,649.7787,0.683246,892.3679,651.43384,0.86311316,969.31323,742.51843,0.7787977,978.4575,740.34656,0.916018,930.7522,853.6233,0.797845,927.5586,859.395,0.9244083
938.6869,414.07874,1.0312934,932.896,408.92987,0.91382396,928.95557,410.16418,1.0125356,907.6056,424.18732,0.8220959,910.49866,424.03235,1.013208,922.3728,461.86212,0.7948998,921.5913,454.86505,0.9486661,967.6102,394.51056,0.69913805,967.3557,394.0064,0.8469672,974.4092,329.08118,0.71119195,976.97314,324.7187,0.9421014,917.1156,625.09125,0.73987967,906.9042,628.2017,0.922616,968.43994,732.6746,0.8033403,971.6438,733.9699,0.90708226,935.01025,842.9073,0.76875335,930.36646,852.5715,0.9410138
916.06805,381.31396,0.86884034,910.023,374.9635,0.80805403,905.32245,374.9547,0.95292723,887.3829,390.2641,0.81683993,891.13837,387.6991,0.9952692,914.59174,433.6233,0.7682217,902.88947,430.16797,0.91768944,924.0827,330.75708,0.58138233,922.24335,333.7575,0.7494489,960.98505,511.12097,0.2170622,910.1285,299.66144,0.2191796,943.1956,600.0054,0.72160757,924.3658,602.4606,0.8535993,967.8372,717.31683,0.8103591,959.6611,722.03253,0.8024989,939.315,837.8516,0.84171855,934.8676,839.7823,0.9245619
878.9508,341.68353,0.93034416,875.62146,338.92853,0.89944476,870.0665,339.19324,0.95439553,861.09985,360.8485,0.82449013,862.4181,356.70496,1.0118,886.75903,389.4026,0.8611028,880.1786,388.57727,0.92027044,876.3096,312.78192,0.8329028,877.3323,308.55176,0.9561126,853.7295,269.01495,0.9325198,854.9695,249.98663,0.87717056,944.791,545.11304,0.83789027,936.5294,546.89355,0.8969786,956.87354,674.5543,0.8665414,946.1433,677.77966,0.9192964,948.9364,808.5868,0.85398895,943.97656,811.4225,0.95337355
787.20447,228.92279,0.17987551,788.2162,214.92865,0.20482902,771.7804,217.52545,0.20477541,564.8334,367.5838,0.22746944,634.93274,327.67395,0.24153875,525.05444,401.8985,0.3576995,627.80225,381.40985,0.2730463,428.2439,352.3275,0.42139423,754.4005,294.6087,0.3167232,477.6422,291.99628,0.28518763,596.5758,298.18524,0.31808454,522.67896,506.3332,0.23856536,645.5482,455.9223,0.19813418,431.69855,494.3415,0.1699668,431.93597,500.79706,0.12885389,649.98474,316.0511,0.09411092,632.046,298.557,0.11150702
830.6858,329.76437,0.38376963,812.13525,334.6793,0.4586149,822.0062,324.16226,0.5157275,801.2566,344.07718,0.6185291,816.2457,328.35922,0.6790662,875.36096,376.95676,0.38602394,884.9055,388.88156,0.3749768,846.3157,343.49545,0.5174643,849.4408,349.72787,0.5198397,816.12915,285.57602,0.62389994,813.2698,286.2996,0.5757808,958.9198,517.1284,0.431535,957.69434,516.31177,0.4533062,974.26355,617.5498,0.37733388,980.9319,613.78186,0.49383032,938.556,726.1339,0.3132223,934.2694,718.9713,0.53429836
812.8213,291.3593,0.86313456,807.6356,287.81805,0.8530841,803.6262,291.53784,0.9690093,795.4402,311.6621,0.59258413,797.6388,310.8509,0.89620864,835.6227,338.1667,0.80365324,822.7687,345.3578,0.88486075,789.6289,271.27576,0.6739186,790.0906,269.93152,0.9124217,774.198,220.04211,0.83732426,762.42993,209.46344,0.85085464,947.1083,453.30493,0.82147574,937.11536,459.2312,0.8823458,1008.0459,568.8738,0.8447621,1013.4398,569.3413,0.94500804,946.0104,667.4103,0.693434,940.71106,666.16833,0.9513142
796.84705,296.68332,0.85146177,789.3513,292.88504,0.7768984,788.21045,295.1641,0.92743695,771.8314,319.0837,0.79842716,783.53955,308.79202,0.9081801,812.22485,335.24594,0.829648,811.9794,337.79282,0.90189004,783.0967,263.1649,0.54209965,791.65393,278.5352,0.8972899,757.9125,198.20737,0.785449,769.04285,224.88217,0.54538953,928.6465,445.08188,0.8075232,930.2903,448.9694,0.8916956,1024.4578,523.74475,0.8254463,1038.7256,527.62366,1.0171381,965.99304,614.6135,0.75407577,962.697,618.68005,0.9207109
788.12836,294.85486,0.6690405,783.30646,288.2954,0.65456474,779.5795,292.44366,0.75759923,773.60175,309.16028,0.6617205,773.9598,308.70154,0.9161056,808.27606,334.5208,0.7913114,801.06036,345.6399,0.9058408,790.24176,273.21747,0.48455486,792.96735,289.71106,0.9950235,779.8941,204.30884,0.83494854,783.15186,228.2331,0.7907765,924.6696,438.87903,0.68084335,920.5411,446.0116,0.87696993,1043.5957,476.46484,0.77793306,1050.4153,476.8258,0.9506506,989.39984,581.1754,0.75366175,988.668,577.8362,0.9134631
783.0432,290.1574,0.94105613,774.683,287.18036,0.8488935,773.43225,290.0819,0.9708668,765.5635,311.23187,0.66709155,766.41016,312.0838,0.9704611,792.72424,343.98633,0.74834704,793.5751,342.98987,0.9764494,796.6393,283.55127,0.4989335,808.70056,290.4427,0.8973689,799.18567,224.1488,0.35725215,804.2892,211.9826,0.9493836,916.5134,443.25092,0.64133966,919.3274,444.1773,0.8607731,1039.1085,420.68915,0.77597773,1045.497,420.6867,0.92404264,1026.7139,540.6644,0.70483327,1024.2312,542.95966,0.8282417
780.85547,294.68634,0.98219943,771.32544,292.08154,0.8813355,769.1377,295.40027,0.9677948,757.7855,322.51428,0.7631308,759.7085,320.78735,0.98769253,789.39197,347.83398,0.8115337,788.5737,348.23676,0.96980983,818.1393,311.9026,0.44857138,823.63904,296.99158,0.9218841,813.04724,309.0581,0.18011782,831.406,220.44397,0.9921309,919.46484,436.4696,0.72228545,921.9945,443.4143,0.89822596,1021.8075,371.7456,0.8072567,1025.3491,367.85437,0.9465611,1058.4841,486.55737,0.80031115,1059.7433,486.95776,0.93697655
777.2057,294.7399,0.9490372,766.5563,293.28458,0.84222466,765.1299,298.94852,0.9483775,752.7251,332.19998,0.72208595,757.4391,330.46097,0.9484626,784.6753,361.2451,0.8724663,792.2855,359.75455,0.97532785,837.30493,365.80093,0.46661884,839.6837,309.04556,0.9632648,873.1488,339.0485,0.5384775,856.6233,232.51974,0.96829474,914.24817,445.5258,0.7213174,925.3878,450.23117,0.9178673,977.6299,342.8627,0.6273263,990.85376,332.0679,0.99575275,1062.9358,413.4661,0.4088663,1073.1215,423.78763,0.89449227
769.47614,321.82962,0.95126045,758.675,318.9384,0.89119816,756.42865,324.92905,0.95382655,742.2685,356.84427,0.7422368,750.89667,351.65622,0.93967235,782.4858,383.35257,0.80824476,796.55695,370.43338,0.9598932,849.267,394.16068,0.71281546,852.1055,324.91837,0.8041073,892.8095,343.61154,0.930859,870.92084,250.7609,0.9870198,904.44183,449.2792,0.66108465,935.117,442.38626,0.8958577,887.43243,351.92862,0.71486795,951.6768,311.24332,1.0170298,909.9119,370.54153,0.15640712,1065.8713,363.08078,0.9211587
767.02344,353.64368,1.0154083,755.8423,353.27826,0.88727295,756.5072,357.27234,0.9908234,753.6117,391.66785,0.63087165,756.86255,382.75537,0.94410646,791.2445,405.0293,0.7356061,796.5857,396.98407,0.9625912,866.3793,386.6861,0.67685866,866.9487,340.75043,0.84777844,893.745,343.49756,0.78433347,873.5414,266.87878,0.9721342,931.7449,449.32068,0.542784,937.9905,435.50256,0.83199865,917.0581,315.79395,0.60080373,917.6383,306.93744,1.041982,1020.7224,313.65912,0.5127034,1028.3647,308.3781,0.83423054
759.20306,390.23798,0.88269985,748.7815,392.07898,0.76876783,750.7841,395.85748,0.8923278,758.8697,431.32056,0.6612207,759.95197,416.2132,0.9236215,799.06006,438.945,0.6893004,805.20306,417.28937,0.93104744,874.5478,425.04413,0.42605257,877.2775,359.57184,1.027753,886.3107,392.52106,0.37827423,868.8106,290.0185,0.93887705,951.8776,445.70007,0.58252376,954.85956,426.02045,0.77794015,896.0417,317.81006,0.75872517,888.70087,306.4602,0.8177492,983.7587,282.23535,0.58264303,976.48004,268.07587,0.67049855
750.2943,441.6864,0.73246664,741.97546,447.7915,0.5606705,746.6627,449.1006,0.7569343,762.9903,484.37616,0.5863581,757.9946,456.693,0.8035451,809.11566,462.3186,0.57202023,809.58356,443.55444,0.85090435,869.4213,414.477,0.3314765,881.52704,379.596,0.9433495,860.0661,323.39655,0.42568788,861.9272,316.266,0.95100963,954.238,430.25867,0.4800375,957.3736,411.97437,0.73837936,865.78424,330.69763,0.5454324,851.5086,333.49127,0.8106303,922.9218,270.10925,0.64833844,917.51385,264.13977,0.64337873
769.1498,487.29266,0.53759813,765.7964,496.5791,0.46825218,767.8521,492.46204,0.596283,790.5244,517.72437,0.47051257,776.01843,494.5042,0.5839485,825.9043,497.02026,0.4263094,816.3564,471.27588,0.7866962,877.9291,397.94464,0.3695107,884.17236,392.76263,0.91388977,840.62683,345.61792,0.42483118,839.91907,341.6176,0.89865977,952.479,426.09076,0.40927148,957.5492,398.03467,0.6248412,830.83905,366.87964,0.5405084,831.9877,366.46936,0.6653867,879.4059,281.96893,0.52452934,876.187,277.36945,0.6350063
798.47644,533.3436,0.55648184,797.5468,541.2623,0.59006715,804.02985,542.71765,0.55626136,797.1588,534.4645,0.41245425,814.54407,539.4475,0.5291166,838.22095,503.16742,0.46845418,831.3845,502.7768,0.50743103,878.204,415.72943,0.60951924,880.09534,412.70984,0.7484428,822.1191,379.53333,0.39648497,819.88574,377.27612,0.83999276,947.5169,395.9945,0.37689444,946.29047,385.65448,0.46318507,821.663,402.86768,0.34016395,819.14905,404.50958,0.56669223,838.0503,302.72534,0.48784322,836.0802,301.40973,0.5555279
830.32837,576.32776,0.6460277,832.5729,579.4713,0.6708505,839.00146,580.1008,0.72270703,860.92206,569.8589,0.636004,859.8779,570.8804,0.8564502,884.77246,531.0978,0.31009525,878.5492,519.1738,0.55653834,876.2909,435.2388,0.5101491,876.9918,429.43234,0.8763229,807.3574,419.5096,0.43245864,805.2001,415.84348,0.83152336,930.296,391.2325,0.2985165,927.6013,390.16855,0.61670923,818.23737,453.77402,0.5970615,810.989,441.08408,0.50066984,796.09125,331.5958,0.58051515,793.4675,328.52853,0.57961
880.12744,608.7274,0.35798076,888.4512,610.3966,0.34184518,885.0654,603.8793,0.32027847,893.76794,579.59753,0.1530649,890.729,581.23193,0.1831382,521.99066,431.15598,0.17791468,784.7959,492.24924,0.23260939,868.6605,456.74783,0.38558137,875.063,453.95944,0.46840343,890.65894,537.9198,0.28109837,892.89453,542.13086,0.32073465,797.8635,459.916,0.20071626,771.5359,491.2346,0.265742,755.27905,364.3259,0.4078018,905.8507,388.1425,0.9334624,790.3074,459.28525,0.41569936,896.60254,573.688,0.52824074
907.0825,621.6617,0.8556337,917.17004,628.6038,0.655434,919.4487,623.5092,0.81465745,941.00183,600.6301,0.60971403,937.7352,601.3824,0.9499536,902.39746,581.9819,0.46587735,928.9496,553.29865,0.7215376,877.6023,485.54297,0.20631018,876.542,473.85248,0.929646,812.0841,511.2246,0.27748775,810.84705,512.31,0.9386867,884.1217,444.85968,0.4219265,879.5521,416.00592,0.67998064,831.32996,537.83014,0.6409979,828.1195,535.4384,0.65451634,748.3501,480.924,0.23359036,740.9248,473.18866,0.34131044
944.7931,634.9966,0.8781896,954.2218,638.12756,0.7594,955.14233,631.7565,0.858149,965.7717,603.75665,0.67780435,962.8911,603.9718,0.9699633,922.2263,597.49023,0.60685325,940.714,561.52875,0.7977005,879.96436,516.15735,0.3438728,878.3804,500.69733,0.98174715,826.8425,562.76624,0.39058483,824.2179,556.7856,0.95772004,865.89404,469.94586,0.4744073,856.9885,444.66968,0.74758995,844.6284,576.19867,0.8611231,819.2746,559.37195,0.49279654,724.1921,572.5942,0.28949457,724.2253,551.0119,0.2964779
