0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
637.2652,299.31934,0.97527385,646.58026,285.5324,0.97296906,641.66064,285.8792,0.9206462,679.5999,291.76373,1.0101814,689.56244,292.79443,0.790166,701.05615,351.875,0.9716742,732.39215,347.02106,0.8652839,773.8272,403.75183,0.922876,800.09735,395.30713,0.83492744,843.64886,445.04785,0.935319,850.3514,433.31128,0.8846047,789.27997,545.2589,0.8693217,816.3051,536.22546,0.7755488,730.6624,672.21484,0.9454377,760.1197,659.5574,0.9596311,756.7148,822.23047,0.9317112,777.05035,786.2462,0.95305085
627.97986,320.0154,0.9576384,639.7915,308.8082,0.98076975,632.2427,307.6497,0.9461744,673.2018,318.0983,0.95884097,676.04675,318.49588,0.7128679,698.4884,372.2408,0.9527911,714.2317,369.3716,0.77253073,788.8805,402.4086,0.93760896,791.60583,409.82773,0.69089633,877.34875,422.7012,0.96767974,879.7416,417.58328,0.8487294,798.6743,551.2062,0.81825393,817.6183,543.365,0.7378095,725.157,672.34045,0.9571263,755.0348,664.1073,0.9670398,755.1432,823.24524,0.9532851,778.069,789.1787,0.92273915
625.0482,349.35345,0.9441451,632.9259,335.81158,0.9624003,628.58124,335.6178,0.8721411,663.3172,342.4004,0.95660627,673.9434,341.72363,0.7731367,698.0709,397.65247,0.916167,712.7261,392.96606,0.77854335,792.1744,409.86133,0.9407461,789.41864,409.8816,0.5335506,892.24506,405.61084,0.9706067,770.82245,422.5265,0.41899186,810.02814,563.27167,0.86971116,825.154,556.01263,0.6829173,720.57306,676.84326,0.92308843,749.6436,666.15015,0.96095663,755.92804,826.0282,0.8916973,776.6728,788.4872,0.9649202
623.0006,376.00113,0.97869563,631.8495,364.38632,0.96223915,625.04504,363.93655,0.90078306,661.0748,372.6653,0.9592049,670.39343,370.33707,0.7465943,697.93445,425.8314,0.92471904,704.6388,421.86636,0.80111796,803.7042,422.76627,0.9536125,804.735,424.30276,0.79103196,892.9839,402.05276,0.99331963,893.4585,402.61874,0.8934945,818.9242,577.0199,0.8599205,835.9426,570.7118,0.6936389,716.1914,683.36304,0.9794072,746.56104,671.92847,0.94610023,756.60034,828.37305,0.9450476,775.66943,793.0393,0.9081404
624.1957,409.33157,0.9714667,632.58203,397.52182,0.985882,627.48804,397.47586,0.8716782,659.2749,402.74094,0.9354633,669.41296,400.1367,0.7220732,702.11487,454.66104,0.9026173,708.0908,449.17703,0.77202153,804.3126,442.73636,0.9350478,810.8364,437.9396,0.7176051,894.91724,415.88254,0.95714635,889.765,410.18362,0.93910885,828.2378,597.3779,0.85381615,840.0144,588.8589,0.67118937,708.9846,685.7151,0.9391532,741.2483,673.5513,0.90964603,755.5654,828.83655,0.90543056,773.3921,790.63074,0.96394014
625.72815,436.43512,0.97251296,634.43835,425.47266,0.96291614,629.40063,424.9275,0.90759933,661.994,433.43152,0.94886434,672.2234,431.055,0.73357356,705.3679,486.1537,0.902807,716.6461,475.8045,0.7690161,809.99365,469.34454,0.9042361,815.5425,459.31708,0.7268797,899.43933,443.66217,0.9577248,890.3478,429.64557,0.93960345,833.0143,613.02155,0.788844,849.147,606.48895,0.68233144,704.0642,689.03534,0.998888,737.80176,678.0307,0.8771014,753.2822,827.1009,0.89042777,774.79297,791.316,0.93943
627.23596,458.06873,0.9483963,637.352,448.687,0.96831846,632.14734,446.86658,0.9171261,666.4317,461.83276,0.9312781,676.654,457.58496,0.6419537,705.5602,512.07983,0.8832642,720.2633,497.50787,0.77171457,814.1782,502.31677,0.8649491,815.0431,490.69965,0.75023663,906.3491,487.98114,0.8747237,895.1553,469.02972,0.94326997,838.0123,635.01904,0.740085,852.9464,624.5554,0.6277438,700.4767,692.3505,0.89770985,732.9747,676.006,0.79863656,752.3638,830.7379,0.88410795,771.3541,793.09106,0.91435826
633.7671,474.61893,0.9722291,643.97327,466.3367,0.96949816,638.3645,464.3611,0.933074,673.40674,480.70468,0.94066274,682.94604,477.08932,0.6269788,707.6384,534.73425,0.8642149,722.3871,515.96594,0.79387337,813.4263,550.25525,0.77437615,813.35803,528.4917,0.84943134,913.04895,551.8821,0.8589573,902.87695,519.34985,0.9051696,843.62744,656.7123,0.73800254,855.0675,641.42834,0.60467,697.06726,695.7427,0.9595852,726.6803,674.546,0.72999054,752.95996,832.09106,0.88525784,771.0752,795.44385,0.95897806
644.7289,478.90985,0.98901117,655.59753,472.635,0.96533215,650.6454,470.23254,0.8918921,682.05676,489.54138,0.929374,693.0012,487.66992,0.59956235,716.4944,553.1721,0.84075713,733.6944,528.6243,0.81393987,817.1125,600.24506,0.8154532,819.58905,565.952,0.75673366,905.7978,639.5996,0.8763839,905.6131,576.3374,0.87042797,846.36115,677.99567,0.7631231,861.19073,661.6342,0.6331787,696.1815,698.0545,0.928071,720.0867,670.14703,0.7958513,751.70087,832.84406,0.89257014,770.9099,795.8349,0.89415145
662.7001,474.88504,0.99058807,674.02576,468.24796,0.98143876,669.23755,465.79044,0.869802,699.7245,487.5748,0.9464816,710.9973,487.26663,0.64031804,725.25684,565.28564,0.8485676,747.4092,536.0891,0.83066595,800.24194,644.9321,0.84849787,821.527,603.64124,0.7914417,865.6039,720.2694,0.84958947,897.8296,644.4275,0.76786953,852.46313,680.2423,0.623608,869.37366,661.68335,0.6776215,694.4507,700.31555,0.9176854,717.98083,671.1459,0.74893,750.3583,832.64453,0.9040518,770.2058,796.42456,0.9814447
691.18005,466.73102,0.93667936,701.8194,460.84454,0.9577356,696.7734,458.90094,0.8786951,728.32556,478.96924,1.0047466,736.0231,478.36267,0.70486104,745.8456,558.3493,0.8442,766.5133,533.9481,0.80974686,757.73376,685.4361,0.7574762,762.67944,662.15875,0.53808486,768.82025,779.918,0.74395657,763.0655,776.37604,0.42531788,849.3893,700.357,0.7349522,864.3479,684.32635,0.6109483,693.70447,699.66364,0.8823656,707.4172,686.6818,0.5067846,750.8621,830.8863,0.8549477,747.5509,795.8621,0.7216706
728.6383,450.0084,0.99220395,740.3475,444.70773,0.9534612,735.752,442.18344,0.8680406,763.77405,465.56534,0.95813465,770.58295,466.43204,0.66593575,766.15985,552.06055,0.8556992,795.5971,527.1161,0.80237293,702.371,653.4342,0.88730145,735.7695,641.1741,0.33501232,648.17163,744.4791,0.7728462,705.457,658.3845,0.3075887,845.70355,703.51587,0.7414639,866.71857,685.67126,0.58255196,696.71545,696.3153,0.97324073,725.57544,673.7445,0.7182598,749.9582,833.8822,0.86695796,769.69446,797.05945,0.8945559
772.0059,438.10672,0.9652835,784.7646,433.26468,0.9570936,779.6921,430.21927,0.8547845,806.72064,456.91232,0.99509025,812.73175,458.43344,0.7242387,784.2559,539.6869,0.8325963,826.65497,519.718,0.88206834,699.9846,596.31555,0.8333748,741.9746,585.8895,0.30660766,625.3635,614.01794,0.62054664,656.8776,600.7311,0.352547,844.4434,698.13293,0.7557375,869.6921,681.25305,0.61755,694.8366,695.91235,0.9257398,725.0028,666.0321,0.93405426,749.8048,832.437,0.90620077,768.2067,794.51,0.8535834
817.1837,420.98053,0.94622314,831.2256,419.0423,0.98183364,826.47424,414.70758,0.90345347,849.1362,448.6919,0.96177334,851.63245,451.12103,0.639676,813.45447,517.8387,0.8200549,848.1835,507.8883,0.8330772,718.4045,524.02783,0.66546774,755.92505,517.75684,0.7428682,646.04407,491.88336,0.51922095,672.887,480.76953,0.6879128,841.97754,691.2883,0.73071843,863.9645,675.1747,0.6241348,691.0945,696.72076,0.96413654,724.56824,667.04456,0.9272543,747.77563,832.08716,0.88245565,767.67126,795.979,0.85267437
856.96,409.81195,0.9207065,872.18524,407.9289,0.98871946,867.68646,403.10718,0.90604764,889.00726,440.64673,0.9603456,891.97626,443.3062,0.70552325,844.55475,496.57233,0.926603,869.81415,491.7788,0.8526589,759.37146,445.38104,0.6895968,789.76874,443.68427,0.7681596,709.7856,376.4577,0.71239704,732.6705,375.50464,0.70205635,828.55023,685.36,0.84297806,853.02484,672.67957,0.664068,685.9717,696.8508,0.94897944,722.6834,666.37976,0.8318838,746.0295,829.7578,0.8932774,768.0001,795.9133,0.91187066
901.63904,393.9293,0.96492696,918.27246,396.67795,0.9081416,916.105,390.82004,0.8217099,926.4358,432.9822,0.9381556,930.39355,436.21048,0.7031454,875.9081,462.19522,0.9139839,895.47437,465.9612,0.7616211,820.66113,368.9418,0.77750313,842.45166,375.1309,0.7114939,824.04895,279.20132,0.7329359,836.9331,284.49222,0.75097483,825.93274,658.00964,0.8690174,852.22217,655.1819,0.7330781,682.28955,694.87085,0.9757011,726.54297,681.61475,0.6435511,743.3357,827.3385,0.8878003,765.86536,790.8994,0.90894306
966.6085,380.00244,0.836403,977.8425,386.4486,0.884628,978.50867,380.41888,0.7868495,970.17773,420.6834,0.96059537,974.6185,424.7948,0.6518291,907.99475,430.40942,0.865397,930.79346,443.47412,0.7249595,898.938,323.05737,0.82662475,927.93555,335.95856,0.78595155,952.43115,247.94495,0.7753491,960.6189,248.60895,0.6168641,824.3076,618.2107,0.83410245,850.58655,617.18823,0.70455384,680.92395,684.34766,0.93449026,733.55176,683.5889,0.7339796,740.37866,822.94006,0.901319,763.75696,790.42993,0.8865948
1020.527,385.06808,0.8907195,1029.6678,391.4695,0.8902811,1032.4043,386.21512,0.8080154,1018.0841,419.5988,0.9228356,1025.507,420.29453,0.63776016,964.03284,399.35873,0.80155873,985.15466,418.8693,0.6941091,979.5657,308.1063,0.882257,1011.4331,330.86032,0.8231385,1053.9414,268.7325,0.88732123,1068.9259,295.40054,0.8837111,824.3063,554.75073,0.8331932,846.3551,558.4758,0.7523408,686.87665,659.9668,0.94725573,733.8154,662.9878,0.84281766,732.93176,804.21045,0.90139663,761.011,776.85583,0.9565232
1061.688,401.22772,0.84970385,1068.793,410.98578,0.90920097,1071.3379,405.81458,0.8160517,1052.1599,434.87323,0.9203255,1062.5933,435.35748,0.67754936,1003.4394,402.96588,0.86617833,1023.86664,430.75336,0.7683811,1035.9392,320.10675,0.92299354,1069.2668,369.1988,0.8844126,1119.8184,299.42145,0.96199465,1133.6792,342.13983,0.9691476,824.1159,496.0321,0.8645216,846.4422,505.84576,0.7927149,704.247,613.03937,0.94889855,748.0839,615.89374,0.9298825,717.4058,768.2956,0.88703823,752.3414,745.96014,0.9446499
1096.9535,424.89713,0.7900544,1102.1166,437.7659,0.866137,1106.0934,434.61624,0.70960265,1078.91,460.14163,0.9504087,1084.907,472.58267,0.7736146,1025.1661,413.64847,0.8154957,1037.4225,445.90128,0.76938593,1071.3387,335.47006,0.9463018,1090.2002,400.70352,0.8469356,1169.7517,336.42252,0.90978587,1162.7579,385.01712,0.92131937,836.54407,457.33963,0.827067,854.18665,466.7222,0.74319243,702.865,552.1218,0.9342599,749.21765,561.85205,0.96122795,725.37463,694.59485,0.929248,748.76843,683.2942,0.818715
1106.7183,455.85898,0.716866,1099.2994,470.41318,0.7495575,1114.9244,473.02762,0.7165091,1076.2864,482.8702,0.9734727,1107.3271,491.3558,0.69965386,1048.6783,433.34958,0.9080095,1047.0599,463.44443,0.56326497,1087.0996,356.87033,0.9444562,1108.1649,436.5931,0.8094567,1180.7726,362.06332,0.83182573,1171.868,416.59824,0.98121953,865.0237,421.19168,0.7679362,875.64453,430.4354,0.6161053,699.3113,481.7352,0.9627929,744.0487,491.25565,0.850708,735.4514,620.78455,0.89366865,748.8684,622.9613,0.7752315
1114.8954,496.67758,0.6723769,1102.7761,509.5616,0.78181154,1121.2621,509.7664,0.79577136,1079.5022,512.14465,0.95686674,1115.5096,516.59705,0.74692595,1060.9948,451.13547,0.88970125,1073.2928,470.25784,0.51215583,1091.7426,374.63614,0.9246512,1123.4742,449.97623,0.91113675,1180.5465,369.83023,0.8696025,1180.2262,432.0153,0.91807556,885.1544,409.37906,0.7598875,907.0585,402.28043,0.55598414,712.0132,409.33914,0.9875567,750.4199,423.16324,0.6909249,738.0718,546.5542,0.87201816,740.2555,537.7722,0.62742174
1116.032,538.40485,0.79927075,1103.3894,545.6744,0.87264025,1121.7412,548.29095,0.76816833,1080.2837,534.6487,1.0319872,1108.6265,537.1577,0.6287881,1067.137,476.37634,0.88102734,1085.7837,483.63263,0.52206314,1093.2415,386.11823,1.0079222,1131.2332,456.51263,0.83347285,1185.7832,362.4256,0.9764899,1191.0173,436.23566,0.93025696,926.13824,401.17896,0.8080108,990.7684,364.64655,0.6142297,747.45087,341.31006,0.9275483,781.3448,367.84467,0.5654373,735.4622,468.34967,0.8673445,740.56854,454.09113,0.5334807
1108.6382,576.6703,0.84974706,1097.6112,583.7677,0.9537308,1111.7496,586.60254,0.791872,1076.3977,570.70325,1.0865791,1086.7231,572.94934,0.61546624,1067.0591,488.2702,0.8271742,1084.8215,500.34668,0.5460592,1083.6082,398.76697,1.0541352,1133.7305,458.38403,0.6938112,1180.3062,350.5763,0.8680949,1188.2574,437.79803,1.0124085,983.64417,395.88318,0.51185143,1009.8618,376.4823,0.5471436,901.29834,411.2915,0.47350368,906.135,406.32788,0.49080405,736.7178,392.01,0.60520065,821.676,308.969,0.75857306
1105.8792,602.43854,0.8692196,1092.7825,608.3494,0.9347548,1104.3984,612.68805,0.7543901,1061.425,587.89594,0.9413307,1060.9868,589.9449,0.56619406,1064.9482,514.3747,0.8017429,1085.2737,519.2962,0.6634264,1077.8276,413.1446,1.0132759,1118.9536,467.27612,0.6906375,1166.6284,352.7265,0.918375,1178.7693,445.74652,0.9789947,947.0336,401.91412,0.5083187,1017.56805,391.35626,0.40721712,873.1213,228.54565,0.8903842,867.01337,242.8648,0.5319586,757.34454,307.25958,0.80374396,778.63043,301.03174,0.5866624
1089.5692,621.25885,0.845669,1072.7048,627.70874,0.8586739,1083.5782,634.0764,0.74076056,1046.2776,601.9009,1.0151901,1040.7621,598.2886,0.6561524,1049.4307,523.9513,0.721642,1079.7129,550.54565,0.4988113,1070.0981,424.4121,0.998854,1100.7701,475.24432,0.7983773,1156.3948,362.95746,0.92967427,1168.976,457.87085,0.9354507,936.4641,396.27057,0.44428754,1032.5266,401.06042,0.2479051,934.12683,212.6305,0.8421022,913.5231,239.49066,0.5277276,835.39404,223.9711,0.17383778,835.38525,237.2439,0.21253939
1068.0615,640.2938,0.86992186,1054.3774,643.81433,0.9123398,1060.9763,650.1942,0.7540577,1027.513,617.19275,1.0413325,1024.4216,614.3822,0.71954787,1031.8972,538.61755,0.7231802,1061.1816,565.7622,0.58434856,1058.3369,445.65115,0.9998406,1093.4329,481.62326,0.8845589,1151.5767,380.7733,0.9627609,1155.4199,476.88675,0.93001366,946.42584,393.24704,0.6912142,960.50275,416.67,0.3118591,1005.7399,222.0505,0.9299638,976.6822,235.98282,0.5993788,880.7779,182.2001,0.7736093,939.8781,224.75467,0.21411067
1035.6667,651.2456,0.8567021,1023.59314,651.29895,0.9436174,1028.1091,659.19763,0.77492666,1003.38574,622.2184,1.0471184,998.7461,621.1969,0.58542466,1022.9387,554.9912,0.69858813,1043.1685,572.2268,0.45508122,1050.3951,457.4628,0.97460544,1078.8525,496.0685,0.7166127,1145.0873,413.50528,0.9433535,1148.43,499.94632,0.9324466,959.0814,383.35477,0.68986475,961.20886,413.82266,0.56334615,1065.9489,242.1019,0.8966589,1038.4419,253.63638,0.6307474,978.19507,170.01242,0.7958704,990.9232,204.44711,0.37357894
1014.1661,658.4162,0.8638437,998.3006,658.4084,0.9141397,1004.2735,666.5995,0.77428806,977.9732,627.1555,1.0443985,973.4913,625.95404,0.5499997,999.7575,563.5264,0.7525797,1024.1605,573.40405,0.5075999,1047.5818,474.48724,1.0004574,1063.5415,509.02667,0.7879325,1141.0281,453.4256,0.90366596,1131.4908,522.84503,0.93839383,981.08563,370.6501,0.74142075,988.55585,397.86206,0.5268972,1116.318,279.72998,0.79196775,1105.6846,320.50458,0.7629596,1071.8352,185.23828,0.8670292,1073.4137,219.53625,0.47203976
985.7447,660.8303,0.9611605,972.3931,659.2993,0.99002546,975.7513,666.7438,0.807063,957.7315,628.094,1.0181097,953.95636,625.0394,0.6850482,983.81586,573.4281,0.7983535,998.7957,588.5706,0.44173694,1037.949,486.71326,0.9445443,1044.6904,517.1944,0.74787223,1136.7643,497.7041,0.91658884,1112.6284,548.7982,0.8893763,1005.9554,373.8687,0.6923153,1011.97235,398.75922,0.5808153,1161.4059,328.73975,0.8451192,1144.2295,373.07306,0.70583975,1156.9326,211.55667,0.81571317,1163.408,236.87738,0.31510967
964.40466,661.88403,0.94081604,950.7063,659.23395,0.976472,953.06555,666.7622,0.83683765,938.489,628.0999,1.0326102,934.0265,625.0528,0.58194554,970.01196,573.1868,0.88823545,979.0338,592.0094,0.5717666,1037.8013,506.36285,0.9878554,1037.9257,527.24817,0.8458278,1124.5226,543.2294,0.93441236,1097.0234,573.4122,0.86943257,1032.37,382.846,0.77495265,1036.9781,408.39905,0.6325612,1190.321,387.71045,0.8738549,1167.0017,427.19794,0.8446146,1246.8412,307.30682,0.7953737,1233.2515,317.09802,0.49967414
947.28815,655.93115,0.97477144,933.882,652.7285,0.9651795,935.3754,658.0471,0.8952372,923.52374,624.8977,0.9431734,921.9687,625.4636,0.64060235,962.6225,570.87854,0.9508443,955.5689,579.1715,0.7341709,1042.3889,522.1239,0.96439373,1036.6064,537.3612,0.88999414,1116.9138,594.49854,0.9234005,1079.9155,605.5647,0.96508414,1059.4846,400.13995,0.9163064,1056.6082,430.1809,0.80908823,1203.0002,441.67993,0.97784793,1179.0645,475.4796,0.9315015,1322.31,390.45972,0.746045,1303.0088,427.0005,0.6781131
935.2194,654.3923,0.9782407,924.32623,649.5961,0.9843136,924.6877,655.55585,0.9359584,922.13617,617.0688,0.98000985,917.3515,613.68427,0.66831744,962.3555,565.1945,0.9042775,943.46674,574.4538,0.7987469,1046.531,545.77106,0.95667267,1031.8535,548.2087,0.89982545,1095.6995,640.2415,0.98084503,1057.7344,625.7089,0.9545375,1090.9414,420.72388,0.91846853,1082.6724,452.46796,0.77894104,1214.0078,497.8656,0.91790473,1185.9648,521.4454,0.9030639,1365.1521,520.5269,0.795313,1315.252,539.12384,0.8731258
936.6044,646.9548,0.968694,924.29016,640.2763,0.96151435,922.8202,647.94574,0.89914024,918.0773,609.07416,0.9545731,907.3163,604.15436,0.62494516,965.702,569.7239,0.91477966,946.41125,560.22723,0.85826707,1051.6544,569.957,0.96215105,1027.3501,564.2027,0.85789263,1067.2767,672.7343,0.8940258,1035.9675,642.0838,0.9766131,1132.3099,452.46783,0.93731,1113.4235,474.78424,0.7693635,1226.3743,571.82794,0.95020545,1194.9165,575.8598,0.91985786,1350.2329,658.05817,0.81011003,1283.3021,645.122,0.8736626
938.47986,637.26117,0.9561206,929.10535,629.7015,0.9652134,926.4581,637.84454,0.9046487,931.8341,598.2659,0.93596697,925.19165,596.42426,0.6371912,981.2837,567.65295,0.8490128,954.83276,562.4094,0.86079097,1062.3402,597.22406,0.91633654,1029.9568,594.4771,0.8255354,1041.5446,703.363,0.90410876,1012.8163,664.57916,0.95975655,1168.6447,492.66095,0.9018216,1138.2184,511.6128,0.76712906,1223.0828,634.6005,0.98394626,1185.4902,639.2829,0.91211,1299.6812,766.2541,0.8677019,1235.3718,742.96674,0.89196193
951.04443,631.78,0.9477818,942.87256,622.36743,0.9629985,939.8999,629.4564,0.86406195,952.30115,592.18665,0.9069687,945.2042,584.75854,0.63473105,1013.87036,570.19214,0.8789716,978.79346,565.1355,0.8756219,1074.3843,636.01636,0.99058485,1023.4048,615.9116,0.9138857,1018.7831,718.94824,0.9416824,996.7036,677.7041,0.9127315,1204.4888,554.0088,0.85322416,1171.688,562.0322,0.81031716,1207.8851,701.72217,0.9806894,1162.0006,682.6034,0.97159624,1252.461,853.1555,0.9082713,1209.5967,804.89233,0.9399981
969.5943,622.93054,0.97357225,962.8393,612.26196,0.96228504,958.47906,617.74097,0.90648216,974.3621,586.425,0.8549882,970.47394,577.9071,0.6020194,1046.6697,584.8992,0.8564836,1007.9161,563.4448,0.8356185,1083.4712,659.4585,0.972419,1033.0068,625.05664,0.9095575,1007.0159,723.4459,0.9593177,983.8614,682.303,0.8816055,1234.2195,593.8904,0.84952706,1193.2524,593.0293,0.7292396,1174.8,723.2648,0.9487787,1138.7937,703.3727,0.95563173,1252.627,859.63806,0.9136739,1206.1758,809.33997,0.8985244
991.63434,615.92145,0.9577328,989.0655,604.70166,0.9515568,982.52313,610.4013,0.91783583,1006.60626,578.2551,0.99092555,1000.2337,576.8465,0.57432306,1071.1499,588.00037,0.9211359,1048.1434,572.89514,0.78040963,1097.768,673.21295,1.033143,1043.8275,637.0279,0.9357972,1013.75446,723.1645,0.9118482,987.5301,683.36444,0.9373268,1250.5608,613.2837,0.8664693,1212.9985,608.51514,0.733539,1157.4268,717.4985,0.9588374,1123.9622,693.4482,0.9515079,1248.575,848.71747,0.8509911,1204.8312,797.94305,0.9524494
1005.2743,607.2934,0.9966216,1002.92676,595.7971,0.99137926,996.51245,599.65857,0.9385839,1023.59827,576.95447,0.878634,1020.3179,571.891,0.5911732,1108.7307,583.92566,0.8665724,1067.9028,577.254,0.81228626,1122.5009,676.3437,0.9837812,1059.7164,643.4136,0.9426036,1033.5747,722.4529,0.9311241,1003.9806,685.5193,0.94369984,1266.9883,619.1865,0.8909198,1223.9971,615.38165,0.7522285,1165.4054,712.25696,0.8770603,1131.7504,693.8862,0.9212253,1250.1915,846.4934,0.9426496,1199.2018,794.91565,0.93507195
1030.9956,598.87524,0.9777657,1027.6111,586.8627,0.95464635,1022.29535,592.3082,0.92599624,1046.0289,561.3318,0.85221326,1044.8494,559.6637,0.61610496,1126.6761,576.1339,0.88669455,1091.6589,578.07214,0.7858511,1150.4808,663.0648,1.0297912,1080.2345,639.9603,0.9651209,1063.243,720.6587,0.9372127,1028.7657,686.25684,0.93287516,1282.5808,618.7604,0.88786805,1242.1554,617.4686,0.73937464,1180.7646,708.6885,0.95790976,1145.1525,698.13477,0.9364879,1252.4004,849.3762,0.9124459,1206.6843,800.67334,0.9244536
